-1.8944e-02, -2.6479e-02, -3.0460e-02, -5.7093e-02, -4.8504e-02, -1.2729e-02, -6.8628e-03, +1.0481e-02, +1.0105e-01, +7.4563e-02, -5.2844e-02, -1.0000e+00, -3.1663e-02, +3.1278e-02, +1.3704e-02, +5.4223e-02, -9.2206e-02, +3.3910e-02, -7.4929e-02, +2.8980e-02, +2.4898e-02, +7.8241e-04, -1.8582e-02, -2.5934e-02, -5.5029e-02, -2.0152e-02, -2.6210e-02, -1.2720e-01, -5.6450e-02, -6.0999e-02, +1.7398e-03, +4.5893e-03, -1.1132e-02, +5.4039e-02, +5.9872e-02, -2.6504e-02, -5.9816e-02, -4.2787e-02, -4.7294e-02, -5.9350e-02, -5.4277e-02, +1.1154e-01, +1.9388e-02, +1.1678e-03, -3.5010e-02, -7.4567e-02, -5.5670e-02, -8.1472e-02, +4.6273e-02, -1.0265e-01
+1.8180e-02, +4.1308e-02, -4.1579e-02, -6.9493e-02, -4.1786e-02, -1.0300e-02, +6.0573e-02, +2.9387e-03, +5.8463e-03, +8.7851e-03, -2.9078e-02, -3.1663e-02, -1.0000e+00, +5.6439e-02, -2.3169e-02, -6.8737e-02, +2.9786e-02, -1.4080e-02, +3.9904e-02, -2.6426e-02, +5.0465e-03, +2.9473e-02, -7.2485e-03, -2.8503e-02, -7.8110e-02, -1.2300e-01, -1.0837e-01, -3.1162e-02, -2.5946e-03, +6.2053e-03, +1.1494e-02, -2.0198e-02, +3.6000e-04, +9.2648e-02, +1.4609e-02, +2.0049e-02, -5.9490e-02, -4.4355e-02, -6.1503e-03, -2.3392e-02, +1.0737e-02, +7.2113e-02, -3.7856e-02, +2.3621e-02, -5.1695e-02, -2.7746e-02, -4.2174e-02, -1.2042e-01, +1.6306e-02, +4.2306e-02
+3.5050e-03, +5.7339e-02, -4.7785e-02, -3.2853e-02, -4.4396e-02, +1.1244e-03, +3.5223e-03, +8.4864e-02, -1.4006e-02, +3.7158e-02, -3.1140e-03, +3.1278e-02, +5.6439e-02, -1.0000e+00, -5.0070e-03, -1.8206e-02, -7.9494e-03, +7.1286e-03, -8.6738e-03, -2.8066e-02, -4.4273e-02, -6.1950e-02, +2.1281e-02, -2.4370e-02, -6.2834e-03, -4.0179e-02, -1.1769e-02, +7.0162e-03, +4.9531e-02, -2.7628e-02, +5.2613e-04, -2.0043e-02, +5.2377e-03, -5.9724e-03, +3.0145e-04, +4.1907e-02, -1.4232e-02, +5.8993e-04, +9.3716e-03, -4.3085e-03, +8.8119e-03, -2.0069e-02, +1.7488e-02, -6.2932e-02, -1.8273e-02, -3.3351e-02, +4.5005e-02, -1.4131e-02, +1.4446e-02, -5.4948e-02
-6.8008e-02, -9.6015e-02, -2.5750e-02, -5.5271e-02, -9.1686e-02, -1.8359e-01, -1.0217e-01, -1.1637e-02, -1.3910e-02, +8.2635e-02, -1.2034e-01, +1.3704e-02, -2.3169e-02, -5.0070e-03, -1.0000e+00, +8.0895e-02, -5.2479e-02, -1.8765e-02, -1.1844e-01, -1.9343e-02, -1.0550e-01, -5.7038e-02, -2.7698e-02, -5.9344e-02, -6.2246e-03, +1.1896e-02, -1.0059e-01, +2.6210e-03, +6.6959e-03, +2.0810e-02, -9.1932e-02, -3.1894e-02, -3.9452e-02, +9.9199e-02, -4.3080e-02, +1.7593e-02, +1.3422e-01, -2.4293e-02, -1.3322e-02, -6.2025e-02, -7.4486e-02, +8.0566e-02, -4.9755e-02, -2.1133e-02, -8.5735e-02, -2.1688e-02, -4.5958e-02, +1.7077e-02, -5.6225e-02, +8.5490e-02
+3.2313e-02, -5.1384e-02, +4.7011e-02, +1.9008e-02, +1.0541e-03, +7.8731e-02, -1.6398e-02, +5.1089e-02, -2.4618e-03, -1.0094e-01, +5.5811e-02, +5.4223e-02, -6.8737e-02, -1.8206e-02, +8.0895e-02, -1.0000e+00, +2.0721e-02, -1.4369e-02, +2.0431e-02, +3.5367e-03, -4.3058e-02, -4.1621e-04, +7.1551e-02, -1.2096e-03, +8.3910e-02, +3.5384e-02, -2.1270e-02, -2.7707e-02, +2.0514e-02, -2.2479e-02, +5.1751e-02, +4.5668e-02, +7.1184e-02, -5.9452e-02, -4.7540e-02, +1.4984e-01, -2.6658e-02, +5.1358e-02, +1.6029e-04, +5.6476e-03, +3.0683e-02, -2.2164e-02, +3.1520e-02, +1.2863e-01, +4.5351e-03, +3.0788e-02, +1.2313e-01, -9.5754e-02, -6.0126e-02, +5.8567e-02
-8.3577e-03, +2.7057e-02, -5.1517e-02, -2.0243e-02, +1.5739e-02, -2.1266e-02, -4.7631e-03, -1.4773e-02, -1.2136e-03, +3.1997e-02, -4.4477e-02, -9.2206e-02, +2.9786e-02, -7.9494e-03, -5.2479e-02, +2.0721e-02, -1.0000e+00, +6.3841e-03, +6.3878e-02, -1.0586e-02, -3.9426e-02, +8.3352e-03, -9.1926e-03, -3.4702e-02, -3.1871e-03, +4.1684e-03, -7.0334e-03, +4.9971e-02, +1.7654e-02, +5.0525e-02, -4.8698e-02, -3.7542e-02, -3.5657e-02, +7.5565e-02, +1.8308e-02, +7.1760e-03, +4.5227e-02, +3.6670e-02, +4.0833e-02, +6.6269e-02, -6.9102e-02, -6.4560e-02, -1.1501e-02, +1.5105e-03, -2.5796e-02, +6.3800e-02, -1.0328e-02, -1.8465e-02, -3.5126e-02, +1.4210e-02
-2.3864e-03, +7.7749e-02, +1.5019e-01, -8.6414e-02, +2.8982e-03, +5.1914e-03, -4.2107e-02, -4.0549e-02, +1.6211e-02, +3.3811e-02, -1.1049e-01, +3.3910e-02, -1.4080e-02, +7.1286e-03, -1.8765e-02, -1.4369e-02, +6.3841e-03, -1.0000e+00, +4.9170e-02, -3.7933e-02, -5.0897e-02, +2.1245e-02, +1.9205e-02, +1.0221e-01, -4.0237e-03, -2.1028e-02, +5.5376e-02, +1.6921e-02, -2.6882e-02, -4.5737e-02, -2.6206e-02, -2.3444e-02, -8.8977e-02, +9.0944e-02, +3.5824e-04, +5.5577e-02, +2.6805e-02, -4.9535e-02, +7.7963e-02, +5.6178e-02, -4.8880e-02, +5.5153e-03, -5.7446e-02, -3.2034e-02, -3.2036e-02, +6.9813e-02, -7.6427e-02, -1.4462e-01, +8.1184e-02, -2.8596e-02
+4.6687e-02, +1.1580e-02, +2.5317e-02, -6.7763e-02, -1.1699e-01, -7.7036e-02, -5.9431e-03, -3.2761e-02, +7.4459e-02, -3.5767e-02, -3.5486e-02, -7.4929e-02, +3.9904e-02, -8.6738e-03, -1.1844e-01, +2.0431e-02, +6.3878e-02, +4.9170e-02, -1.0000e+00, -3.2160e-02, +3.8542e-02, -5.7889e-02, -2.9679e-02, -3.2672e-02, +4.5677e-02, -2.7948e-02, -4.4125e-02, +6.4495e-02, -2.2268e-02, +1.2858e-02, -6.4867e-02, -1.1089e-02, +5.0033e-02, +5.2397e-02, -4.5077e-02, +2.1295e-02, +7.7683e-02, -8.2519e-04, -1.2503e-01, -4.1207e-02, -1.7106e-02, +4.2308e-03, -2.6650e-02, +5.5049e-02, -3.9118e-02, -7.0640e-02, -5.8641e-02, +1.6127e-02, +1.3840e-02, +2.6971e-04
+5.4413e-02, +2.2532e-02, -3.9620e-02, -4.9493e-02, -2.9604e-02, -3.3908e-02, +5.7653e-02, +2.8497e-02, +4.8921e-03, -9.0811e-03, -1.8309e-02, +2.8980e-02, -2.6426e-02, -2.8066e-02, -1.9343e-02, +3.5367e-03, -1.0586e-02, -3.7933e-02, -3.2160e-02, -1.0000e+00, -9.5926e-02, -1.2351e-01, +7.8913e-02, -3.1733e-02, -4.4372e-02, +2.0129e-02, -6.5088e-02, -7.1652e-02, -4.3225e-02, -1.3293e-02, -4.2617e-02, -4.3111e-02, -9.0030e-02, +2.5536e-02, -1.0943e-03, -1.0751e-02, +4.4870e-02, -3.5146e-02, -6.9753e-02, +3.0322e-02, -2.5427e-02, -1.5254e-02, -2.1204e-02, -2.6326e-02, -4.1981e-02, +3.2350e-02, -2.0273e-02, +6.6270e-02, +8.3422e-02, -4.0243e-02
+4.0228e-02, -6.8824e-03, -5.2661e-02, -3.3766e-02, -3.0616e-02, -8.0332e-02, -4.7626e-02, +9.6714e-03, -3.1764e-02, -3.1965e-02, -1.0984e-01, +2.4898e-02, +5.0465e-03, -4.4273e-02, -1.0550e-01, -4.3058e-02, -3.9426e-02, -5.0897e-02, +3.8542e-02, -9.5926e-02, -1.0000e+00, -1.5019e-01, +2.3034e-02, +1.3147e-02, -4.4601e-02, +4.0784e-02, -1.4018e-01, -4.8405e-02, -1.6354e-02, -5.3590e-02, -2.0701e-02, +1.7277e-02, -5.8185e-02, +6.0787e-02, +1.8261e-02, -2.6747e-02, +1.0456e-01, -1.1901e-02, +1.4682e-02, -3.2511e-02, -8.7815e-02, +1.1765e-01, +9.1842e-05, -1.0926e-01, -5.6726e-02, +2.6877e-02, -4.7132e-02, -4.0964e-02, +2.5469e-03, -1.0450e-02
+8.2931e-03, -2.2815e-02, -1.2093e-01, -3.3127e-02, +1.0945e-02, -3.8110e-02, -3.1943e-02, +3.6800e-02, -6.0666e-02, -5.0999e-02, -1.4945e-02, +7.8241e-04, +2.9473e-02, -6.1950e-02, -5.7038e-02, -4.1622e-04, +8.3352e-03, +2.1245e-02, -5.7889e-02, -1.2351e-01, -1.5019e-01, -1.0000e+00, -2.9321e-03, +1.5660e-02, -1.5650e-03, -5.9505e-02, -2.3344e-02, +2.6435e-02, -3.0078e-02, +4.0733e-03, -1.6696e-03, -1.6889e-02, +8.3771e-03, +5.7055e-02, +6.3534e-02, -4.1577e-02, +1.2520e-01, -4.7244e-02, +1.9903e-02, -6.2442e-02, -1.0480e-01, -6.6305e-02, -2.8409e-02, -2.1702e-02, -9.4741e-02, +8.2874e-02, -2.4784e-02, -1.2786e-01, +2.5090e-02, -3.8536e-02
-4.7002e-02, -4.1532e-02, -5.5681e-02, -1.7797e-02, -4.6624e-03, +9.9373e-03, -2.5297e-03, +4.5962e-03, +3.9440e-02, +2.1171e-01, +3.1529e-02, -1.8582e-02, -7.2485e-03, +2.1281e-02, -2.7698e-02, +7.1551e-02, -9.1926e-03, +1.9205e-02, -2.9679e-02, +7.8913e-02, +2.3034e-02, -2.9320e-03, -1.0000e+00, -2.3113e-02, -7.6268e-02, -2.1819e-02, -2.2903e-02, -8.8286e-02, +1.7434e-02, -8.6289e-04, -1.1757e-02, -2.1445e-02, -4.8557e-02, -3.0464e-02, +9.0747e-03, -1.4199e-03, -3.7842e-02, +5.7060e-03, +2.1322e-02, +5.3696e-04, -2.8189e-02, -8.2785e-02, +3.0658e-02, -9.6183e-03, +5.5018e-03, -4.5961e-02, +1.0285e-02, +5.5526e-02, +5.7792e-02, +2.7064e-02
+1.3112e-02, -1.0879e-02, -6.6142e-02, -4.3388e-02, -1.0817e-01, -2.4201e-02, -1.7146e-02, +3.0614e-02, +4.9888e-02, -1.2574e-01, +4.7054e-02, -2.5934e-02, -2.8503e-02, -2.4370e-02, -5.9344e-02, -1.2096e-03, -3.4702e-02, +1.0221e-01, -3.2672e-02, -3.1733e-02, +1.3147e-02, +1.5660e-02, -2.3113e-02, -1.0000e+00, +4.5202e-02, -1.0827e-02, -6.0316e-02, -7.8388e-02, +7.8119e-02, +1.1194e-02, -6.7796e-02, +1.5509e-02, +3.8741e-02, +6.3969e-02, -8.0686e-02, -6.1764e-02, +8.8757e-03, -1.2084e-02, -3.3645e-02, -3.5678e-02, +7.2474e-02, -1.9551e-02, +4.6951e-02, +1.7307e-02, -5.6276e-02, -9.0304e-02, +1.5150e-02, +1.4240e-01, -3.2548e-02, -3.8878e-03
+2.8884e-02, +5.6936e-02, +9.3004e-02, -5.9195e-02, +7.8628e-03, +1.9349e-02, +5.2905e-03, +8.7558e-02, -3.0732e-02, +4.8876e-02, -4.6344e-02, -5.5029e-02, -7.8110e-02, -6.2834e-03, -6.2246e-03, +8.3910e-02, -3.1871e-03, -4.0237e-03, +4.5677e-02, -4.4372e-02, -4.4601e-02, -1.5650e-03, -7.6268e-02, +4.5202e-02, -1.0000e+00, +6.2862e-02, -4.8658e-02, +1.7152e-02, +2.0139e-02, -7.2231e-03, +1.8782e-02, -2.7317e-02, -1.0148e-02, +2.1075e-03, +2.1840e-02, +1.5427e-02, -7.7941e-03, +1.5949e-02, +2.1252e-02, +1.1567e-02, +1.9296e-03, +3.0442e-02, +7.3327e-03, +2.1307e-02, -1.7455e-02, -7.2096e-03, +7.4519e-04, +3.1674e-02, -2.3511e-02, -4.1293e-02
-5.2514e-02, -7.9173e-02, +4.1327e-02, -7.5215e-02, +2.9269e-02, -5.2348e-02, +8.0053e-03, +3.6521e-02, +1.6677e-02, +4.9808e-02, -7.7749e-02, -2.0152e-02, -1.2300e-01, -4.0179e-02, +1.1896e-02, +3.5384e-02, +4.1684e-03, -2.1028e-02, -2.7948e-02, +2.0129e-02, +4.0784e-02, -5.9505e-02, -2.1819e-02, -1.0827e-02, +6.2862e-02, -1.0000e+00, -5.9038e-02, -9.4904e-02, -6.0464e-03, -7.0382e-02, -1.2548e-02, -3.3784e-02, +1.0127e-02, +8.2247e-02, +5.7117e-02, +1.0979e-02, +1.1114e-02, -8.8614e-04, +5.6179e-02, +1.0550e-03, +9.0425e-03, +7.6867e-03, +5.6605e-03, -7.6176e-03, -1.8563e-02, -4.1399e-02, -1.2794e-01, +4.4941e-02, +4.6903e-02, +1.9597e-03
+3.3141e-02, -2.5595e-02, +7.1390e-03, +6.6872e-02, -6.9857e-02, -9.8905e-02, +1.8019e-02, +3.4549e-02, +4.6678e-02, -8.5693e-03, -5.9752e-02, -2.6210e-02, -1.0837e-01, -1.1769e-02, -1.0059e-01, -2.1270e-02, -7.0334e-03, +5.5376e-02, -4.4125e-02, -6.5088e-02, -1.4018e-01, -2.3344e-02, -2.2903e-02, -6.0316e-02, -4.8658e-02, -5.9038e-02, -1.0000e+00, +5.5872e-02, -5.5136e-02, -7.2664e-02, -7.9392e-02, -5.4455e-02, -7.9374e-02, +8.8721e-02, +1.1485e-02, +3.7290e-02, +3.3267e-02, -5.4771e-02, -5.6668e-02, -2.5306e-02, -2.0527e-02, +6.2426e-02, -1.4454e-02, -3.0038e-02, +8.3284e-03, -1.7465e-03, -9.0886e-02, -3.4165e-02, -3.0800e-02, -5.6615e-04
-4.7746e-03, -2.5279e-02, +2.0421e-03, -4.5028e-02, -6.9242e-03, -3.7464e-02, -4.0033e-02, +5.5437e-03, +8.7679e-03, +7.9103e-02, -2.7969e-02, -1.2720e-01, -3.1162e-02, +7.0162e-03, +2.6209e-03, -2.7707e-02, +4.9971e-02, +1.6921e-02, +6.4495e-02, -7.1652e-02, -4.8405e-02, +2.6435e-02, -8.8286e-02, -7.8388e-02, +1.7152e-02, -9.4904e-02, +5.5872e-02, -1.0000e+00, -5.7093e-02, -7.2162e-02, -4.1538e-02, +1.1431e-03, -5.9376e-02, +1.6591e-02, +1.9929e-02, -1.9984e-02, +3.1689e-02, -1.0075e-01, -4.4848e-02, -3.8009e-02, -2.8547e-02, +7.8606e-03, +4.3349e-02, -7.1131e-04, +6.7761e-03, +5.5860e-02, -1.1388e-01, -2.7995e-02, -7.1815e-03, -6.6224e-02
+4.1487e-02, -1.3612e-02, -6.8775e-04, -5.4296e-02, -3.1014e-02, +2.3989e-02, +3.1731e-03, -1.0019e-02, +6.6206e-02, +5.3679e-02, -7.7313e-02, -5.6450e-02, -2.5946e-03, +4.9531e-02, +6.6959e-03, +2.0514e-02, +1.7654e-02, -2.6882e-02, -2.2268e-02, -4.3225e-02, -1.6354e-02, -3.0078e-02, +1.7434e-02, +7.8119e-02, +2.0139e-02, -6.0463e-03, -5.5136e-02, -5.7093e-02, -1.0000e+00, -1.3033e-01, -4.2348e-02, -5.3046e-02, -6.5740e-02, +1.5841e-02, -4.5034e-02, -3.9182e-02, -1.2602e-02, -7.6412e-02, -5.9808e-03, -5.5797e-02, +4.0182e-02, +4.7933e-02, +1.6191e-02, +1.0381e-02, -6.2139e-02, -1.0809e-02, -1.0756e-01, +4.3061e-03, +7.1253e-02, -2.7930e-02
+2.2336e-02, +3.1343e-02, +6.6668e-02, -5.1120e-02, -6.9747e-02, -5.0281e-02, -5.8371e-02, -5.9274e-02, +2.6977e-02, +1.3291e-03, -2.6290e-02, -6.0999e-02, +6.2053e-03, -2.7628e-02, +2.0810e-02, -2.2479e-02, +5.0525e-02, -4.5737e-02, +1.2858e-02, -1.3293e-02, -5.3590e-02, +4.0733e-03, -8.6288e-04, +1.1194e-02, -7.2231e-03, -7.0382e-02, -7.2664e-02, -7.2162e-02, -1.3033e-01, -1.0000e+00, +1.8597e-03, +3.8054e-02, -1.0060e-02, -9.4125e-03, +1.4016e-02, +5.0511e-02, +6.0833e-02, +1.0410e-02, -3.6016e-02, -2.7573e-02, +1.1351e-02, +6.0203e-02, -4.9636e-02, +5.3037e-04, +9.5001e-03, +2.5427e-03, -3.6577e-02, +3.2022e-02, +7.1536e-02, -7.9771e-04
+7.1831e-02, -2.1231e-02, +8.5679e-02, -4.2149e-02, +4.7906e-02, -5.2328e-02, -1.8387e-02, +4.5284e-03, +4.1533e-02, -8.9284e-02, -4.6715e-02, +1.7398e-03, +1.1494e-02, +5.2612e-04, -9.1932e-02, +5.1751e-02, -4.8698e-02, -2.6206e-02, -6.4867e-02, -4.2617e-02, -2.0701e-02, -1.6696e-03, -1.1757e-02, -6.7796e-02, +1.8782e-02, -1.2548e-02, -7.9392e-02, -4.1538e-02, -4.2348e-02, +1.8597e-03, -1.0000e+00, -3.1153e-02, +5.3036e-02, +3.6358e-02, +5.7443e-02, -7.1338e-03, +1.0204e-01, -5.3407e-02, -8.2862e-03, +2.3368e-02, -1.1889e-01, +1.9961e-02, -3.9802e-02, -7.8035e-02, -3.0788e-02, -2.6132e-02, +5.9127e-02, +7.0629e-02, -4.5990e-02, +2.3377e-02
