+4.8452e-02, -6.3196e-02, -1.2230e-01, -1.0088e-01, -1.1655e-01, -2.3891e-01, -7.5528e-02, +1.7944e-01, +5.9551e-02, -4.6132e-02, -1.0000e+00, -1.1726e-01, -2.2262e-02, -2.8318e-03, -2.6964e-02, +8.0074e-02, +2.6914e-02, -1.7998e-01, -2.5423e-01, -2.5269e-01, +8.8153e-03, -5.1361e-02, +2.0772e-01, -6.6592e-02, -3.5990e-02, -2.0464e-01, -2.0204e-01, -1.1342e-01, -1.7840e-01, -1.4573e-01, -1.5233e-01, +2.9636e-02, +5.0199e-02, -1.3318e-02, -7.6287e-02, -1.8865e-01, +6.1481e-02, -1.2563e-01, -3.3261e-02, +7.5123e-02, -4.5374e-02, -3.7644e-02, -3.1560e-02, -5.9909e-02, -2.4069e-01, -2.3191e-02, -1.6096e-01, -2.3076e-02, -1.1315e-03, +7.1241e-02
-1.4588e-01, -1.6286e-01, -1.5552e-01, -1.6725e-01, -1.4178e-01, -1.0998e-01, +1.5100e-02, +7.5419e-02, -5.1779e-02, +1.1008e-01, -1.1726e-01, -1.0000e+00, -3.1909e-02, -1.3924e-01, -7.2046e-02, +1.2514e-02, +9.7576e-02, -1.9133e-01, -6.7835e-02, -1.1162e-01, +7.4758e-02, -5.9975e-02, +8.3055e-02, -8.0842e-02, -1.8698e-01, -1.3544e-01, -7.6740e-02, -1.1692e-01, -4.2582e-02, -7.1131e-02, -1.0950e-01, -5.9901e-03, -8.5068e-03, -2.2455e-03, -1.0254e-01, +1.4002e-01, -1.5703e-02, +2.2100e-02, -8.7776e-02, +6.0926e-02, -1.2003e-01, +1.0877e-01, +4.8600e-03, +2.2260e-02, -1.3277e-01, +1.0447e-02, -5.9971e-02, +1.0161e-01, -5.7930e-02, +2.6120e-02
-1.1021e-02, +1.0114e-02, -4.5447e-02, -8.6838e-02, -8.5038e-02, -7.0432e-03, -1.2968e-03, +1.6923e-02, -7.3193e-03, +5.1446e-02, -2.2262e-02, -3.1909e-02, -1.0000e+00, +5.3535e-02, -3.8420e-02, -8.5426e-02, +3.6333e-02, -6.2449e-02, -7.8246e-03, +1.8848e-02, -6.7742e-02, +6.5921e-02, +2.9711e-02, -2.1553e-03, +1.8581e-02, -8.5677e-02, -2.6821e-02, -2.4932e-03, -2.1519e-02, -5.1350e-02, -1.0167e-01, +1.3430e-02, -6.4894e-03, +3.3844e-02, +5.8696e-02, +1.0349e-01, +9.2869e-03, -4.4329e-02, -5.7708e-03, +4.4549e-02, -3.4318e-02, +5.8482e-02, +8.4756e-03, +1.2986e-02, -1.9968e-01, -6.8306e-03, -2.7082e-02, +6.9373e-02, -9.7116e-02, +6.2678e-02
-1.4218e-01, -1.0661e-01, -1.0596e-01, -3.8244e-02, -5.8215e-03, -9.1332e-02, +3.1877e-02, +1.2324e-01, +1.8186e-03, +3.0728e-02, -2.8318e-03, -1.3924e-01, +5.3535e-02, -1.0000e+00, -1.8753e-01, +6.0314e-02, +6.5176e-02, -1.1903e-01, -7.7766e-02, +6.1182e-03, -5.3922e-02, -3.8975e-02, +1.6324e-02, -5.8797e-02, -5.8261e-02, -4.5099e-02, -8.4316e-02, -1.0789e-01, +3.3873e-03, +4.6242e-02, -6.9353e-02, -5.0630e-02, +5.1956e-02, -2.4501e-01, -5.3139e-02, +1.1713e-01, +8.6006e-02, -2.5115e-02, -6.5264e-02, -2.6282e-02, -2.3423e-02, +5.0401e-02, +3.3344e-02, +2.6683e-02, -5.0882e-02, -3.9200e-02, +5.0674e-02, +6.2514e-02, -9.4489e-02, +4.9398e-02
-5.1079e-02, -5.1794e-02, -1.0081e-01, -4.4532e-02, +5.3001e-03, -9.9693e-02, -1.8579e-02, +1.3017e-02, -6.3535e-03, +1.0954e-01, -2.6964e-02, -7.2046e-02, -3.8420e-02, -1.8753e-01, -1.0000e+00, -8.7904e-02, -1.2466e-01, -2.9653e-02, -1.5669e-01, -8.8916e-02, +5.6365e-02, -4.3207e-02, -1.1726e-01, -6.9301e-02, -9.3274e-02, -7.8251e-02, -1.0408e-01, -8.2729e-02, -8.2754e-03, -4.5557e-02, -8.8533e-02, -3.5530e-02, -4.8141e-02, -2.9050e-01, -8.1082e-02, +1.0448e-01, +2.3964e-01, +1.6699e-02, +1.6459e-02, -7.2796e-02, -5.9679e-02, +3.1770e-02, -8.5357e-02, -5.7522e-02, -1.3346e-01, -2.1883e-02, -3.7324e-02, +8.9599e-02, -2.3333e-02, -3.5883e-02
-1.6127e-01, -7.0790e-02, -7.0986e-02, +4.6965e-02, +3.1405e-02, +8.9260e-02, +4.7980e-02, +1.0758e-01, +7.2024e-02, -1.9348e-02, +8.0074e-02, +1.2514e-02, -8.5426e-02, +6.0314e-02, -8.7904e-02, -1.0000e+00, +1.2221e-02, +7.0171e-03, -1.1357e-02, +5.3680e-02, +2.3103e-03, +1.4605e-02, -1.1647e-01, +5.8314e-02, +2.9346e-03, -3.3105e-03, +2.9393e-03, -2.6138e-02, +1.3288e-02, +4.6352e-02, +1.3855e-02, -2.5838e-02, -4.9684e-02, +7.2405e-02, -5.1067e-02, +2.9028e-01, +1.2260e-01, +1.6535e-02, +4.3684e-02, -1.1619e-02, -7.9611e-02, -1.1203e-02, -5.3218e-02, +3.8056e-02, +1.4790e-02, +5.8700e-02, -1.2643e-03, +5.3907e-02, -1.6404e-01, +2.4266e-02
-5.6258e-05, +9.7209e-02, +1.0598e-01, +9.6154e-02, +1.8272e-01, +5.5921e-02, +1.2326e-01, +1.0835e-01, -7.7650e-02, +9.1238e-02, +2.6914e-02, +9.7576e-02, +3.6333e-02, +6.5176e-02, -1.2466e-01, +1.2221e-02, -1.0000e+00, +1.7867e-02, +5.4368e-02, +3.7962e-02, -4.5964e-02, +5.0135e-02, +1.7169e-01, +6.9788e-02, +2.6267e-02, -1.3064e-03, +1.0586e-01, +9.1347e-02, +8.3108e-02, +9.2953e-02, +1.7023e-01, -1.8928e-01, -1.8055e-02, -7.0697e-02, +3.2872e-03, +4.2653e-02, -1.0969e-02, +3.2677e-02, +1.5349e-01, -5.5024e-02, +7.7406e-02, -1.1788e-01, -7.5137e-02, -3.1136e-02, +1.2594e-01, +5.6554e-02, -6.5018e-02, +1.2416e-02, +3.9385e-02, -2.6548e-02
-2.3753e-02, -3.8697e-02, -1.3200e-01, -6.1442e-02, -9.0640e-02, -9.0176e-02, -3.2130e-03, +7.8217e-02, +7.4732e-03, +8.7971e-02, -1.7998e-01, -1.9133e-01, -6.2449e-02, -1.1903e-01, -2.9653e-02, +7.0171e-03, +1.7867e-02, -1.0000e+00, +2.4303e-03, -1.0688e-01, -3.7399e-02, +6.1574e-02, +1.5975e-01, -3.3740e-02, -6.7419e-02, -1.4294e-01, -3.6604e-02, -8.8502e-02, -9.1432e-02, -6.1404e-02, -8.1182e-02, +3.1759e-02, -7.8437e-02, -2.0944e-02, -7.9243e-02, +3.1678e-02, +4.8733e-02, -8.3858e-02, -3.3913e-02, +7.6132e-02, -9.0098e-03, +3.5198e-03, -7.4259e-02, +2.6414e-02, -1.3746e-01, +4.0302e-02, -6.3285e-02, +3.0304e-02, -5.9151e-02, +1.7096e-02
+3.7267e-02, -1.4191e-01, -1.2191e-02, -9.2420e-02, -8.6785e-02, -1.9463e-01, +2.7845e-02, +2.0360e-01, +2.1784e-04, -2.4559e-02, -2.5423e-01, -6.7834e-02, -7.8246e-03, -7.7766e-02, -1.5669e-01, -1.1357e-02, +5.4368e-02, +2.4303e-03, -1.0000e+00, -1.7552e-01, +4.5972e-04, -7.9068e-02, +3.9818e-02, -1.1162e-02, +3.4122e-02, -4.9498e-02, -1.8332e-01, -9.4441e-02, -8.2308e-02, -1.2561e-01, -9.8335e-02, -1.9253e-03, -3.6815e-02, -1.7609e-02, -9.4797e-02, -6.3224e-02, +1.1474e-01, -5.0410e-02, -1.7680e-01, -2.2798e-02, -5.1772e-02, -6.1658e-02, -4.3413e-02, -3.9239e-02, -1.4227e-01, -4.7731e-02, -1.8417e-01, -5.0474e-02, -1.4698e-02, +8.1211e-02
+2.4962e-02, -1.2615e-01, -1.5513e-01, -1.1673e-01, -1.1813e-01, -2.0611e-01, -1.0978e-01, +2.1408e-01, -4.2575e-02, +7.0060e-03, -2.5269e-01, -1.1162e-01, +1.8848e-02, +6.1182e-03, -8.8916e-02, +5.3680e-02, +3.7962e-02, -1.0688e-01, -1.7552e-01, -1.0000e+00, -2.2797e-02, -1.3143e-01, +1.5716e-01, -1.5780e-01, -4.4043e-02, -1.4861e-01, -2.2576e-01, -1.0370e-01, -2.1458e-01, -2.1527e-01, -9.1041e-02, -3.7427e-02, -6.6136e-03, +2.0441e-02, -1.1747e-01, -1.5067e-01, +6.6142e-02, -3.7069e-02, -7.6736e-02, -4.0861e-03, -1.3045e-01, +3.0402e-02, -2.7453e-02, -7.2461e-02, -1.3922e-01, +1.7390e-02, -2.5011e-02, -5.6570e-02, +6.4680e-02, +3.1389e-02
+4.0109e-02, -5.5184e-02, +1.1254e-01, +7.0943e-02, +5.5524e-02, +8.8828e-03, -1.8945e-02, +1.3315e-01, -3.2806e-02, -1.6892e-02, +8.8153e-03, +7.4759e-02, -6.7742e-02, -5.3922e-02, +5.6365e-02, +2.3103e-03, -4.5964e-02, -3.7399e-02, +4.5971e-04, -2.2797e-02, -1.0000e+00, +8.6051e-02, -5.2889e-02, -4.7976e-03, +2.6515e-02, +5.3981e-02, -1.7613e-02, +1.2914e-01, +3.7961e-02, +2.6378e-02, -4.9841e-02, -5.8625e-02, +9.3754e-02, +7.5415e-02, +1.5316e-02, -9.8383e-02, +2.9548e-02, +1.5753e-03, +5.2695e-02, +3.6511e-02, +3.0764e-02, -4.0144e-02, -9.0714e-02, -1.3129e-01, +8.4379e-02, -4.5352e-02, +2.0394e-02, -7.6158e-02, +2.3382e-02, -1.8578e-02
-1.1517e-01, -4.4248e-02, -8.0324e-02, -8.2220e-02, -6.3505e-02, -1.1923e-02, -7.6768e-03, +9.1176e-02, -5.9055e-03, -2.0335e-03, -5.1361e-02, -5.9975e-02, +6.5921e-02, -3.8975e-02, -4.3207e-02, +1.4605e-02, +5.0135e-02, +6.1574e-02, -7.9068e-02, -1.3143e-01, +8.6051e-02, -1.0000e+00, +6.5065e-02, -6.2358e-02, -6.5500e-02, -7.2871e-02, -7.6123e-02, -1.3041e-01, -5.8751e-03, -5.5517e-02, -7.2453e-02, -5.3779e-03, -7.6380e-03, +4.4711e-02, +1.7430e-02, +4.2281e-02, +2.8198e-02, +6.0427e-02, +4.9155e-02, +1.8633e-02, -7.1277e-02, +7.6851e-02, +3.6034e-02, -1.4233e-02, -8.8266e-02, -5.0919e-03, -4.7590e-02, +4.7740e-03, -1.0132e-01, +6.8332e-02
+1.3827e-02, +4.9936e-02, -4.3202e-03, +1.2127e-02, +1.9960e-01, +1.0603e-01, +1.0762e-01, +1.9469e-01, -8.4312e-02, +1.3954e-01, +2.0772e-01, +8.3055e-02, +2.9711e-02, +1.6324e-02, -1.1726e-01, -1.1647e-01, +1.7169e-01, +1.5975e-01, +3.9818e-02, +1.5716e-01, -5.2889e-02, +6.5065e-02, -1.0000e+00, -2.8497e-02, -9.2399e-03, +1.4016e-06, +5.0995e-02, +1.2541e-01, +6.9559e-02, +1.2255e-01, +9.4505e-02, -1.6172e-01, -1.9448e-02, -2.2209e-01, -5.6082e-02, -2.6970e-02, -3.0498e-02, +6.3366e-02, +1.5250e-01, -2.3147e-01, +5.3623e-02, -1.4630e-01, -1.6411e-01, -6.3669e-02, +1.2486e-01, -8.6324e-03, -4.4273e-02, -1.5889e-02, +1.6002e-01, -5.1803e-02
+1.2686e-01, +6.2217e-03, -8.7615e-02, -9.7913e-02, -8.0960e-02, -1.7247e-01, -9.6940e-02, +2.1757e-01, -2.9227e-02, -1.1047e-01, -6.6592e-02, -8.0842e-02, -2.1553e-03, -5.8797e-02, -6.9301e-02, +5.8314e-02, +6.9788e-02, -3.3740e-02, -1.1162e-02, -1.5780e-01, -4.7976e-03, -6.2358e-02, -2.8497e-02, -1.0000e+00, -4.3368e-02, -1.4999e-01, -1.5387e-01, -7.7726e-02, -2.2602e-02, -8.5465e-02, -6.5061e-02, -3.9893e-02, -1.3876e-02, -7.5029e-02, -6.2572e-02, -1.5541e-01, +1.2767e-01, -1.0702e-02, -1.0004e-01, +4.3422e-02, -9.0153e-02, +9.4176e-03, +2.2753e-02, -7.4224e-03, -1.3862e-01, -1.1972e-01, -4.0656e-02, -4.9759e-02, +4.1337e-02, +2.0111e-03
-1.6736e-01, -3.4231e-02, -1.9006e-01, -1.5981e-01, +1.5944e-02, -4.7387e-02, -1.0893e-01, +4.4096e-02, -1.6251e-01, -1.4568e-02, -3.5990e-02, -1.8698e-01, +1.8581e-02, -5.8261e-02, -9.3274e-02, +2.9346e-03, +2.6267e-02, -6.7419e-02, +3.4122e-02, -4.4043e-02, +2.6515e-02, -6.5500e-02, -9.2399e-03, -4.3368e-02, -1.0000e+00, -1.0442e-01, -5.5115e-02, -1.0714e-01, +6.5434e-04, -3.7497e-02, -1.3566e-02, +5.3540e-02, +9.3968e-03, -5.5788e-03, -2.8561e-02, +1.5162e-01, +6.2870e-02, -6.1496e-03, +8.7967e-04, +5.1877e-02, +2.9507e-02, +4.6692e-02, -5.8700e-02, +3.6310e-02, -1.2729e-01, -1.3754e-02, -9.3051e-03, +1.3233e-01, -4.0598e-02, -7.1587e-02
+3.1773e-03, +1.5780e-01, -1.3108e-01, -9.2414e-02, -8.6168e-02, -1.3392e-01, +2.7537e-02, +1.3003e-01, -1.5229e-02, +7.9161e-02, -2.0464e-01, -1.3544e-01, -8.5677e-02, -4.5099e-02, -7.8251e-02, -3.3105e-03, -1.3064e-03, -1.4294e-01, -4.9498e-02, -1.4861e-01, +5.3981e-02, -7.2871e-02, +1.4084e-06, -1.4999e-01, -1.0442e-01, -1.0000e+00, -1.5359e-01, -1.7794e-01, -1.1955e-01, -1.9771e-01, -1.6382e-01, +1.0587e-01, -1.6716e-02, -7.4220e-02, -4.5638e-02, +1.1443e-01, +7.0195e-02, -9.6409e-02, -1.4503e-02, +6.1179e-02, -1.5685e-01, -2.2388e-02, -1.4828e-01, -1.7347e-03, -3.1978e-01, -4.5015e-02, -5.8309e-02, +6.5404e-02, -1.8501e-01, -6.4974e-02
+5.2436e-02, -5.2675e-02, -1.1750e-01, -1.4849e-02, -6.2918e-02, -1.7766e-01, -8.4689e-02, +2.0765e-01, -1.5357e-03, -4.1508e-02, -2.0204e-01, -7.6740e-02, -2.6821e-02, -8.4316e-02, -1.0408e-01, +2.9393e-03, +1.0586e-01, -3.6604e-02, -1.8332e-01, -2.2576e-01, -1.7613e-02, -7.6123e-02, +5.0995e-02, -1.5387e-01, -5.5115e-02, -1.5359e-01, -1.0000e+00, -7.3372e-02, -1.2957e-01, -1.4320e-01, -9.8666e-02, -4.8881e-02, -2.9056e-02, -8.1722e-02, -5.8034e-02, -2.3035e-01, +7.9510e-02, -5.0426e-02, -6.2058e-02, +7.0549e-02, -4.6430e-02, -2.3072e-02, -3.0421e-02, -4.0224e-02, -1.1390e-01, -8.5596e-02, -1.1141e-01, -1.6265e-01, +4.7654e-02, +5.6635e-02
+2.1277e-02, -2.7397e-02, -1.2847e-01, -1.4785e-01, -1.5934e-01, -1.6424e-01, -1.2938e-01, +7.1180e-03, +3.6731e-02, +1.1680e-01, -1.1342e-01, -1.1692e-01, -2.4932e-03, -1.0789e-01, -8.2729e-02, -2.6138e-02, +9.1347e-02, -8.8502e-02, -9.4441e-02, -1.0370e-01, +1.2914e-01, -1.3041e-01, +1.2541e-01, -7.7726e-02, -1.0714e-01, -1.7794e-01, -7.3372e-02, -1.0000e+00, -1.1159e-01, -1.0016e-01, -1.2400e-01, +3.5007e-02, +3.0475e-03, +4.6194e-03, +2.9111e-02, +1.6496e-01, +6.4326e-02, -5.0002e-02, -5.5751e-02, -1.3593e-02, -1.5682e-02, +1.1389e-01, -7.3970e-02, +2.1295e-02, -1.4658e-01, -5.5794e-02, -9.6544e-02, +1.7735e-01, -1.1291e-01, +1.2650e-02
-1.4312e-02, -5.9931e-02, -6.7967e-02, -2.0199e-01, -1.4362e-01, -1.5429e-01, -1.7804e-02, +2.9647e-02, +4.0193e-02, +7.0143e-02, -1.7840e-01, -4.2582e-02, -2.1519e-02, +3.3873e-03, -8.2754e-03, +1.3288e-02, +8.3108e-02, -9.1432e-02, -8.2308e-02, -2.1458e-01, +3.7961e-02, -5.8751e-03, +6.9559e-02, -2.2602e-02, +6.5433e-04, -1.1955e-01, -1.2957e-01, -1.1159e-01, -1.0000e+00, -1.3194e-01, -1.1699e-01, +1.1508e-02, +2.1560e-02, +1.2630e-02, -2.2123e-02, -3.9545e-02, +9.0035e-02, -1.1083e-01, -1.7487e-02, +2.5588e-02, +3.8289e-03, +9.6920e-02, +4.5707e-02, +5.1931e-02, -1.3100e-01, +2.3901e-02, -6.5269e-02, +9.9018e-02, +1.5793e-02, +5.8960e-02
+1.8343e-02, -6.4452e-02, -1.0077e-01, -9.2707e-02, -1.5037e-01, -1.1078e-01, -8.7820e-04, +2.5481e-02, +1.0177e-02, +6.0145e-02, -1.4573e-01, -7.1131e-02, -5.1350e-02, +4.6242e-02, -4.5557e-02, +4.6352e-02, +9.2953e-02, -6.1404e-02, -1.2561e-01, -2.1527e-01, +2.6378e-02, -5.5517e-02, +1.2255e-01, -8.5465e-02, -3.7497e-02, -1.9771e-01, -1.4320e-01, -1.0016e-01, -1.3194e-01, -1.0000e+00, -9.3917e-02, +2.3431e-02, -7.6193e-02, +4.8510e-02, -3.1237e-02, +1.4893e-02, +9.0161e-02, +4.0169e-02, -9.4575e-02, +4.3750e-03, -1.3014e-02, +1.0409e-01, +3.0408e-02, +7.7105e-02, -1.4639e-01, -6.6204e-03, -4.2939e-02, +9.0459e-02, -5.7131e-02, +1.4087e-02
-1.2112e-02, -1.2178e-01, -1.0367e-02, -1.5351e-01, -7.2622e-02, -2.0002e-01, -6.1251e-02, +4.0681e-03, +8.1095e-02, -3.7313e-02, -1.5233e-01, -1.0950e-01, -1.0167e-01, -6.9353e-02, -8.8533e-02, +1.3855e-02, +1.7023e-01, -8.1182e-02, -9.8335e-02, -9.1041e-02, -4.9841e-02, -7.2453e-02, +9.4505e-02, -6.5061e-02, -1.3566e-02, -1.6382e-01, -9.8666e-02, -1.2400e-01, -1.1699e-01, -9.3917e-02, -1.0000e+00, +8.7478e-03, +7.2445e-02, -7.2236e-02, -4.0844e-02, +9.6893e-02, -5.0887e-02, -9.5923e-02, -7.7319e-02, -2.9614e-02, -1.9653e-01, -3.2406e-03, +2.1361e-02, -1.3458e-02, -2.6229e-01, -5.4880e-02, -1.8443e-01, +1.3400e-01, -9.5387e-02, +9.5963e-02
