-5.7913e-02, +1.6971e-02, +3.4612e-02, -1.3582e-01, -1.9025e-02, -1.3520e-01, -1.9891e-02, -1.5842e-02, +7.9263e-02, -8.8790e-02, -1.0000e+00, -1.5962e-01, -8.9961e-02, -9.8928e-02, -2.6006e-01, -3.1095e-02, +4.2786e-02, -9.7622e-02, -1.1990e-01, -8.6144e-02, +8.5906e-02, -1.4108e-02, +1.5842e-01, -1.8470e-02, -2.5294e-03, -1.4455e-01, -9.8144e-02, -1.8288e-01, -7.2858e-02, -4.5634e-02, -2.4319e-01, -5.8105e-02, -3.6461e-02, +1.6466e-02, -1.0380e-02, -1.2186e-01, +2.5236e-01, -7.4310e-02, +3.4184e-02, +3.9166e-02, -1.3504e-01, +2.3790e-01, -4.2382e-04, -7.9618e-02, -2.0886e-01, -1.7861e-01, -3.0381e-01, +5.1994e-02, +2.0584e-01, +1.5103e-01
-1.1026e-01, -2.0802e-02, -2.7608e-02, -1.2780e-02, -1.1399e-01, -2.9309e-02, -2.4821e-02, -2.5069e-03, -1.7290e-02, +4.1405e-02, -1.5962e-01, -1.0000e+00, -2.8808e-03, -6.1037e-02, -5.7528e-02, +8.0973e-02, +6.2629e-02, -1.4098e-01, -5.6003e-02, -1.5367e-02, -1.6033e-02, -3.7972e-02, +5.8758e-02, -5.7406e-02, -9.7275e-02, -1.0996e-01, -5.0835e-02, -1.3989e-01, -3.1264e-02, -6.4442e-02, -8.6952e-02, -5.1289e-02, -1.2504e-01, -1.5207e-02, -8.1604e-02, +8.4614e-04, +1.0400e-01, -1.3725e-01, -4.0129e-02, +5.8148e-02, -2.5970e-02, +1.1105e-01, +6.1054e-02, -5.6739e-02, -1.6083e-01, +3.8135e-02, -1.4085e-01, -3.7235e-02, -8.8888e-03, -8.9255e-02
+7.3479e-02, -7.0395e-03, -6.5626e-03, -1.0332e-01, -6.9502e-02, +2.9241e-02, -5.9017e-02, -3.5717e-02, +7.1519e-02, +7.9057e-02, -8.9961e-02, -2.8807e-03, -1.0000e+00, -2.2457e-02, +1.0418e-01, -5.9917e-02, +9.6555e-02, -4.7402e-02, -9.5135e-02, +8.2498e-02, +2.6933e-02, -4.4452e-03, +9.6027e-02, +1.0788e-01, -4.2154e-02, -6.3518e-02, -1.1204e-01, -8.3904e-02, -4.0431e-03, -5.2570e-02, -7.5136e-03, -1.2669e-01, +1.4833e-01, +3.7261e-02, -4.3605e-02, +4.1824e-02, -9.8075e-02, +9.1275e-02, +2.2151e-02, +3.4637e-02, -3.4897e-02, +1.8262e-01, +4.9102e-02, -5.1742e-02, -1.9925e-01, -3.5021e-02, +5.6324e-02, -1.3304e-01, +1.1006e-01, -7.8697e-02
+1.0826e-02, -3.5222e-02, -6.5869e-02, -6.6905e-02, -7.0913e-02, -7.3201e-02, -1.1461e-01, +1.3559e-02, +2.7525e-02, -1.1329e-02, -9.8928e-02, -6.1037e-02, -2.2457e-02, -1.0000e+00, -5.8126e-02, +5.0215e-02, +7.6802e-02, -5.3959e-02, -1.4100e-01, -1.1432e-01, +5.2899e-02, -4.0081e-02, +6.2229e-02, -1.4401e-01, -5.0563e-02, -9.4755e-02, -1.3129e-01, -7.7535e-02, -9.2402e-02, -8.1034e-02, -1.5378e-01, +9.5949e-02, +7.1225e-03, -6.2376e-02, -3.9788e-02, +2.7600e-02, +1.9054e-01, -9.1201e-02, -2.5835e-02, -4.1559e-02, -6.5345e-02, +2.0156e-01, +4.1420e-02, -6.6495e-02, -2.5910e-01, -6.7915e-02, -1.6278e-01, -2.3334e-01, -9.9549e-02, +1.1700e-02
-1.2659e-01, -1.4016e-03, +5.6413e-03, -6.2624e-02, -1.0408e-01, -1.5306e-01, -5.8748e-03, -8.2244e-03, -4.5723e-02, +1.0014e-01, -2.6006e-01, -5.7528e-02, +1.0418e-01, -5.8126e-02, -1.0000e+00, -6.3222e-02, -9.0780e-02, +2.1836e-03, -6.2287e-02, -1.5988e-01, +1.0654e-01, +6.1631e-03, -1.3781e-01, -7.6607e-02, +4.0498e-02, -8.4289e-02, -8.2135e-02, -1.3464e-01, -1.6174e-01, +2.4455e-02, -2.2399e-01, +1.3430e-01, -8.4149e-02, -8.6780e-03, +8.9501e-02, -3.1473e-01, +2.9996e-01, -9.3027e-03, -6.9026e-03, -3.4248e-02, -1.3745e-01, +1.5099e-01, -9.6296e-02, -1.6297e-01, -1.5485e-01, -2.2654e-01, -3.7404e-01, +1.9039e-01, +4.1053e-02, +3.4181e-01
-1.8093e-02, +2.8051e-02, -2.8569e-02, +2.4556e-02, -2.5172e-02, -1.1670e-02, -2.2413e-02, -8.3748e-02, -2.2683e-02, -1.5234e-03, -3.1095e-02, +8.0973e-02, -5.9917e-02, +5.0215e-02, -6.3222e-02, -1.0000e+00, -3.8738e-02, -3.4572e-02, +8.7621e-03, -6.0127e-02, +1.6144e-02, -6.3403e-03, -4.7920e-02, +1.1904e-01, -3.5977e-02, +3.3041e-02, -1.1418e-01, -2.9772e-02, -3.2036e-02, +5.2817e-02, -2.9893e-02, +1.0949e-02, +3.8874e-02, -5.5529e-02, +2.7119e-02, +2.3714e-01, -1.1245e-01, +2.7562e-02, +4.7039e-02, +7.0852e-03, -4.2994e-02, -5.3735e-04, -6.4232e-02, -6.2478e-02, +9.8496e-02, +1.7517e-02, +3.3717e-02, +3.3086e-02, -3.9855e-02, +4.7515e-02
+1.3822e-02, +2.6002e-02, +1.7779e-02, +8.2039e-02, +4.0622e-02, +1.1519e-02, +8.0137e-02, +4.7278e-02, -2.0615e-02, +7.8425e-02, +4.2786e-02, +6.2629e-02, +9.6555e-02, +7.6802e-02, -9.0780e-02, -3.8738e-02, -1.0000e+00, +1.0044e-02, +8.5257e-02, -9.2831e-03, -4.8128e-02, -6.6661e-03, +9.0090e-02, +7.4615e-02, +4.6391e-02, +2.2270e-02, +6.4499e-02, +3.0876e-02, +7.9153e-02, -2.3898e-03, +9.4910e-02, -5.0983e-02, -1.8038e-02, -5.1293e-03, -2.8998e-02, -9.5876e-02, -1.1868e-02, +9.6948e-04, +4.9255e-02, -5.9592e-03, +1.0348e-02, +1.5552e-02, -7.6189e-03, -2.2302e-02, +8.4216e-02, +4.3090e-02, -5.4860e-03, -5.9357e-02, -1.3046e-02, -2.6430e-03
-1.6641e-03, +1.0731e-02, -5.4755e-02, -5.4192e-02, +2.9748e-02, -5.5606e-02, +1.8367e-02, -1.0757e-02, +5.3378e-02, +4.2519e-02, -9.7622e-02, -1.4098e-01, -4.7402e-02, -5.3959e-02, +2.1836e-03, -3.4572e-02, +1.0044e-02, -1.0000e+00, -2.5182e-03, +1.5086e-02, -8.5709e-02, -8.3330e-02, +6.3264e-02, -8.6533e-03, -9.0825e-02, -3.4687e-02, -9.1965e-02, -1.2063e-01, -1.2121e-01, -5.2947e-02, -1.2551e-01, -7.3322e-02, -9.3523e-02, +1.2292e-02, +2.7784e-02, +5.1941e-02, +1.0414e-01, -1.2558e-01, -9.6455e-03, -2.7850e-02, -3.5489e-02, +1.2997e-01, -7.9187e-03, +1.3959e-01, -1.8756e-01, -8.6004e-03, -3.0021e-02, +1.9156e-02, +2.0479e-03, -3.1233e-01
-2.1231e-02, -5.3593e-02, -1.2078e-02, -5.8588e-02, -4.5687e-02, -9.1237e-02, -4.9188e-02, +7.3798e-02, +2.9440e-02, -7.6924e-03, -1.1990e-01, -5.6003e-02, -9.5135e-02, -1.4100e-01, -6.2287e-02, +8.7621e-03, +8.5257e-02, -2.5182e-03, -1.0000e+00, +2.0487e-02, +2.7184e-02, +1.8999e-02, +9.6856e-02, -1.5366e-03, -4.4964e-02, -1.7320e-02, -6.8971e-02, -4.4642e-02, -5.2238e-03, -1.2491e-02, -1.1312e-01, +3.1395e-02, -1.0482e-02, -1.2876e-02, +1.3445e-02, +6.1579e-03, +1.5152e-02, -5.4944e-02, -1.7765e-02, +3.0591e-02, -6.5135e-02, +1.4301e-01, +2.4688e-02, -2.4748e-02, -1.4844e-01, -3.8643e-02, -3.0266e-02, -1.7225e-02, +1.1018e-01, +1.0690e-02
-1.1132e-01, -1.1473e-02, -4.2013e-02, -1.0670e-02, -1.2078e-01, -9.8672e-02, -2.5666e-02, -5.2701e-02, -1.5927e-01, -1.6484e-02, -8.6144e-02, -1.5367e-02, +8.2498e-02, -1.1432e-01, -1.5988e-01, -6.0127e-02, -9.2831e-03, +1.5086e-02, +2.0487e-02, -1.0000e+00, +8.1631e-02, -7.6623e-02, -4.1873e-03, -7.0328e-02, +2.3630e-02, -3.1299e-03, -5.8302e-02, -4.1133e-02, -5.9939e-02, +2.6991e-02, -2.8779e-02, +8.4368e-02, -9.0678e-02, +7.4090e-03, +3.9711e-02, -1.8926e-02, +1.3534e-01, -3.0694e-03, -7.4555e-02, -5.7999e-02, -6.6557e-02, +4.0992e-02, -5.0585e-02, -2.4776e-01, -3.6367e-02, -7.9055e-02, -1.9973e-01, +6.3479e-02, -8.6399e-02, +2.2753e-01
-8.9644e-03, -4.1225e-03, +7.6704e-02, +4.7852e-02, +1.1009e-01, -3.8853e-02, -4.1730e-02, -6.5448e-02, +1.0693e-01, -1.6020e-02, +8.5906e-02, -1.6033e-02, +2.6933e-02, +5.2899e-02, +1.0654e-01, +1.6144e-02, -4.8128e-02, -8.5709e-02, +2.7184e-02, +8.1631e-02, -1.0000e+00, +1.6380e-02, -4.6931e-02, +6.2256e-02, -6.0049e-02, +8.4811e-02, +4.0041e-04, -9.8997e-04, -6.8025e-02, -4.2275e-02, -2.1250e-02, -3.2163e-02, -2.9195e-02, -3.2751e-02, +4.3698e-02, +2.5324e-02, +5.7568e-02, -1.3467e-02, +2.4293e-02, -6.0593e-02, -3.2921e-02, -3.9265e-02, -1.0459e-02, +1.5177e-01, +3.9350e-02, +5.3989e-03, +5.6647e-02, +1.1003e-03, -1.2024e-03, -2.7557e-01
-3.3974e-02, +4.2482e-02, -7.6379e-02, -4.2009e-02, -2.4891e-02, +6.4390e-02, -6.7541e-02, -1.4459e-02, -8.4501e-03, -1.6379e-02, -1.4108e-02, -3.7972e-02, -4.4452e-03, -4.0081e-02, +6.1631e-03, -6.3403e-03, -6.6661e-03, -8.3330e-02, +1.8999e-02, -7.6623e-02, +1.6380e-02, -1.0000e+00, +3.5607e-03, -4.3652e-02, -4.9501e-02, -9.2959e-02, -1.5923e-02, -7.4475e-02, -4.5107e-02, -3.4904e-02, +3.6386e-03, +6.3131e-02, -3.4898e-02, -5.1698e-03, -7.6011e-03, +4.8497e-02, +4.5822e-02, -6.6202e-02, -1.8437e-02, +4.2911e-02, +5.5223e-03, +1.2126e-02, -9.8580e-03, -6.2953e-02, -2.8890e-02, +4.2414e-03, -2.5783e-02, +1.0404e-02, -1.0791e-01, -5.3985e-02
+3.7043e-02, +1.3066e-02, +3.1227e-02, +9.9702e-02, +7.2594e-02, +5.8792e-02, +8.4282e-02, +5.0428e-02, -3.4579e-02, +1.0465e-01, +1.5842e-01, +5.8758e-02, +9.6027e-02, +6.2229e-02, -1.3781e-01, -4.7920e-02, +9.0090e-02, +6.3264e-02, +9.6856e-02, -4.1873e-03, -4.6931e-02, +3.5607e-03, -1.0000e+00, +8.2821e-03, +1.1151e-01, +1.2853e-02, +7.2539e-02, +4.3748e-02, +1.0834e-01, +4.2246e-02, +6.6287e-02, +2.8410e-02, -2.0363e-02, -1.2920e-02, +1.0923e-03, -1.0230e-01, -7.6578e-02, -1.2547e-02, +4.5669e-02, -6.1738e-03, +3.6565e-03, +4.8439e-02, -5.4607e-02, -5.9289e-02, +8.0216e-02, -8.8933e-03, +5.8426e-03, -8.1687e-02, +1.0067e-02, -1.1417e-01
-3.0813e-02, -7.5315e-03, -2.7682e-02, +1.5997e-02, -1.3583e-01, +2.3558e-02, +7.5925e-02, +6.9815e-02, +3.8729e-02, -8.0935e-02, -1.8470e-02, -5.7406e-02, +1.0788e-01, -1.4401e-01, -7.6607e-02, +1.1904e-01, +7.4615e-02, -8.6533e-03, -1.5366e-03, -7.0328e-02, +6.2256e-02, -4.3652e-02, +8.2821e-03, -1.0000e+00, +3.2083e-02, -1.2005e-01, -1.7204e-02, -8.9807e-02, -1.5930e-01, -4.5138e-02, -1.2453e-01, -1.1194e-02, -3.2088e-02, -6.5896e-03, -4.5861e-02, -9.7348e-02, +2.6961e-01, -1.2022e-01, -1.4043e-02, -1.0294e-02, +3.7802e-02, +4.7742e-02, -7.3582e-03, -1.3898e-02, -2.9710e-02, -1.3456e-01, -1.8977e-01, -2.3851e-02, +1.4110e-01, +6.8311e-02
+6.1907e-03, -5.6962e-02, -9.8055e-02, -3.4482e-02, -1.2150e-02, +1.6500e-02, -7.3554e-03, -7.2531e-02, +1.0163e-01, +2.7789e-02, -2.5294e-03, -9.7275e-02, -4.2154e-02, -5.0563e-02, +4.0498e-02, -3.5977e-02, +4.6391e-02, -9.0825e-02, -4.4964e-02, +2.3630e-02, -6.0049e-02, -4.9501e-02, +1.1151e-01, +3.2083e-02, -1.0000e+00, +3.7515e-02, -2.6762e-02, -1.0185e-01, -1.0981e-01, -2.7295e-02, -8.1724e-02, +5.2770e-02, -9.5284e-02, -4.1364e-02, +9.7179e-03, +5.6054e-02, -2.2687e-02, -1.7783e-01, -4.6844e-02, +3.0694e-02, -1.4182e-02, +6.7796e-02, -4.2413e-02, +2.5789e-02, -1.6528e-01, +8.1760e-02, -1.7712e-03, +9.5568e-02, -1.5496e-01, -2.4714e-01
-1.4754e-01, -4.5057e-02, -1.2713e-01, -1.7429e-01, -1.0228e-01, +4.4633e-03, -4.7738e-02, -1.8621e-02, -1.2490e-02, +6.7654e-02, -1.4455e-01, -1.0996e-01, -6.3518e-02, -9.4755e-02, -8.4289e-02, +3.3041e-02, +2.2270e-02, -3.4687e-02, -1.7320e-02, -3.1299e-03, +8.4811e-02, -9.2959e-02, +1.2853e-02, -1.2005e-01, +3.7515e-02, -1.0000e+00, -8.1972e-02, -1.6579e-01, -1.0105e-01, -1.0017e-01, -5.4481e-02, +7.7493e-03, +3.4153e-02, -1.6171e-02, -1.0614e-02, -7.2801e-02, +1.4214e-01, -2.0304e-02, -4.6711e-02, +6.7988e-03, -2.0044e-02, +1.3813e-01, -6.4378e-03, -9.4884e-02, -1.8435e-01, +1.4202e-02, -1.9762e-01, -2.0302e-02, -5.7384e-03, -6.1780e-03
+3.5875e-02, -5.7425e-02, -7.9010e-03, -1.4937e-01, -6.6643e-02, -1.2442e-01, -7.2927e-02, -8.6348e-02, +6.0564e-02, -1.9066e-02, -9.8144e-02, -5.0835e-02, -1.1204e-01, -1.3129e-01, -8.2135e-02, -1.1418e-01, +6.4499e-02, -9.1965e-02, -6.8971e-02, -5.8302e-02, +4.0040e-04, -1.5923e-02, +7.2539e-02, -1.7204e-02, -2.6762e-02, -8.1972e-02, -1.0000e+00, -8.4184e-02, -1.4113e-01, -5.0654e-02, -7.7188e-02, -1.1395e-02, +7.0074e-02, -8.2508e-02, -7.1836e-02, +5.0636e-02, -1.5219e-02, +8.4561e-04, -2.5245e-02, +1.0465e-02, +3.2574e-02, +1.8752e-01, +2.0316e-02, -4.4752e-02, -1.9954e-01, -4.9226e-02, -1.3298e-01, -9.6113e-02, +3.8904e-02, +7.1682e-02
-1.2799e-01, +3.6816e-03, -8.1797e-02, -1.5302e-01, -1.3815e-01, -8.2027e-02, -2.6292e-02, -5.5223e-02, +4.7346e-02, +4.6909e-02, -1.8288e-01, -1.3989e-01, -8.3904e-02, -7.7535e-02, -1.3464e-01, -2.9772e-02, +3.0876e-02, -1.2063e-01, -4.4642e-02, -4.1133e-02, -9.8997e-04, -7.4475e-02, +4.3748e-02, -8.9807e-02, -1.0185e-01, -1.6579e-01, -8.4184e-02, -1.0000e+00, -1.7371e-01, -1.0529e-01, -2.9418e-01, +3.2042e-02, -6.6240e-02, +9.9531e-03, -2.0441e-03, -1.2560e-01, +2.5228e-01, -1.6142e-01, -2.5488e-02, +1.2480e-01, -1.2255e-01, +2.8964e-01, -5.3995e-02, +5.6903e-02, -3.0581e-01, -1.7269e-02, -2.5479e-01, +5.5550e-02, -4.1994e-02, -2.0372e-01
-1.0680e-03, +2.9493e-02, -4.5504e-02, -9.1433e-02, -1.8338e-01, -8.9009e-02, -8.3593e-02, -6.6072e-02, +7.9901e-02, +6.0536e-02, -7.2858e-02, -3.1264e-02, -4.0431e-03, -9.2402e-02, -1.6174e-01, -3.2036e-02, +7.9153e-02, -1.2121e-01, -5.2238e-03, -5.9939e-02, -6.8025e-02, -4.5107e-02, +1.0834e-01, -1.5930e-01, -1.0981e-01, -1.0105e-01, -1.4113e-01, -1.7371e-01, -1.0000e+00, -9.2548e-02, -1.9111e-01, +7.1597e-02, -7.0339e-02, +3.1538e-02, -1.1051e-02, -1.2860e-01, +2.4908e-01, -1.3112e-01, -2.9406e-02, -3.4371e-02, -4.8338e-02, +1.2711e-01, -1.1940e-01, +3.7806e-02, -1.6660e-01, -1.0691e-01, -2.4342e-01, +9.2027e-02, -8.1948e-02, -5.4612e-02
+3.2054e-03, +1.4038e-02, +5.1627e-02, -5.0880e-02, -4.9749e-02, -5.4210e-02, -5.8590e-02, +2.9219e-02, +3.4901e-02, +1.3134e-02, -4.5634e-02, -6.4442e-02, -5.2570e-02, -8.1034e-02, +2.4455e-02, +5.2817e-02, -2.3898e-03, -5.2947e-02, -1.2491e-02, +2.6991e-02, -4.2275e-02, -3.4904e-02, +4.2246e-02, -4.5138e-02, -2.7295e-02, -1.0017e-01, -5.0654e-02, -1.0529e-01, -9.2548e-02, -1.0000e+00, -1.3456e-01, -4.9429e-02, +2.3661e-02, +4.9009e-03, -2.7951e-02, -4.4618e-02, +8.3630e-02, -9.5509e-02, -2.1871e-02, +3.5775e-02, +4.3493e-02, +1.5276e-01, -7.7314e-02, +1.3325e-01, -1.6218e-01, -1.5023e-02, +3.0604e-02, +2.1099e-02, +2.3805e-02, -2.8975e-01
-1.8048e-01, +1.3266e-01, -2.3154e-03, -1.1282e-01, -2.0890e-02, -8.9364e-02, -5.8350e-03, +8.2371e-02, +1.3097e-01, -2.9928e-02, -2.4319e-01, -8.6952e-02, -7.5136e-03, -1.5378e-01, -2.2399e-01, -2.9893e-02, +9.4910e-02, -1.2551e-01, -1.1312e-01, -2.8779e-02, -2.1250e-02, +3.6386e-03, +6.6287e-02, -1.2453e-01, -8.1724e-02, -5.4481e-02, -7.7188e-02, -2.9418e-01, -1.9111e-01, -1.3456e-01, -1.0000e+00, +5.4330e-02, +3.4484e-02, -2.9303e-02, +7.2574e-02, -2.0213e-01, +2.9003e-01, -6.0131e-02, -2.4577e-02, -2.8311e-03, -2.4604e-01, +1.9879e-01, -7.5604e-03, +1.0674e-01, -2.0223e-01, -1.1133e-01, -2.3103e-01, +2.8043e-01, +1.4466e-01, -9.0210e-02
