+4.6210e-02, +2.1925e-02, -1.2932e-01, -4.0410e-02, -5.5833e-02, -1.4522e-01, -1.6540e-02, -6.6630e-02, +2.7022e-02, -1.5731e-01, -1.0000e+00, -1.0497e-01, -1.0639e-01, -4.3896e-02, +2.4268e-03, +1.7499e-02, +1.1814e-01, -1.4065e-01, -1.1308e-01, +8.1039e-02, -5.3325e-02, +9.8006e-02, +7.4922e-02, +4.1513e-02, -1.0871e-02, -5.3849e-02, -3.8599e-02, -1.5710e-01, -1.0259e-01, -6.2805e-03, -3.9533e-02, -6.7171e-03, -2.2758e-02, +1.0399e-01, -1.0365e-01, +1.5668e-02, +6.0555e-02, -1.0401e-01, -7.1651e-02, +3.1035e-02, -2.3443e-02, -1.2890e-02, -1.2604e-02, -2.5934e-02, -1.5874e-01, -4.8464e-02, -9.4135e-02, +1.1515e-01, -1.2906e-02, +3.0148e-02
-5.0773e-02, +1.8211e-02, -1.4495e-01, -4.4306e-02, -6.8404e-02, -2.1190e-02, -4.0241e-02, -5.1259e-02, -1.7158e-02, +9.9547e-02, -1.0497e-01, -1.0000e+00, -1.4090e-02, -7.1422e-02, +4.1044e-02, -6.0975e-03, +2.8274e-02, -9.3225e-02, +4.8851e-03, +7.7949e-04, -2.8256e-02, -1.3825e-02, +4.5883e-03, -6.1764e-02, -1.1686e-01, -5.6279e-02, -1.1013e-01, -6.7186e-02, +2.1509e-02, -4.7455e-04, +3.8534e-02, +3.3954e-02, +7.0420e-03, +6.4224e-03, -3.6333e-02, +4.1475e-02, -4.0233e-02, +6.6309e-03, +3.8105e-03, -1.0051e-03, +3.4991e-03, -4.1032e-02, +7.4460e-02, +1.2734e-03, -6.2830e-02, +3.7972e-03, +1.2816e-02, +6.0225e-03, -1.3804e-02, -2.3669e-02
+7.8990e-02, -4.9886e-02, -1.1749e-02, -2.6966e-02, -1.3170e-01, -3.9182e-02, +8.9340e-03, -3.2670e-02, +1.8439e-02, +8.0597e-02, -1.0639e-01, -1.4090e-02, -1.0000e+00, -1.0333e-02, -2.9554e-02, -9.0709e-03, +1.8122e-01, -8.5821e-02, +3.8661e-03, +3.7188e-02, -7.3294e-02, +5.7933e-03, +4.7521e-02, +5.2506e-03, +8.5406e-03, -1.4366e-01, -6.9021e-04, +1.1873e-02, -7.4154e-02, -2.6521e-02, -7.1729e-02, +3.5845e-02, +5.3576e-02, +8.5248e-03, +1.7127e-02, -1.9798e-02, +5.3573e-02, +1.4991e-02, -2.4803e-02, -1.7466e-02, +2.3744e-02, -4.6530e-02, +4.6872e-02, +4.9147e-02, -2.2184e-01, +3.2324e-02, +2.0060e-02, +5.1475e-02, +5.4976e-02, -6.0772e-02
-4.8007e-02, +1.8077e-02, -4.8683e-02, +3.8941e-02, +8.5676e-02, -1.3980e-02, +4.3921e-02, -7.8640e-02, -9.0726e-02, -3.4277e-02, -4.3896e-02, -7.1422e-02, -1.0333e-02, -1.0000e+00, +6.1101e-02, -3.1339e-03, +5.6915e-02, +2.0844e-02, -1.1210e-01, +3.5099e-02, -1.7332e-02, -4.9379e-03, -1.2628e-02, -7.1508e-02, +1.2237e-02, -1.5166e-02, -1.4705e-01, -1.0348e-01, +4.8281e-02, -7.8124e-02, +2.5156e-02, -8.1522e-03, +1.3029e-02, +9.5337e-02, -2.2829e-02, -6.2606e-03, +5.9413e-02, -4.5994e-02, -1.0977e-02, +5.5705e-03, -1.5528e-02, -2.2903e-02, -3.7321e-03, -2.2061e-02, -1.2958e-01, -1.1540e-01, -5.0951e-02, -9.1768e-03, +5.7955e-02, -6.7492e-02
-9.1119e-03, -1.5063e-02, +1.0593e-01, -3.6138e-02, +2.2443e-02, -5.1708e-02, +4.6794e-02, -5.8983e-03, -5.6911e-03, +2.8033e-02, +2.4268e-03, +4.1044e-02, -2.9554e-02, +6.1101e-02, -1.0000e+00, -1.2304e-02, -2.5575e-01, +2.4090e-02, -4.6386e-02, -4.0186e-02, -6.1288e-02, +9.2820e-03, -3.7641e-02, -5.8859e-03, +3.7843e-02, +1.2457e-02, -2.9175e-02, -3.7165e-02, -9.5050e-02, +3.1372e-03, -1.2192e-01, +2.7811e-02, -8.7905e-03, -8.5619e-03, -4.7243e-02, -3.2705e-02, +9.2645e-02, -1.9302e-02, +3.2558e-02, -6.5702e-02, -4.4736e-02, +5.9411e-02, -3.1984e-02, -2.1590e-02, -2.9346e-02, -5.0379e-02, -3.2135e-02, +8.6422e-02, +2.2494e-02, +6.0033e-02
-3.0057e-03, -1.2005e-02, +3.6718e-02, -8.9368e-02, +2.1526e-02, +5.9975e-02, +4.0627e-02, +2.4028e-02, -2.6990e-02, -4.0301e-02, +1.7499e-02, -6.0975e-03, -9.0709e-03, -3.1339e-03, -1.2304e-02, -1.0000e+00, -4.6998e-02, +2.5615e-02, +3.4376e-02, -9.3903e-02, -5.6884e-03, -3.6300e-02, +2.7960e-02, -5.7474e-02, -2.1234e-02, +1.3459e-04, +2.7745e-02, +2.2143e-02, -1.0348e-02, -1.0670e-03, +1.2806e-02, -1.4827e-02, -8.1860e-02, +7.4035e-02, -8.4541e-03, +4.6500e-02, -2.7745e-02, +7.5079e-02, -1.2781e-02, -3.3329e-02, +8.2552e-02, -2.3829e-02, +2.7615e-02, -1.5677e-02, -4.3843e-02, -4.1972e-02, -4.2817e-02, -4.3028e-02, -1.9410e-02, +4.9247e-02
-6.5495e-02, +1.2554e-02, +9.8316e-02, -1.6762e-01, +3.1929e-01, +3.1845e-01, +2.7682e-01, +1.3813e-01, +1.9353e-02, +1.0169e-01, +1.1814e-01, +2.8274e-02, +1.8122e-01, +5.6915e-02, -2.5575e-01, -4.6998e-02, -1.0000e+00, +2.2375e-01, +2.5709e-02, -1.8733e-01, -2.0728e-02, -7.7470e-02, -1.1603e-01, +1.2979e-01, +1.0157e-01, -6.2442e-02, +7.2842e-02, +5.5206e-02, +1.2404e-01, -3.6947e-02, +1.5430e-01, -7.2582e-02, -6.4697e-02, -1.6458e-01, -9.7776e-02, -6.8709e-03, +9.0626e-02, +4.3066e-02, +2.3577e-01, +6.8433e-03, -1.8414e-01, +1.0619e-01, -2.0847e-01, -1.7330e-01, +1.5104e-01, -4.8773e-02, -1.1798e-01, -1.7575e-01, -1.2685e-01, +9.5455e-02
+8.0415e-02, -5.5129e-03, -3.8177e-02, +5.9156e-02, -6.5256e-02, -1.2407e-01, -7.4009e-02, -1.0347e-01, +3.9147e-02, +2.7915e-02, -1.4065e-01, -9.3225e-02, -8.5821e-02, +2.0844e-02, +2.4090e-02, +2.5615e-02, +2.2375e-01, -1.0000e+00, -2.3462e-02, +7.7794e-02, -4.7231e-02, -1.1264e-02, +1.7716e-02, +7.1404e-02, -3.0540e-02, -9.0192e-02, +1.5034e-02, -5.2892e-02, -9.1259e-02, +4.1963e-02, -9.6730e-02, -1.5294e-04, +3.2544e-02, +5.3180e-02, +9.7248e-03, +1.1446e-02, -1.8129e-02, -3.4908e-02, -1.7866e-02, +1.7241e-02, +2.3520e-03, -5.7408e-02, -2.4405e-02, +1.7034e-02, -1.3877e-01, +7.0123e-02, -4.6278e-02, +6.1829e-02, +2.9375e-02, +4.9270e-03
+1.3398e-02, +1.1303e-02, -3.4932e-02, -1.8398e-02, -4.9529e-02, -1.2154e-01, -6.3489e-02, -4.0778e-02, +2.3020e-02, -2.9875e-02, -1.1308e-01, +4.8851e-03, +3.8661e-03, -1.1210e-01, -4.6386e-02, +3.4376e-02, +2.5709e-02, -2.3462e-02, -1.0000e+00, -7.6644e-02, -2.3643e-03, +8.9563e-03, +6.5207e-02, -1.0161e-03, +7.7191e-02, -3.7739e-02, -5.9090e-02, +8.5979e-03, -8.4899e-02, -4.5676e-02, -5.4512e-02, +8.5268e-03, -3.3459e-02, +1.4034e-02, -5.9742e-02, +1.8292e-02, +8.3993e-02, -1.1008e-01, -1.4753e-01, +3.3054e-02, -1.5624e-02, +4.0315e-02, +1.1249e-02, +1.8333e-02, -1.3550e-01, -8.4500e-02, -1.6528e-01, +1.1336e-01, +1.0473e-01, -8.7172e-03
+2.1405e-02, +5.3183e-02, -8.5705e-02, -1.8054e-02, -6.0246e-02, +8.5193e-02, +2.9656e-02, +5.1811e-02, +3.2721e-02, -6.5751e-02, +8.1039e-02, +7.7948e-04, +3.7188e-02, +3.5099e-02, -4.0186e-02, -9.3903e-02, -1.8733e-01, +7.7794e-02, -7.6644e-02, -1.0000e+00, +1.4424e-02, -1.8229e-01, -1.8286e-02, +3.2545e-03, +5.3474e-02, -8.9709e-03, +1.0100e-02, -5.2706e-02, +6.0672e-02, -3.9931e-02, +3.3010e-03, -4.0771e-02, -5.1941e-02, -7.5730e-02, +1.2738e-02, +1.0321e-02, +4.4021e-02, +5.6788e-02, -4.7482e-02, -4.1457e-02, -7.4712e-02, -5.7120e-03, -4.9216e-02, -3.8612e-04, +2.4438e-02, +5.8807e-02, +2.1053e-03, -9.0169e-02, +3.6469e-02, -6.5640e-02
+3.8671e-02, +4.1526e-03, +2.6220e-02, +4.0293e-04, +3.1187e-02, -6.5816e-02, +2.2150e-02, -5.8985e-02, -3.0303e-02, -1.0328e-02, -5.3325e-02, -2.8256e-02, -7.3294e-02, -1.7332e-02, -6.1288e-02, -5.6884e-03, -2.0728e-02, -4.7231e-02, -2.3643e-03, +1.4424e-02, -1.0000e+00, +7.8680e-03, +7.9989e-02, +3.6750e-02, -5.6098e-03, -1.4935e-02, -3.3179e-02, -4.2016e-02, -6.2806e-02, -2.0642e-02, -2.5209e-02, -2.4905e-02, -4.8709e-02, +6.1855e-03, -1.3269e-02, -8.8278e-02, +4.5625e-02, +1.1894e-02, -1.3710e-02, -3.2700e-02, -2.6587e-02, -2.3363e-02, -8.2265e-02, -6.1189e-02, -3.5503e-02, -3.8153e-02, -3.6908e-02, -6.4184e-02, -1.3556e-02, +7.1105e-02
-5.2209e-02, +3.2666e-02, -6.4194e-02, -8.7906e-02, -5.1922e-02, +1.7743e-02, +1.5742e-02, +1.4715e-02, +8.9199e-02, -1.2064e-02, +9.8006e-02, -1.3825e-02, +5.7933e-03, -4.9379e-03, +9.2820e-03, -3.6300e-02, -7.7470e-02, -1.1264e-02, +8.9563e-03, -1.8229e-01, +7.8680e-03, -1.0000e+00, +1.2574e-02, -6.1289e-02, -1.9131e-02, -3.4099e-02, +6.3503e-02, -2.6871e-02, +3.6330e-02, -1.0978e-03, -5.6044e-02, +7.6931e-03, -8.4724e-02, +7.0075e-03, +5.0591e-02, +3.7220e-02, +1.1180e-01, +1.2483e-02, +2.6769e-03, -9.2301e-02, +1.9434e-03, +1.7008e-02, -1.5480e-02, +7.7301e-04, -3.5906e-02, +2.3261e-02, -3.6563e-02, -3.5850e-02, -5.1592e-02, +3.7367e-02
+3.3099e-02, +1.4895e-02, +7.8979e-03, -2.2456e-02, +6.7219e-02, +6.9989e-03, +5.1438e-02, +6.2996e-02, -5.0231e-02, +1.2620e-01, +7.4922e-02, +4.5883e-03, +4.7521e-02, -1.2628e-02, -3.7641e-02, +2.7960e-02, -1.1603e-01, +1.7716e-02, +6.5207e-02, -1.8286e-02, +7.9989e-02, +1.2574e-02, -1.0000e+00, +3.1204e-02, +3.0749e-02, +8.4870e-03, -1.3189e-02, +6.7536e-03, +1.3807e-02, -2.2196e-02, +1.5576e-02, -1.0359e-04, +3.4519e-03, +6.2854e-02, +3.5282e-02, +8.7232e-03, +3.0080e-02, -5.6831e-03, +2.1133e-02, -1.7738e-02, -6.9570e-02, -2.0352e-02, -2.5101e-02, -5.6818e-02, +2.0770e-03, -6.3338e-02, -3.2116e-02, -4.4853e-02, +8.7299e-03, -7.3686e-02
-5.6447e-02, +8.6745e-02, -1.2458e-02, -1.2164e-01, -2.4822e-02, -2.2702e-02, -2.3231e-03, -7.7822e-03, -4.4108e-03, -2.0711e-01, +4.1513e-02, -6.1764e-02, +5.2506e-03, -7.1508e-02, -5.8859e-03, -5.7474e-02, +1.2979e-01, +7.1404e-02, -1.0161e-03, +3.2544e-03, +3.6750e-02, -6.1289e-02, +3.1204e-02, -1.0000e+00, -3.0093e-02, -5.6906e-02, -1.3209e-01, -2.7840e-02, -1.7680e-03, +4.5297e-02, -2.6106e-02, +6.5284e-02, +3.9838e-02, +1.0367e-01, -4.6534e-02, -3.7112e-02, -1.3722e-02, +4.9709e-04, -8.7081e-02, +2.7996e-02, +1.9217e-01, +3.4703e-02, +1.3005e-01, +7.8467e-02, -7.1944e-02, -1.3042e-02, -6.0199e-03, +2.0222e-02, -1.5657e-02, +2.0576e-02
-6.4298e-02, +6.2001e-02, -1.7499e-01, -1.8879e-02, -1.6797e-02, -9.2311e-02, -2.1769e-02, +3.2548e-02, -5.5916e-02, +6.8853e-02, -1.0871e-02, -1.1686e-01, +8.5406e-03, +1.2237e-02, +3.7843e-02, -2.1234e-02, +1.0157e-01, -3.0540e-02, +7.7191e-02, +5.3474e-02, -5.6098e-03, -1.9131e-02, +3.0749e-02, -3.0093e-02, -1.0000e+00, +7.2334e-02, -2.1958e-02, -9.6716e-02, +4.2619e-02, +1.0048e-01, +1.3125e-02, -4.2455e-02, +1.9959e-02, +3.2127e-02, +3.0855e-02, +1.2108e-02, -5.9792e-02, +1.3491e-02, -2.8687e-02, -3.6764e-02, -8.7530e-02, -1.8074e-02, +3.9605e-02, +1.6506e-02, -5.2414e-02, -6.3069e-02, +3.1042e-02, +6.1938e-03, -1.0521e-01, -2.2201e-02
-9.7353e-02, +5.1557e-02, -2.0242e-02, -1.6662e-01, -2.4514e-02, -9.6043e-02, +8.6785e-02, -2.6163e-02, +3.5580e-02, +1.2045e-01, -5.3849e-02, -5.6279e-02, -1.4366e-01, -1.5166e-02, +1.2457e-02, +1.3460e-04, -6.2442e-02, -9.0192e-02, -3.7739e-02, -8.9709e-03, -1.4935e-02, -3.4099e-02, +8.4870e-03, -5.6906e-02, +7.2334e-02, -1.0000e+00, -5.3023e-02, +4.0964e-02, -1.4428e-01, -8.7230e-02, +3.9102e-02, +2.0788e-02, +1.2805e-02, +1.1983e-02, -1.9857e-02, -4.2117e-03, +5.3289e-02, +1.0690e-01, +2.1367e-02, +3.6051e-02, -2.1087e-02, +1.2208e-02, -1.0489e-02, -3.9487e-03, -6.4730e-02, -1.8721e-02, +1.2827e-02, +1.6641e-02, -1.0392e-02, +1.1509e-02
-1.0471e-02, -1.3484e-02, -4.5600e-02, -1.7992e-01, -9.7092e-02, -2.0451e-01, -3.3040e-02, -1.2017e-01, +1.4687e-02, -4.2439e-02, -3.8599e-02, -1.1013e-01, -6.9020e-04, -1.4705e-01, -2.9175e-02, +2.7745e-02, +7.2842e-02, +1.5034e-02, -5.9090e-02, +1.0100e-02, -3.3179e-02, +6.3503e-02, -1.3189e-02, -1.3209e-01, -2.1958e-02, -5.3023e-02, -1.0000e+00, -1.0312e-01, -2.4776e-01, -8.2659e-02, -7.3421e-02, +4.2820e-02, -1.9974e-02, +7.1039e-02, +6.2812e-02, -3.3309e-02, +3.5019e-03, -5.6467e-02, -1.3977e-01, +2.0061e-02, +3.5146e-02, -1.1313e-02, +4.2636e-02, +1.4486e-02, -3.8293e-02, -1.1357e-01, -1.6829e-01, -2.0204e-02, +5.4789e-02, +3.9257e-02
-1.9172e-02, -3.3103e-02, -1.1235e-01, -5.3602e-02, -1.0923e-01, -1.7182e-01, +7.1812e-03, +3.0891e-03, +2.3864e-02, +3.7945e-02, -1.5710e-01, -6.7186e-02, +1.1873e-02, -1.0348e-01, -3.7165e-02, +2.2143e-02, +5.5206e-02, -5.2892e-02, +8.5979e-03, -5.2706e-02, -4.2016e-02, -2.6871e-02, +6.7536e-03, -2.7840e-02, -9.6716e-02, +4.0964e-02, -1.0312e-01, -1.0000e+00, -5.8456e-02, +5.8033e-02, +3.0324e-02, +3.5598e-02, -2.6140e-02, -7.0728e-03, +1.0398e-02, -5.6519e-02, +6.8771e-02, -1.1242e-01, -1.0701e-01, -7.7135e-03, -1.9373e-02, -5.9535e-02, +2.1244e-02, -4.6127e-02, -9.2432e-02, -2.1697e-02, -8.8222e-02, +8.5408e-02, -2.6590e-02, +6.9591e-03
-2.4639e-02, -5.0803e-02, +8.6477e-02, -1.0734e-01, -1.4239e-01, -2.5790e-01, -3.6062e-02, -1.3028e-01, +9.1595e-02, +6.8305e-03, -1.0259e-01, +2.1509e-02, -7.4154e-02, +4.8281e-02, -9.5050e-02, -1.0348e-02, +1.2404e-01, -9.1259e-02, -8.4899e-02, +6.0672e-02, -6.2806e-02, +3.6330e-02, +1.3807e-02, -1.7680e-03, +4.2619e-02, -1.4428e-01, -2.4776e-01, -5.8456e-02, -1.0000e+00, -1.2331e-01, -1.1150e-01, +3.7131e-02, -9.8800e-03, +9.6601e-02, +9.4318e-02, +2.9589e-02, +1.2638e-01, -8.3221e-02, -8.7789e-02, -2.2301e-02, +1.4327e-01, +3.6660e-02, -2.6804e-02, +2.6337e-02, -8.5751e-02, +1.7603e-02, -1.0289e-01, +9.2360e-02, +1.0791e-01, +1.7870e-02
-1.5383e-02, +1.2668e-02, +1.5546e-01, +5.6311e-03, -1.5492e-02, -3.1892e-02, -1.7646e-02, -9.1601e-02, +7.1701e-02, +5.1241e-02, -6.2805e-03, -4.7455e-04, -2.6521e-02, -7.8124e-02, +3.1372e-03, -1.0670e-03, -3.6947e-02, +4.1963e-02, -4.5676e-02, -3.9931e-02, -2.0642e-02, -1.0978e-03, -2.2196e-02, +4.5297e-02, +1.0048e-01, -8.7230e-02, -8.2659e-02, +5.8033e-02, -1.2331e-01, -1.0000e+00, -9.3476e-02, -9.1298e-04, -3.2960e-02, +1.0163e-02, +7.1743e-02, +1.3677e-02, +3.5777e-02, +2.0916e-02, -2.0694e-02, +8.7918e-02, +4.1377e-02, +2.8008e-02, -5.4810e-02, -1.2850e-02, -4.0935e-02, +9.0137e-02, -6.3616e-02, +2.5524e-02, +7.6448e-03, -3.6595e-02
+2.5222e-02, -2.8855e-02, +7.5014e-02, -2.7807e-02, -9.7506e-02, -1.9102e-01, -9.3296e-02, -7.3236e-02, +6.2530e-02, -5.6180e-02, -3.9533e-02, +3.8534e-02, -7.1729e-02, +2.5156e-02, -1.2192e-01, +1.2806e-02, +1.5430e-01, -9.6730e-02, -5.4512e-02, +3.3010e-03, -2.5209e-02, -5.6044e-02, +1.5576e-02, -2.6106e-02, +1.3125e-02, +3.9102e-02, -7.3421e-02, +3.0324e-02, -1.1150e-01, -9.3476e-02, -1.0000e+00, -5.8815e-03, -1.9136e-03, +5.3003e-02, +6.4403e-02, +4.9968e-02, +3.6173e-02, -4.9548e-03, -1.1226e-02, +3.9568e-03, -7.6111e-02, -7.7501e-03, +4.1105e-02, +1.0923e-02, -4.8579e-02, +6.4624e-02, -9.8354e-04, +1.2646e-01, +2.2640e-02, +5.0656e-02
