-7.0739e-02, -1.8045e-02, +6.1412e-02, +2.5250e-02, +2.3195e-02, +5.9278e-02, -1.8639e-02, +7.8946e-02, +2.1429e-02, -5.3364e-02, +1.0179e-01, +9.5786e-02, +1.1415e-01, +2.7181e-02, +5.6896e-02, +5.9218e-02, +2.0384e-02, +3.7557e-02, +1.5022e-01, +1.6910e-02, +7.6187e-02, +1.6871e-02, -1.2450e-01, -9.0706e-02, +6.1712e-02, +4.2051e-02, +1.0000e-01, +9.2516e-02, +5.2901e-02, +3.4447e-02, +1.5173e-02, -1.0000e+00, +9.5822e-02, -2.3758e-02, -2.6809e-02, +5.1610e-03, -1.1512e-01, +1.0091e-01, -1.5234e-02, -1.2915e-01, +8.6744e-02, +1.6515e-02, -3.0270e-02, +1.4171e-01, +9.9959e-02, -4.1178e-02, -4.6870e-03, +1.0555e-01, -5.4360e-02, -9.6813e-03
+1.6109e-02, -2.4614e-02, -3.4372e-02, +3.7122e-02, +3.6400e-02, +8.5535e-02, +1.2980e-02, +5.0101e-03, +6.8461e-03, +6.7909e-02, +5.3426e-02, +5.1630e-02, -3.7696e-02, +3.4419e-02, +7.7421e-02, +3.1342e-02, -3.0268e-02, -7.3918e-02, +4.6934e-02, -4.6142e-02, -1.4141e-01, +2.5286e-02, +4.5114e-02, +4.3610e-02, +2.5959e-02, -2.8094e-02, +7.4063e-02, -1.2734e-02, +7.1795e-02, +2.8990e-02, +1.3014e-01, +9.5822e-02, -1.0000e+00, +4.6218e-02, +7.6912e-02, +1.2769e-02, -7.6313e-03, +4.1298e-02, +8.9287e-04, +8.0136e-02, +8.2418e-02, +9.3919e-03, -3.3355e-02, -5.3652e-02, +5.8704e-02, +3.3629e-02, +5.5992e-02, -9.2143e-02, -6.2849e-02, -1.7030e-01
-9.5027e-02, -1.3515e-02, +1.6104e-02, -6.3801e-02, -2.6057e-02, -1.8000e-01, -4.4431e-02, -4.2655e-02, -1.6635e-01, +7.4998e-02, -3.5944e-02, -9.7490e-02, -2.8540e-02, -7.3177e-02, -2.2111e-02, +1.7893e-02, -4.9294e-02, -3.9047e-02, -1.8108e-02, -3.6604e-02, -8.2608e-03, -7.7316e-02, -3.6880e-02, -8.7523e-02, -8.9516e-02, -7.3671e-02, -1.7222e-01, -1.9080e-02, +5.6996e-02, -5.2334e-02, -5.8627e-02, -2.3758e-02, +4.6218e-02, -1.0000e+00, +3.3913e-02, -3.7313e-02, +7.2620e-02, -5.0064e-02, +2.4576e-02, -4.4147e-02, -7.8080e-02, +7.8046e-02, +7.0588e-03, +1.8215e-02, -3.5805e-02, +8.1919e-03, -1.0217e-01, -7.6661e-02, -7.5321e-03, +9.8643e-02
+1.1538e-02, -2.5040e-02, -3.5876e-02, +4.1486e-02, -2.7356e-02, -6.4372e-03, +2.6432e-02, +4.4761e-02, +6.5819e-02, +2.7080e-02, +1.3303e-02, -5.7110e-03, -2.0033e-02, -5.3220e-02, -2.1281e-02, +4.1699e-03, -4.0047e-02, +9.1689e-02, -2.1706e-02, +5.2753e-02, +7.0958e-02, +3.4016e-02, -2.7089e-02, -5.0191e-02, -4.3653e-02, +1.6180e-02, -6.0782e-02, +4.0035e-02, -7.8891e-02, +2.5355e-02, -3.6565e-02, -2.6809e-02, +7.6912e-02, +3.3913e-02, -1.0000e+00, -1.4507e-02, -5.4508e-02, +4.1196e-02, +4.6652e-02, -6.3410e-02, +3.0989e-03, -1.3847e-02, +7.7090e-04, +1.9044e-02, +2.6387e-03, -7.5536e-02, +1.1674e-02, +2.2317e-02, +2.2159e-02, +7.6204e-02
+7.5180e-02, +7.6471e-02, +5.6481e-02, -4.5728e-02, -5.2003e-02, +1.7306e-04, -5.8618e-02, -1.4152e-01, -7.7472e-02, +1.4779e-02, +3.4682e-02, +1.9232e-02, +7.8436e-03, +9.7314e-02, -2.0826e-02, -1.1122e-02, -1.8134e-02, -2.1677e-02, +5.3903e-02, +2.7500e-03, -6.4054e-03, -1.2345e-02, -2.8672e-02, -3.8127e-03, -3.0042e-02, -4.9493e-02, +4.6214e-02, -9.2403e-02, -2.0837e-02, -3.4203e-02, +8.7136e-02, +5.1610e-03, +1.2769e-02, -3.7313e-02, -1.4507e-02, -1.0000e+00, +1.8628e-02, -8.0378e-02, -5.5862e-03, +5.7635e-02, +5.8873e-02, +2.2775e-02, +7.1403e-02, -6.1825e-02, -5.0197e-02, -3.4749e-02, -9.8493e-03, -6.6184e-02, +3.1809e-02, +6.6012e-02
+2.3929e-02, +3.9221e-02, -8.3655e-02, +6.7921e-02, -2.2386e-01, +3.5958e-02, -7.7010e-02, +6.0408e-02, -4.5417e-02, +5.7334e-02, +5.4064e-02, +1.2021e-01, -6.1248e-04, +1.9869e-01, +1.4045e-01, +4.5894e-02, +3.9683e-02, +6.8766e-02, +2.1081e-01, +1.1587e-01, -5.7395e-02, +5.0022e-02, +1.2609e-01, -6.6642e-02, -7.4798e-02, -1.0429e-02, +1.4895e-01, +1.6489e-01, -6.1128e-02, +7.4891e-02, -9.7799e-02, -1.1512e-01, -7.6313e-03, +7.2620e-02, -5.4508e-02, +1.8628e-02, -1.0000e+00, +9.1460e-02, -1.4076e-02, -1.2670e-02, +1.4260e-01, -5.7212e-02, +2.7750e-02, +6.2885e-02, +1.9796e-01, -6.0914e-03, +7.0013e-02, +2.7522e-01, -3.2774e-02, +2.0770e-01
+3.7109e-02, -3.3443e-02, -2.5548e-02, +9.3690e-03, +5.0883e-02, -1.0158e-01, +1.1963e-01, -8.2765e-02, +2.5397e-02, +8.2466e-02, -3.5434e-02, -7.3157e-02, -6.8754e-02, -8.5102e-02, -4.4090e-02, +2.6865e-02, +4.4881e-03, -6.4836e-02, -1.0164e-01, -4.4293e-02, -4.4063e-02, -5.9156e-02, +4.0353e-02, +3.5816e-02, +3.2492e-02, +1.5157e-03, -9.5493e-02, -7.9293e-02, -3.6812e-02, +2.1426e-02, -4.8493e-02, +1.0091e-01, +4.1298e-02, -5.0064e-02, +4.1196e-02, -8.0378e-02, +9.1460e-02, -1.0000e+00, -7.5074e-02, +4.4223e-02, -1.1398e-01, -5.5198e-02, -4.7352e-02, +3.9806e-02, +1.8959e-02, +3.6281e-02, -4.1254e-02, -1.7908e-02, +5.9326e-02, +8.9575e-02
+6.7246e-02, +7.0489e-02, +2.0699e-02, -2.2728e-02, -5.6336e-03, +5.4875e-02, +5.5710e-02, -1.1904e-01, +5.5427e-02, +5.9442e-02, -8.3810e-02, +3.7758e-02, -5.1558e-02, -2.4742e-02, +2.8813e-02, +1.3740e-02, +6.7480e-02, +6.0740e-02, -1.8941e-02, -1.6751e-02, +4.1751e-02, +2.6010e-03, +9.6209e-02, -1.7618e-02, -2.4791e-02, -4.4039e-02, -5.3488e-02, -1.0462e-01, -4.2749e-02, +5.9059e-02, -1.4018e-02, -1.5234e-02, +8.9287e-04, +2.4576e-02, +4.6652e-02, -5.5862e-03, -1.4076e-02, -7.5074e-02, -1.0000e+00, -1.1454e-01, -1.0900e-02, +2.4419e-02, -1.4756e-02, +5.1348e-02, -3.2268e-02, +1.5179e-02, +2.9375e-02, +2.2345e-02, +5.1776e-03, +1.0137e-01
+3.4729e-02, -2.5650e-04, -1.7597e-01, -1.1923e-01, -5.8033e-02, -9.9594e-02, +1.6839e-04, -3.8433e-02, +3.4197e-01, +4.4532e-02, -5.7776e-02, +2.8943e-02, +2.8884e-02, -2.2295e-01, +6.6856e-02, -1.3539e-02, -2.6392e-02, +8.7093e-02, +3.9615e-02, -1.7589e-02, +4.5144e-02, +4.5121e-02, +2.0897e-02, -1.2771e-01, -3.7485e-02, -9.3077e-02, -1.6189e-01, -6.4528e-02, -1.2405e-01, -7.1944e-02, -6.1160e-02, -1.2915e-01, +8.0136e-02, -4.4147e-02, -6.3410e-02, +5.7635e-02, -1.2670e-02, +4.4223e-02, -1.1454e-01, -1.0000e+00, -5.9837e-02, +1.3060e-02, -2.8686e-02, -3.3136e-02, +5.8767e-03, -1.5201e-01, -5.4569e-02, +9.2268e-02, +8.5762e-02, +9.4251e-02
-3.3314e-02, -6.6012e-02, -1.6931e-01, -4.3446e-02, -2.0986e-02, -1.6189e-01, +5.4976e-02, -4.3845e-02, +1.8230e-02, +5.4455e-02, -1.0344e-01, -1.2686e-01, -5.2976e-02, -1.2043e-01, -8.4647e-02, -3.9752e-02, +1.1100e-02, -4.7245e-02, -7.5517e-02, -1.2310e-01, -7.8282e-03, +1.6230e-02, +1.3193e-02, +5.4983e-02, -7.5777e-02, -1.3022e-01, -1.4856e-01, -3.0984e-02, +6.2056e-03, -4.4664e-02, -1.9906e-01, +8.6744e-02, +8.2418e-02, -7.8080e-02, +3.0989e-03, +5.8873e-02, +1.4260e-01, -1.1398e-01, -1.0900e-02, -5.9837e-02, -1.0000e+00, -3.1494e-02, -2.4993e-02, -7.0323e-02, -1.4755e-01, +1.8891e-02, -3.0250e-02, +8.8080e-02, +3.9091e-02, +1.3126e-01
+4.5437e-02, +2.7415e-02, -2.0699e-02, +1.8852e-03, +6.7836e-03, -3.5903e-02, +9.2639e-03, -3.9401e-02, -6.7197e-02, +3.5540e-03, +2.9784e-02, +9.9942e-03, +1.0537e-01, +1.9671e-02, +8.5429e-02, -1.0876e-02, +5.1161e-04, -1.2601e-03, +3.1850e-02, -2.9960e-02, +2.5058e-02, -1.5115e-02, -1.8458e-03, +3.0528e-02, +5.0843e-02, +2.3393e-02, +3.0351e-02, +3.7390e-02, +7.3083e-03, +3.0325e-02, -3.5034e-02, +1.6515e-02, +9.3919e-03, +7.8046e-02, -1.3847e-02, +2.2775e-02, -5.7212e-02, -5.5198e-02, +2.4419e-02, +1.3060e-02, -3.1494e-02, -1.0000e+00, -2.2300e-03, +5.3330e-02, +3.7796e-03, +6.0600e-02, +2.6511e-03, +1.5767e-02, -8.8435e-02, +1.2764e-02
-8.0802e-03, +2.3483e-02, +9.4456e-04, -4.7936e-02, +1.8572e-02, -5.2893e-02, -1.7181e-02, +5.3825e-02, +1.6210e-02, +8.3863e-03, -3.3591e-02, +3.3685e-03, -4.0007e-02, -4.3945e-02, -7.0129e-02, -2.0326e-02, -2.5973e-02, +2.0918e-02, -9.6066e-02, -1.2479e-01, -4.7731e-02, -2.6606e-02, -4.5504e-02, +1.4255e-02, +7.9813e-02, -1.2309e-02, -5.0082e-02, +2.7049e-02, +4.8663e-04, +1.7247e-02, -3.0127e-03, -3.0270e-02, -3.3355e-02, +7.0588e-03, +7.7089e-04, +7.1403e-02, +2.7750e-02, -4.7352e-02, -1.4756e-02, -2.8686e-02, -2.4993e-02, -2.2300e-03, -1.0000e+00, -6.6888e-02, -4.8654e-02, +3.5966e-02, +1.0718e-02, -4.7223e-03, +1.2411e-02, +1.0988e-01
+1.0457e-01, -1.0259e-02, -2.3406e-02, -3.5141e-02, +3.5145e-02, -8.7994e-02, -3.5359e-02, -6.0716e-02, +1.0830e-01, -1.2571e-01, +3.8778e-03, +2.1601e-02, -1.5136e-01, -7.8372e-02, -5.9276e-02, -1.1948e-01, +1.6882e-02, +3.9090e-02, -3.1279e-02, -1.1898e-01, -1.3861e-01, -2.1808e-02, -1.0574e-01, +7.2860e-03, -2.0649e-02, -8.2501e-02, -1.2157e-01, +1.8738e-03, +1.6550e-03, +7.0996e-03, +2.4454e-02, +1.4171e-01, -5.3652e-02, +1.8215e-02, +1.9044e-02, -6.1825e-02, +6.2885e-02, +3.9806e-02, +5.1348e-02, -3.3136e-02, -7.0323e-02, +5.3330e-02, -6.6888e-02, -1.0000e+00, -1.3004e-01, -1.3037e-02, -5.2881e-02, +6.8471e-02, +4.4755e-02, +2.5851e-01
-1.6141e-02, +1.9529e-01, -1.1942e-01, -6.7958e-02, -7.7225e-02, -9.5485e-02, +1.5943e-02, -8.3745e-02, +3.5087e-02, +7.0138e-03, -1.8907e-01, -1.0929e-01, -1.9854e-01, -1.2163e-01, -6.6223e-02, -3.0339e-02, +6.7318e-02, -6.0896e-02, -1.0463e-01, -9.9535e-02, -5.4861e-02, -1.3393e-02, +4.9774e-02, +5.3046e-02, -1.1012e-01, -1.4259e-01, -1.2250e-01, -1.1528e-01, -8.7293e-02, -8.8319e-02, -6.0925e-02, +9.9959e-02, +5.8704e-02, -3.5805e-02, +2.6387e-03, -5.0197e-02, +1.9796e-01, +1.8959e-02, -3.2268e-02, +5.8767e-03, -1.4755e-01, +3.7796e-03, -4.8654e-02, -1.3004e-01, -1.0000e+00, -7.2336e-03, -1.0900e-01, +2.4447e-01, -1.7878e-02, +1.1789e-01
+1.4190e-02, -3.2354e-02, -1.3977e-02, -2.7722e-02, -1.9814e-02, +3.9339e-02, -7.2391e-02, +7.6792e-02, -2.1957e-03, +3.9197e-02, -1.0146e-02, +6.6390e-02, -6.5886e-03, +6.7356e-03, +4.9029e-03, +3.9183e-02, +2.6259e-02, +1.0484e-01, +3.7165e-03, +5.7719e-02, -6.9408e-02, +2.7211e-02, -1.0082e-02, +1.9611e-02, -4.8223e-02, +3.9356e-02, -9.5072e-03, +7.9386e-03, +3.0285e-02, +1.1771e-02, +7.3984e-02, -4.1178e-02, +3.3629e-02, +8.1919e-03, -7.5536e-02, -3.4749e-02, -6.0914e-03, +3.6281e-02, +1.5179e-02, -1.5201e-01, +1.8891e-02, +6.0600e-02, +3.5966e-02, -1.3037e-02, -7.2336e-03, -1.0000e+00, -4.2017e-02, +7.8064e-02, +2.1396e-02, +3.3355e-02
-2.8587e-02, -6.1729e-02, -9.4410e-02, -3.6771e-02, -5.9897e-02, -2.2383e-01, +3.4297e-02, +2.3800e-02, -5.4657e-02, +7.8668e-02, -1.4765e-01, -4.4611e-02, +5.2814e-02, -1.2231e-01, -7.3832e-02, +6.7759e-03, +3.9608e-02, -6.7740e-02, -1.1861e-01, -1.0499e-01, -6.3042e-03, -6.2701e-03, +5.8676e-02, +1.9301e-02, -2.9464e-02, +4.7631e-02, -1.6523e-01, +7.7148e-03, -1.4813e-01, -9.7939e-02, -7.2719e-02, -4.6870e-03, +5.5992e-02, -1.0217e-01, +1.1674e-02, -9.8493e-03, +7.0013e-02, -4.1254e-02, +2.9375e-02, -5.4569e-02, -3.0250e-02, +2.6511e-03, +1.0718e-02, -5.2881e-02, -1.0900e-01, -4.2017e-02, -1.0000e+00, +2.2241e-01, -4.4588e-02, +2.3302e-01
+1.1648e-01, -9.0425e-02, +1.9837e-01, +7.4466e-02, +1.9946e-01, +1.3011e-01, -1.3055e-01, -5.2584e-02, +1.2721e-02, -4.5359e-02, +1.6254e-01, -1.7447e-02, +9.1860e-02, +1.1767e-02, -6.2541e-02, +2.0561e-02, -5.4254e-02, -1.3641e-01, +9.4862e-02, +8.8160e-02, +1.3210e-01, -8.6434e-02, -6.8890e-02, -3.5082e-02, +1.2081e-01, +6.1158e-02, +7.8948e-02, -9.2185e-02, +1.5998e-01, -4.0715e-02, +1.9532e-01, +1.0555e-01, -9.2143e-02, -7.6661e-02, +2.2317e-02, -6.6184e-02, +2.7522e-01, -1.7908e-02, +2.2345e-02, +9.2269e-02, +8.8080e-02, +1.5767e-02, -4.7223e-03, +6.8471e-02, +2.4447e-01, +7.8064e-02, +2.2241e-01, -1.0000e+00, +6.8875e-02, -1.0650e-01
+4.5495e-02, -3.9286e-02, +4.7865e-02, +2.6234e-02, -3.3153e-02, +5.7508e-02, +1.6589e-02, +5.0124e-02, -2.7517e-03, +3.9083e-03, +5.9576e-02, +2.5207e-02, +5.7582e-02, +2.0980e-02, -3.1466e-02, +3.6239e-02, -3.6142e-02, +1.7930e-02, +4.6939e-02, -7.6296e-02, -4.7508e-02, -4.7664e-02, -3.4704e-02, -1.5319e-02, +2.0485e-02, +7.3314e-02, +7.5202e-02, +6.8302e-02, +6.2504e-02, -6.1286e-02, +7.4155e-02, -5.4360e-02, -6.2849e-02, -7.5321e-03, +2.2159e-02, +3.1809e-02, -3.2774e-02, +5.9326e-02, +5.1776e-03, +8.5762e-02, +3.9091e-02, -8.8435e-02, +1.2411e-02, +4.4755e-02, -1.7878e-02, +2.1396e-02, -4.4588e-02, +6.8875e-02, -1.0000e+00, -5.0749e-02
+3.4962e-02, -1.2560e-01, +1.2958e-01, -1.5301e-02, +1.5314e-01, +3.4458e-01, +7.9193e-02, +8.2321e-02, +3.9617e-04, -3.7052e-02, +9.8806e-02, -1.0400e-01, +1.5006e-01, +2.6685e-02, +1.2263e-01, -4.1016e-02, +4.7082e-02, -6.1785e-02, +5.3573e-02, +1.2636e-01, +7.9554e-02, +3.3855e-02, +1.1999e-01, +5.9067e-02, +1.5153e-01, +2.0192e-01, +3.0623e-01, +6.7513e-02, +1.5344e-01, +6.8750e-02, +1.1550e-01, -9.6813e-03, -1.7030e-01, +9.8643e-02, +7.6204e-02, +6.6012e-02, +2.0770e-01, +8.9575e-02, +1.0137e-01, +9.4251e-02, +1.3126e-01, +1.2764e-02, +1.0988e-01, +2.5851e-01, +1.1789e-01, +3.3355e-02, +2.3302e-01, -1.0650e-01, -5.0749e-02, -1.0000e+00
