+3.1331e-02, -1.3421e-02, -1.5651e-01, -7.8769e-02, -3.1009e-02, -8.8568e-02, +1.5980e-04, -5.7726e-02, +3.4043e-02, -1.1916e-01, -1.0000e+00, -5.8983e-03, -1.5010e-01, -1.7407e-01, +3.5139e-03, +9.2447e-02, -2.2139e-02, -4.4961e-02, -1.0078e-01, +1.7449e-02, +4.0375e-03, +4.6587e-02, +1.4459e-01, -2.2176e-03, -3.7518e-02, -7.2323e-02, -3.2421e-02, -5.7421e-02, -1.0263e-01, -4.9068e-02, -7.0744e-02, -5.7484e-03, -4.3981e-02, +3.4184e-04, -3.3439e-02, +1.5521e-02, +9.8150e-02, -7.8090e-02, -8.0109e-02, +1.8167e-02, -3.1385e-02, +5.7977e-02, +2.2766e-02, -5.1181e-02, -9.4400e-02, -6.6156e-02, -1.0723e-01, +5.9618e-03, -1.3288e-02, +7.3155e-02
-4.0605e-02, +6.9627e-02, -5.4444e-02, -7.0737e-02, -8.0660e-02, -3.0539e-02, -4.3141e-02, -5.5453e-03, +6.2116e-02, +5.5876e-02, -5.8983e-03, -1.0000e+00, -7.6167e-02, -3.8227e-02, -6.5093e-03, +3.3809e-02, -1.8270e-02, -2.0266e-02, -2.4516e-02, +3.2721e-02, -2.7029e-02, +2.4528e-02, +6.0982e-02, -7.9543e-02, -6.9818e-02, -9.2098e-03, -1.1024e-01, -1.1795e-01, -3.5576e-02, +2.0758e-02, -4.3878e-02, -2.8354e-02, -1.7013e-03, +2.4539e-02, +3.4775e-02, +2.1219e-02, -8.7373e-02, -7.0522e-02, -2.9588e-02, -4.1509e-02, -1.2158e-02, +1.3412e-02, +5.3645e-02, +8.1875e-02, -5.8942e-03, -5.7435e-02, -5.8668e-02, -2.9678e-02, +2.7670e-02, -3.0364e-02
-1.8786e-02, +2.2419e-02, -1.1479e-01, -1.5583e-01, -1.1951e-01, -4.1602e-02, -3.8026e-02, -5.9761e-02, +1.0262e-01, +1.2368e-01, -1.5010e-01, -7.6167e-02, -1.0000e+00, -4.4973e-02, -2.4622e-02, +4.6165e-02, -4.8332e-03, -4.9320e-02, -7.2200e-02, +1.1112e-02, +3.9884e-02, +2.6503e-02, +4.4044e-01, -5.4048e-02, -6.7949e-02, -1.4089e-01, -1.5156e-01, -4.6435e-02, -2.7039e-01, -3.2079e-02, -1.3346e-01, +5.4062e-02, -5.7045e-02, +2.9707e-02, +1.2186e-03, +3.6577e-03, +7.7154e-02, -2.9308e-02, +1.2585e-02, -2.3525e-02, +1.7782e-02, -6.8372e-02, +6.0576e-02, +5.0277e-02, -2.4911e-01, -1.0159e-01, -1.1357e-01, -7.4099e-02, -1.0960e-01, -1.4280e-03
+4.7134e-02, -3.1335e-02, -1.6246e-01, -5.7492e-02, -8.2749e-02, -1.6126e-02, +1.8925e-02, -3.4758e-02, +3.6870e-02, +2.7994e-03, -1.7407e-01, -3.8227e-02, -4.4973e-02, -1.0000e+00, +2.3169e-02, -2.5804e-02, +1.6600e-02, -1.5386e-02, -1.2504e-01, +3.6322e-02, +2.5043e-02, +4.6859e-02, +3.1051e-01, -1.2151e-02, -1.0287e-01, -1.2399e-02, -9.7844e-02, -1.5061e-02, -1.5974e-01, -6.8278e-02, -6.9904e-02, -1.1231e-01, -1.5104e-02, -3.0062e-02, -3.9217e-02, -9.9917e-04, +3.8646e-02, +6.3788e-02, -1.0729e-01, -2.5791e-02, -1.2164e-02, +3.9827e-02, +3.2331e-02, +1.8503e-02, -3.7151e-02, -6.3152e-02, -3.3404e-02, -9.1694e-02, -1.0210e-01, -7.1154e-02
+9.9786e-02, -2.7098e-03, +7.3739e-02, +3.5390e-02, -1.3228e-01, -1.8216e-01, -8.0577e-02, -5.4025e-02, +1.5115e-02, +7.7028e-02, +3.5139e-03, -6.5093e-03, -2.4622e-02, +2.3169e-02, -1.0000e+00, +6.7904e-02, -3.0581e-02, -2.8237e-02, -3.8904e-02, -1.5993e-02, -3.7284e-02, -7.3706e-02, -1.4304e-01, -6.1745e-02, +5.7849e-02, +9.9134e-03, -1.1655e-01, -6.0052e-02, -5.1965e-02, -1.9645e-02, -7.5256e-02, -3.9094e-02, +4.4918e-03, -3.4681e-02, -9.3091e-02, +4.2473e-02, +1.0679e-01, -1.9445e-02, -1.1303e-02, -4.8452e-02, +4.0487e-02, -2.1139e-02, -9.2194e-02, +9.9192e-02, -7.5838e-02, +5.8607e-02, +3.1412e-03, +1.8383e-01, +7.2087e-02, +1.6715e-01
-2.8348e-02, +8.2402e-03, +8.1530e-03, -4.4782e-02, +5.1251e-02, +1.0498e-01, +6.8181e-02, -4.5651e-03, -2.5177e-02, +2.0425e-01, +9.2447e-02, +3.3809e-02, +4.6165e-02, -2.5804e-02, +6.7904e-02, -1.0000e+00, -1.1906e-01, -8.6826e-02, +3.1764e-02, +6.0201e-02, +2.6525e-02, -2.9001e-02, +1.5130e-02, +1.3232e-01, +3.5729e-03, +2.6308e-02, +1.1749e-01, +8.4409e-02, +7.9258e-02, +1.0082e-02, +1.0271e-01, +7.1527e-03, -1.2553e-01, -3.0660e-02, +4.0311e-02, +1.8109e-02, +7.7003e-03, +5.2406e-02, -6.3798e-02, +3.2887e-02, -5.6330e-02, +3.5670e-01, +2.9338e-03, +3.1568e-02, +2.6024e-01, -1.9924e-03, +6.6033e-03, +1.5916e-01, -2.5361e-01, -2.5052e-02
+1.3649e-02, -1.3767e-02, -2.6560e-02, +1.2554e-02, +1.5937e-02, -5.1741e-02, +2.5810e-02, -1.6201e-02, +2.1734e-02, +7.1455e-02, -2.2139e-02, -1.8270e-02, -4.8332e-03, +1.6600e-02, -3.0581e-02, -1.1906e-01, -1.0000e+00, -1.2746e-03, +2.9152e-02, -3.5762e-03, -7.8704e-02, -7.2343e-03, -2.4450e-02, +7.0730e-02, -7.7388e-02, +4.5422e-02, +1.7643e-02, -4.1015e-04, -6.1756e-02, +8.7007e-03, -4.8832e-02, +4.5519e-03, +1.4793e-03, -2.1871e-03, +7.4561e-03, +5.1450e-02, +1.0855e-02, -3.3803e-02, -9.7571e-03, +3.1838e-02, -6.1947e-02, +6.9243e-02, -5.6373e-03, -2.4370e-02, +8.4275e-02, +1.9688e-02, +6.0707e-02, +9.1943e-02, +2.3696e-02, -2.2092e-02
+7.7127e-02, -1.8886e-02, -6.8858e-02, +4.9472e-02, -4.4005e-02, -1.9808e-02, -7.6544e-02, -8.4748e-02, +7.8768e-03, +5.1205e-02, -4.4961e-02, -2.0266e-02, -4.9320e-02, -1.5386e-02, -2.8237e-02, -8.6826e-02, -1.2746e-03, -1.0000e+00, +3.3339e-02, +4.9127e-02, -6.5858e-04, -8.7133e-02, +9.6949e-02, +6.0000e-02, +6.3345e-02, -5.7757e-02, +5.7178e-03, +2.4291e-02, -4.1106e-02, -8.6071e-02, -1.5535e-02, -4.5685e-02, -1.3400e-02, +4.4820e-02, +1.8032e-02, +1.5734e-02, -8.4381e-02, -1.1560e-02, -3.7981e-02, +3.3079e-02, +1.9253e-04, +3.6300e-02, +1.7036e-03, +3.9461e-02, -5.4032e-02, +1.0172e-01, -5.4025e-02, +9.3877e-02, +4.6770e-02, +7.7411e-02
+7.7340e-02, -7.6655e-02, -4.8333e-02, -8.0564e-02, -6.1829e-02, -4.0596e-02, +3.9137e-02, +1.7061e-02, +1.0482e-02, +7.0381e-03, -1.0078e-01, -2.4516e-02, -7.2200e-02, -1.2504e-01, -3.8904e-02, +3.1764e-02, +2.9152e-02, +3.3339e-02, -1.0000e+00, -2.8906e-02, -6.3249e-03, +5.5092e-02, +1.0180e-01, -7.0525e-02, +5.3140e-02, -8.2968e-02, -1.0133e-02, +4.7661e-02, -8.3033e-03, +1.0889e-02, -5.0215e-02, -1.3468e-02, +3.0805e-02, -1.1789e-02, -6.0276e-02, +3.6644e-02, +6.0626e-02, -1.5139e-02, -5.0702e-02, +6.3240e-02, -1.1690e-02, +8.6340e-02, +3.0491e-02, -4.7134e-02, -5.4544e-02, -6.5148e-02, -6.2723e-02, -1.1100e-01, -4.0688e-02, +4.4633e-02
+7.1774e-02, +2.4759e-02, +6.0806e-02, +8.6005e-02, -4.9084e-02, -1.0262e-02, +2.1161e-02, -5.2337e-02, -1.9043e-02, -1.2885e-02, +1.7449e-02, +3.2721e-02, +1.1112e-02, +3.6322e-02, -1.5993e-02, +6.0201e-02, -3.5762e-03, +4.9127e-02, -2.8906e-02, -1.0000e+00, -4.0996e-02, -1.6709e-01, -7.3338e-04, -2.7061e-02, -2.8398e-02, +1.6250e-02, +1.2134e-02, -1.9237e-02, +1.0213e-02, -1.7539e-02, +2.0812e-02, -1.7325e-02, -5.4173e-02, +1.3681e-02, -4.6839e-02, -1.4921e-02, +8.2450e-02, +1.7613e-02, -3.2683e-02, -5.6404e-02, -1.8343e-02, -1.6010e-02, -4.9591e-02, -2.5014e-02, -4.5858e-02, +7.7854e-02, -1.8850e-03, +1.2375e-01, +1.3366e-01, +1.1464e-02
+2.8840e-02, +1.2589e-02, +3.9098e-02, -2.1509e-02, -6.4941e-02, -3.6560e-02, -3.5062e-02, -1.1114e-02, +7.3532e-02, -1.0461e-02, +4.0375e-03, -2.7029e-02, +3.9884e-02, +2.5043e-02, -3.7284e-02, +2.6525e-02, -7.8704e-02, -6.5858e-04, -6.3249e-03, -4.0996e-02, -1.0000e+00, -7.1527e-03, -4.8417e-02, +7.6196e-03, -1.3043e-02, +2.9002e-02, -1.0596e-01, -1.8250e-02, -3.6444e-02, -3.5070e-02, -3.2065e-02, -6.0239e-02, +4.7588e-02, -2.2337e-02, +5.0769e-02, +5.9981e-03, +8.2796e-02, -6.9036e-02, -1.2541e-02, -1.2840e-02, +4.4127e-02, +8.1170e-03, -5.2337e-02, -1.1879e-01, +4.1075e-02, -2.8944e-02, +4.1640e-02, +6.3470e-02, +4.7604e-02, +7.1968e-02
+1.3467e-01, +5.6831e-02, +1.2397e-01, -8.9214e-03, -4.8099e-02, -1.0003e-02, -2.5106e-02, +3.9092e-02, -8.1782e-02, -1.0513e-01, +4.6587e-02, +2.4528e-02, +2.6503e-02, +4.6859e-02, -7.3706e-02, -2.9001e-02, -7.2343e-03, -8.7133e-02, +5.5092e-02, -1.6709e-01, -7.1527e-03, -1.0000e+00, -6.8126e-02, +4.1900e-02, -4.7343e-02, +1.3687e-02, +6.6492e-02, +1.5703e-02, +4.2914e-04, -1.8655e-03, +8.0714e-06, -6.5834e-02, -9.9019e-02, +2.0678e-02, +2.9617e-02, -6.0375e-03, +1.3656e-01, +1.7339e-02, +3.8753e-02, -7.4224e-02, +8.4056e-03, -5.2727e-02, +9.1540e-03, +1.1271e-01, +8.2816e-02, +1.4932e-01, -4.5587e-02, +7.8379e-02, +4.7093e-02, +1.0355e-01
-4.6047e-03, +1.5083e-01, +2.6154e-01, +9.1772e-02, +1.0333e-02, +2.3057e-02, +1.2050e-01, +5.4147e-02, -6.9369e-03, +1.4076e-01, +1.4459e-01, +6.0982e-02, +4.4044e-01, +3.1051e-01, -1.4304e-01, +1.5130e-02, -2.4450e-02, +9.6949e-02, +1.0180e-01, -7.3338e-04, -4.8417e-02, -6.8126e-02, -1.0000e+00, -1.3621e-02, +1.1767e-01, -1.4280e-02, +1.5303e-01, +3.2756e-02, +3.6228e-01, +3.4673e-02, +1.8270e-01, -6.0154e-03, +7.6293e-02, -1.3868e-02, -2.4792e-02, -1.7087e-02, +8.9317e-02, +1.5721e-02, +1.0327e-01, -1.5102e-02, -1.7527e-02, +2.5139e-02, -4.5627e-02, -1.4486e-01, +2.4381e-01, +1.0280e-01, +1.6669e-01, -1.9953e-01, +4.7500e-02, -3.7057e-02
+5.0163e-02, +1.0640e-01, -1.5476e-02, -5.1973e-02, -1.2367e-01, -6.5388e-02, -3.4331e-02, -1.5301e-02, +3.9594e-02, -6.2839e-02, -2.2176e-03, -7.9543e-02, -5.4048e-02, -1.2151e-02, -6.1745e-02, +1.3232e-01, +7.0730e-02, +6.0000e-02, -7.0525e-02, -2.7061e-02, +7.6196e-03, +4.1900e-02, -1.3621e-02, -1.0000e+00, +4.3084e-02, -8.0468e-02, -1.4214e-01, -3.8018e-02, -1.1237e-03, -3.3631e-04, -9.7927e-02, -8.8600e-02, +6.3250e-02, +3.1169e-02, -9.3368e-02, -2.0193e-02, -3.1492e-02, -5.9241e-02, +5.7039e-03, +1.0727e-02, +1.0818e-02, +9.2750e-02, +1.0447e-02, +8.7847e-02, -9.3612e-02, -4.3541e-02, -9.1825e-02, +7.6141e-02, +7.0803e-02, +7.8059e-02
+2.1610e-02, -2.1433e-02, -7.5671e-02, -3.4798e-02, +4.8603e-02, +2.2305e-02, +3.5566e-02, +3.5948e-02, -1.5467e-02, +5.5093e-02, -3.7518e-02, -6.9818e-02, -6.7949e-02, -1.0287e-01, +5.7849e-02, +3.5729e-03, -7.7388e-02, +6.3345e-02, +5.3140e-02, -2.8398e-02, -1.3043e-02, -4.7343e-02, +1.1767e-01, +4.3084e-02, -1.0000e+00, +5.7722e-02, -1.9081e-02, +7.9068e-03, -5.6229e-02, -1.5705e-02, -7.0461e-02, +2.8699e-02, +9.3271e-03, +4.6182e-02, +3.8380e-02, +3.0592e-02, -6.7217e-02, -6.0787e-02, -1.9123e-02, +3.1945e-02, -7.3999e-02, -2.1621e-02, +6.0284e-05, +4.5198e-03, +9.4992e-03, -8.4785e-02, -3.3039e-02, +7.5006e-03, -3.3357e-02, -4.2056e-02
+3.9429e-02, +3.2984e-02, +1.9296e-02, -8.7983e-02, -2.5287e-02, -2.3603e-02, +7.7861e-02, -4.8885e-02, +1.1505e-01, +4.3806e-02, -7.2323e-02, -9.2098e-03, -1.4089e-01, -1.2399e-02, +9.9133e-03, +2.6308e-02, +4.5422e-02, -5.7757e-02, -8.2968e-02, +1.6250e-02, +2.9002e-02, +1.3687e-02, -1.4280e-02, -8.0468e-02, +5.7722e-02, -1.0000e+00, -6.9856e-02, -1.0967e-02, -3.0370e-02, -7.4186e-02, -2.4536e-03, -6.8337e-02, -5.6051e-03, +3.1029e-02, +5.1216e-03, -2.5223e-02, +2.4390e-03, -4.6463e-03, +7.7761e-03, +3.4345e-02, +1.8818e-02, +2.5427e-02, +4.1252e-02, +1.5991e-02, -4.4719e-02, -3.3210e-02, -1.5038e-02, -5.6595e-02, -2.4280e-02, +7.6008e-02
+2.4593e-02, +5.2192e-02, -7.9928e-02, +3.0332e-02, -1.0319e-01, -1.1132e-01, -1.1336e-01, -8.5963e-02, +6.8959e-02, -4.0504e-03, -3.2421e-02, -1.1024e-01, -1.5156e-01, -9.7844e-02, -1.1655e-01, +1.1749e-01, +1.7643e-02, +5.7178e-03, -1.0133e-02, +1.2134e-02, -1.0596e-01, +6.6492e-02, +1.5303e-01, -1.4214e-01, -1.9081e-02, -6.9856e-02, -1.0000e+00, -1.0575e-01, -2.1692e-01, -1.1255e-01, -1.3169e-01, -5.8748e-02, +1.9050e-02, +8.7490e-03, -1.1805e-02, +9.3528e-03, -2.8551e-02, -5.4761e-02, -8.5450e-02, -2.6128e-02, +1.4728e-03, +3.3128e-02, +4.4246e-02, +6.8655e-02, -1.7766e-01, -4.0043e-02, -9.7822e-02, +7.3843e-02, -1.0296e-03, +6.8061e-02
-2.8907e-02, -6.1264e-02, -9.6344e-02, -6.9963e-02, -1.3568e-01, -6.8116e-02, +4.6132e-03, -5.9998e-02, +3.0025e-02, +6.5882e-02, -5.7421e-02, -1.1795e-01, -4.6435e-02, -1.5061e-02, -6.0052e-02, +8.4409e-02, -4.1015e-04, +2.4291e-02, +4.7661e-02, -1.9237e-02, -1.8250e-02, +1.5703e-02, +3.2756e-02, -3.8018e-02, +7.9068e-03, -1.0967e-02, -1.0575e-01, -1.0000e+00, -6.7384e-02, +2.5305e-03, -5.4313e-02, +1.7001e-03, +3.9346e-04, +2.4820e-02, +3.1591e-02, -4.2522e-03, +6.9106e-02, -6.3193e-02, -2.5213e-02, +4.4685e-03, +2.3006e-02, -2.5877e-02, +3.3961e-02, +4.9501e-02, -9.1463e-02, -3.1768e-02, -9.9525e-02, -3.8628e-04, -3.8937e-02, -3.8571e-02
-4.2506e-02, -9.7373e-02, -1.6825e-01, -9.5331e-02, -6.9943e-02, -7.0542e-02, -5.1269e-02, -5.2200e-02, +4.8812e-02, +1.7383e-02, -1.0263e-01, -3.5576e-02, -2.7039e-01, -1.5974e-01, -5.1965e-02, +7.9258e-02, -6.1756e-02, -4.1106e-02, -8.3033e-03, +1.0213e-02, -3.6444e-02, +4.2916e-04, +3.6228e-01, -1.1237e-03, -5.6229e-02, -3.0370e-02, -2.1692e-01, -6.7384e-02, -1.0000e+00, -6.7209e-02, -1.5667e-01, -4.9271e-02, -7.7092e-02, +7.1525e-05, -6.3060e-03, +7.3529e-02, +1.3370e-01, -7.5865e-02, -4.9402e-02, -2.9088e-02, +1.0923e-01, +1.9874e-02, +4.1613e-03, +8.2090e-02, -1.8100e-01, +1.6716e-02, -1.0653e-01, +9.3382e-02, -2.7766e-02, +6.9330e-02
+6.3620e-02, +2.2132e-02, -2.1599e-02, -9.3021e-03, -4.1261e-02, -7.4978e-02, +8.7152e-03, -2.2752e-02, +2.3555e-02, +1.6018e-02, -4.9068e-02, +2.0758e-02, -3.2079e-02, -6.8278e-02, -1.9645e-02, +1.0082e-02, +8.7007e-03, -8.6071e-02, +1.0890e-02, -1.7539e-02, -3.5070e-02, -1.8655e-03, +3.4673e-02, -3.3630e-04, -1.5705e-02, -7.4186e-02, -1.1255e-01, +2.5305e-03, -6.7209e-02, -1.0000e+00, -6.9326e-02, -4.0797e-02, -2.6743e-02, -2.6558e-02, +3.4011e-02, -1.9991e-02, -2.9637e-03, -1.4989e-02, -1.7068e-02, -2.7831e-02, -9.8693e-03, -1.0829e-02, -3.5956e-02, +5.7643e-02, -2.4767e-02, -3.9248e-03, -6.0050e-03, +3.2325e-02, -8.4475e-03, +8.9382e-02
-4.1658e-02, -3.0233e-02, -1.0107e-02, -7.5972e-02, -1.5679e-02, -5.7661e-02, -7.6852e-02, -5.3596e-02, +1.0445e-01, -4.5934e-02, -7.0744e-02, -4.3878e-02, -1.3346e-01, -6.9904e-02, -7.5256e-02, +1.0271e-01, -4.8832e-02, -1.5535e-02, -5.0215e-02, +2.0812e-02, -3.2065e-02, +8.0696e-06, +1.8270e-01, -9.7927e-02, -7.0461e-02, -2.4536e-03, -1.3169e-01, -5.4313e-02, -1.5667e-01, -6.9326e-02, -1.0000e+00, +2.1755e-02, +6.3326e-03, +6.9268e-02, +5.9014e-02, +3.8718e-03, +6.6460e-02, -1.1227e-01, -7.2635e-03, +2.3363e-02, -1.2088e-01, -4.6883e-02, -5.7205e-03, +1.0048e-01, -1.4253e-01, +2.7517e-03, -7.8523e-02, +1.4731e-01, +2.5115e-02, +1.5563e-01
