-3.3035e-02, -5.6472e-03, -3.4534e-02, -7.7297e-02, +5.9649e-02, -1.7127e-01, -1.2651e-01, -4.9433e-02, +6.5857e-02, -4.8879e-02, -1.0000e+00, +7.6860e-03, -1.0693e-01, +6.6676e-02, -2.2482e-02, -8.5916e-02, -2.1952e-02, -6.6555e-02, -4.1256e-02, +1.9949e-02, +1.3028e-01, +5.5247e-02, +1.3911e-01, +4.3950e-02, -4.5712e-02, -1.0305e-01, -9.7052e-02, -3.9137e-02, -4.0431e-02, -7.9231e-02, -1.3418e-01, +1.6732e-02, +5.5451e-02, +4.0279e-02, +4.3867e-02, -1.3818e-01, -6.5477e-02, +1.2363e-02, -3.8644e-02, +2.6283e-02, -3.5686e-02, +1.3142e-02, +4.6850e-02, +3.9359e-02, -1.0463e-02, +3.0999e-02, -4.6098e-02, +3.3780e-02, -3.9746e-02, +9.3885e-02
+7.9327e-03, -7.7305e-02, -5.9803e-02, -6.3147e-02, +4.7633e-02, +3.8765e-03, -2.0578e-01, -8.7367e-02, -1.7731e-02, +9.5448e-02, +7.6860e-03, -1.0000e+00, +4.9534e-02, -1.3657e-01, +9.7475e-03, -3.8414e-02, +4.5430e-02, -7.7097e-02, +8.7370e-03, -3.4838e-02, -2.2980e-02, -2.4057e-02, +1.6214e-01, -1.0439e-02, -1.1927e-01, +6.5380e-02, -4.4035e-04, -6.4318e-02, +8.2911e-02, +1.2569e-03, -9.7371e-03, +3.4006e-02, +7.4991e-03, -3.4542e-02, -1.1671e-02, +1.1957e-01, -2.3171e-02, -4.2885e-02, +6.5630e-03, -2.6441e-02, -3.3068e-02, +4.1158e-02, +4.8720e-02, -9.2892e-02, +9.3101e-03, -5.0116e-02, +1.6501e-03, -6.3310e-02, -2.9918e-02, -6.9509e-02
+4.3891e-02, +1.2825e-01, +2.9672e-02, -1.1682e-01, -8.8550e-03, -9.0756e-02, -1.9729e-01, -1.7546e-01, +3.3450e-02, +7.0084e-02, -1.0693e-01, +4.9534e-02, -1.0000e+00, +8.2989e-02, +1.0321e-02, -5.4281e-02, +1.2316e-01, -4.4973e-02, -8.5618e-03, +1.4470e-01, +2.1022e-02, +1.7820e-02, +2.3166e-01, -5.4754e-03, -2.4344e-02, -4.6972e-02, -7.6280e-02, +9.2027e-02, +7.9722e-02, +2.0309e-02, -9.4773e-02, +5.3751e-04, -6.9410e-02, -4.8969e-02, +5.6581e-02, -7.2364e-02, -1.5115e-02, +1.4802e-01, -6.6982e-02, +1.3426e-01, -2.8285e-02, +2.1958e-03, +7.3999e-02, +2.1992e-03, -6.5939e-02, +1.6615e-02, +3.6884e-03, -1.2761e-01, +3.9966e-02, +1.3465e-01
+7.4476e-02, +5.5043e-03, +4.1246e-02, -4.1868e-02, +5.7035e-02, +3.6202e-02, -4.7538e-02, +1.5465e-03, +5.7206e-02, +5.6256e-02, +6.6676e-02, -1.3657e-01, +8.2989e-02, -1.0000e+00, +5.8861e-02, +2.3018e-03, +5.9863e-02, -3.5661e-02, -2.5442e-02, +2.2352e-02, +3.7029e-02, +4.9282e-02, +8.3421e-02, -3.9962e-02, -5.7371e-02, -1.7008e-02, -1.0005e-01, -5.8143e-02, +5.3912e-02, -5.4732e-02, -3.9383e-02, -2.4297e-02, +1.1129e-01, -5.9545e-02, -5.8104e-02, +7.0681e-02, +8.6278e-02, -1.5700e-02, +9.0535e-03, -8.9843e-02, +1.2827e-02, +5.6420e-02, +2.0271e-03, +6.6100e-02, +5.3953e-02, -4.0842e-02, -8.8174e-03, -1.9381e-01, -1.0245e-01, -9.9949e-02
+9.5444e-03, +2.2449e-02, +5.1802e-02, +2.5846e-02, -1.0436e-01, -5.8262e-03, +1.2384e-01, +1.4290e-02, -3.4685e-02, +5.8658e-02, -2.2482e-02, +9.7475e-03, +1.0321e-02, +5.8861e-02, -1.0000e+00, +1.4698e-01, -9.5489e-02, +1.4527e-02, -7.4574e-02, -1.8877e-01, -1.0329e-01, -3.2020e-02, -7.6488e-02, -4.9286e-02, -5.5749e-02, -1.8230e-02, +9.8285e-03, +8.3839e-03, -2.6172e-02, +1.9872e-03, -8.5810e-02, +1.4508e-02, -1.0303e-01, +1.2985e-03, -7.3575e-02, +1.6323e-01, +8.9311e-02, -5.0814e-04, +3.2162e-02, +7.7559e-03, -4.9840e-02, +5.5679e-02, +6.9216e-03, +5.9122e-02, -6.5288e-02, -3.5344e-02, -2.4360e-02, +1.5392e-01, -1.9977e-02, -8.4349e-03
+7.1428e-02, +1.3188e-01, -3.0540e-01, +9.2768e-02, +1.4945e-01, -1.9197e-01, -2.3258e-01, +1.7796e-02, +2.6006e-02, -5.2539e-03, -8.5916e-02, -3.8414e-02, -5.4281e-02, +2.3018e-03, +1.4698e-01, -1.0000e+00, +4.3284e-02, -4.9786e-02, -3.9367e-03, +2.3842e-01, +6.3468e-02, +2.1953e-02, +1.9776e-03, +4.5249e-02, +6.0925e-03, +2.5546e-01, -2.1208e-01, +2.2705e-03, -1.4551e-01, +4.5974e-02, -1.6237e-02, -9.7087e-02, +2.2607e-02, +1.1696e-02, +1.0378e-01, +2.7360e-01, -5.9223e-02, +4.5530e-02, -5.6169e-02, -4.8135e-02, -1.1489e-01, -1.0214e-01, -2.8919e-02, -8.4187e-02, +9.6162e-02, -1.0517e-02, +1.1131e-01, +5.2275e-02, +1.7526e-02, +2.5592e-01
+6.7478e-02, +1.0998e-02, -1.1509e-01, +7.3648e-02, +1.7891e-02, -1.8033e-02, +1.0726e-01, +1.7769e-01, -8.9513e-03, +9.0163e-02, -2.1952e-02, +4.5430e-02, +1.2316e-01, +5.9863e-02, -9.5489e-02, +4.3284e-02, -1.0000e+00, -1.0110e-02, +1.3575e-02, -8.6137e-02, -1.3777e-01, -7.7431e-03, +8.0431e-02, +3.7872e-02, +3.0875e-02, -3.3504e-03, -3.4660e-03, +1.8949e-02, -4.1673e-02, +6.1586e-03, +7.2724e-02, -7.6590e-02, +1.1554e-02, -1.1059e-02, +4.3378e-03, +4.1055e-02, +5.7721e-03, -2.9088e-02, +7.9893e-03, -9.2832e-03, +4.0835e-03, -1.2838e-02, -2.5357e-02, -5.6361e-03, +7.1793e-02, +2.7175e-02, -3.9891e-03, -1.8003e-03, +4.8288e-02, +6.2459e-02
+6.5457e-02, -8.4407e-02, -8.2630e-03, -1.1937e-01, +3.6105e-02, -6.1176e-02, -4.3829e-02, -1.0728e-02, +3.7965e-02, +4.1003e-02, -6.6555e-02, -7.7097e-02, -4.4973e-02, -3.5661e-02, +1.4527e-02, -4.9786e-02, -1.0110e-02, -1.0000e+00, +7.2887e-02, -2.7250e-02, -1.1287e-01, -4.0941e-02, +7.5380e-02, +7.4594e-02, -5.7814e-02, -4.4353e-02, -3.1751e-02, -1.8336e-02, -4.7741e-02, -1.4078e-01, -1.2274e-02, -1.6814e-02, -1.6117e-02, +7.2542e-02, -5.8001e-02, +2.6076e-02, +1.9436e-01, -4.7290e-02, +4.1652e-03, -5.9384e-02, +5.2472e-02, +2.4539e-02, +3.5362e-02, +3.8912e-02, -5.0056e-02, +2.6284e-02, -5.1403e-02, -9.7348e-03, -5.7730e-02, -6.9455e-02
+6.1303e-02, +2.4014e-02, -1.0985e-02, +1.3195e-02, -4.9662e-02, -5.1616e-02, -3.6424e-02, -1.6063e-04, +4.8226e-02, +1.0522e-02, -4.1256e-02, +8.7370e-03, -8.5618e-03, -2.5442e-02, -7.4574e-02, -3.9367e-03, +1.3575e-02, +7.2887e-02, -1.0000e+00, -7.0291e-02, +9.1210e-02, +7.2117e-03, +8.7624e-03, -8.6260e-02, +1.9592e-02, +9.2564e-02, -2.0818e-03, +1.8987e-02, +4.7452e-02, -3.9215e-02, -3.1114e-02, -1.9047e-02, +5.4441e-02, +1.6001e-02, +1.5537e-03, +4.6659e-02, +9.8010e-02, +2.1041e-02, -5.3777e-02, -6.2224e-02, -1.1675e-03, -3.0732e-02, -3.8636e-02, +4.4466e-02, +1.8149e-02, -3.0336e-02, -1.3956e-02, -9.2300e-02, -9.1214e-02, -4.7099e-02
-1.4390e-01, +1.7741e-02, +4.9507e-03, -3.0645e-02, +9.7881e-03, +1.7350e-01, +1.6623e-01, +2.3134e-02, -1.0357e-01, +2.4772e-02, +1.9949e-02, -3.4838e-02, +1.4470e-01, +2.2352e-02, -1.8877e-01, +2.3842e-01, -8.6137e-02, -2.7250e-02, -7.0291e-02, -1.0000e+00, +2.9618e-01, -1.7998e-01, +1.1532e-02, -5.6630e-02, -7.9329e-03, +1.7784e-02, +1.7562e-01, -1.2881e-02, +3.2378e-02, +1.6140e-03, -3.1141e-02, -5.3284e-02, -9.6445e-02, +3.8962e-02, -3.6626e-02, +8.3383e-02, +2.4753e-01, -7.6055e-02, +5.1604e-02, -1.9388e-01, +3.1324e-02, +5.8526e-02, -6.1387e-02, +1.0042e-02, -1.1846e-01, -5.1674e-03, -6.5986e-02, +2.0295e-01, -1.6343e-01, -8.5305e-02
+2.2224e-02, -2.4614e-02, +6.6580e-03, -3.0297e-04, +1.7430e-02, +2.2482e-02, +2.1141e-01, +1.6612e-01, -9.1368e-02, -9.6983e-02, +1.3028e-01, -2.2980e-02, +2.1022e-02, +3.7029e-02, -1.0329e-01, +6.3468e-02, -1.3777e-01, -1.1287e-01, +9.1210e-02, +2.9618e-01, -1.0000e+00, -1.3954e-03, -1.6642e-01, +8.0538e-02, +7.0651e-03, -8.4514e-02, +3.2204e-02, -1.5540e-02, -4.2677e-02, -5.9585e-02, -4.3608e-02, -1.1037e-02, -7.4328e-02, +7.4764e-02, -5.1447e-02, +4.2588e-01, +8.6273e-02, -4.6797e-02, +7.8346e-02, +1.0918e-01, -1.7414e-02, -7.8624e-02, -6.1104e-03, -1.5509e-01, +6.5818e-02, -5.6401e-02, -2.9872e-02, +1.5858e-01, +3.4479e-02, -3.4802e-02
-3.5255e-02, +5.3770e-03, +1.2766e-02, -5.2697e-02, -6.3307e-03, +4.4923e-02, +8.3347e-02, -5.3635e-02, -4.3471e-02, -7.6962e-03, +5.5247e-02, -2.4057e-02, +1.7820e-02, +4.9282e-02, -3.2020e-02, +2.1953e-02, -7.7431e-03, -4.0941e-02, +7.2116e-03, -1.7998e-01, -1.3954e-03, -1.0000e+00, -3.5816e-02, -7.2445e-03, +1.6054e-02, +2.1490e-04, +6.0661e-02, +1.2719e-02, -2.0849e-02, -2.2942e-02, +2.9280e-02, -4.2636e-02, -5.6889e-02, +1.3116e-03, -2.1292e-02, +3.6866e-02, +4.7397e-02, +3.1534e-03, -1.6213e-02, +4.4877e-02, +6.8030e-02, +2.9710e-03, -1.9526e-02, -2.5819e-02, -1.1831e-02, -4.3166e-03, -2.0173e-02, +4.0297e-02, -4.9857e-03, +1.8437e-02
+3.6726e-02, +1.2866e-01, +1.4619e-01, +1.6971e-01, -2.7603e-02, +3.1047e-02, +3.8226e-01, +3.9751e-01, -1.6144e-01, +1.3222e-01, +1.3911e-01, +1.6214e-01, +2.3166e-01, +8.3421e-02, -7.6488e-02, +1.9776e-03, +8.0431e-02, +7.5380e-02, +8.7624e-03, +1.1532e-02, -1.6642e-01, -3.5816e-02, -1.0000e+00, +2.8993e-02, +1.0109e-01, +7.4364e-02, +3.8433e-02, +2.2901e-02, -8.7546e-02, -9.3046e-03, +1.1407e-01, -6.8829e-02, +8.4597e-03, -1.4985e-02, -4.7093e-02, -2.1200e-02, -1.2022e-01, -9.2330e-02, +5.0030e-02, -2.0699e-02, -6.5170e-02, -1.9338e-02, -1.4868e-01, -4.8675e-02, +2.7033e-01, -3.6496e-02, +6.8978e-02, -1.9933e-02, +4.3199e-02, -2.4960e-02
+3.2130e-02, +3.0438e-02, +5.6108e-02, -2.9650e-02, -6.2356e-02, +5.8793e-02, +2.5126e-02, -1.5838e-02, +5.4721e-02, -7.0418e-02, +4.3950e-02, -1.0439e-02, -5.4754e-03, -3.9962e-02, -4.9286e-02, +4.5249e-02, +3.7872e-02, +7.4594e-02, -8.6260e-02, -5.6630e-02, +8.0538e-02, -7.2445e-03, +2.8993e-02, -1.0000e+00, +2.1338e-02, +2.9040e-02, -3.9526e-02, +1.5182e-03, +6.8508e-02, +3.7717e-02, -1.0492e-01, +4.2496e-02, -1.5623e-02, +4.2543e-02, -6.3781e-02, +1.5043e-02, -6.3614e-02, -5.3860e-02, +4.5320e-02, +3.0329e-02, -3.2181e-02, -1.8754e-03, +3.7893e-02, +8.6377e-02, -1.1665e-02, -1.3224e-02, -2.3518e-02, -4.4675e-02, -3.0104e-02, +3.6673e-02
-1.0672e-02, -3.5000e-02, -9.8589e-02, +1.5037e-02, -2.3283e-02, -3.5232e-02, -8.9076e-02, -6.2069e-02, -1.4655e-01, +1.2247e-02, -4.5712e-02, -1.1927e-01, -2.4344e-02, -5.7371e-02, -5.5749e-02, +6.0925e-03, +3.0875e-02, -5.7814e-02, +1.9592e-02, -7.9329e-03, +7.0651e-03, +1.6054e-02, +1.0109e-01, +2.1338e-02, -1.0000e+00, +6.8134e-02, +8.4904e-03, -2.7144e-02, +3.0050e-02, +4.6063e-02, +5.9023e-03, -5.3321e-02, +2.5420e-02, +3.5865e-02, +6.9500e-03, -4.9262e-02, +8.7423e-02, -7.9716e-02, +1.6532e-02, -1.0171e-02, -4.6135e-03, -1.8691e-03, +7.1967e-03, -1.2762e-01, -7.0286e-02, -2.4885e-02, -9.9423e-03, +6.9868e-02, +1.0407e-02, -2.9057e-02
-1.6846e-01, -1.7558e-03, +3.2216e-01, -3.3680e-02, -7.8206e-02, +4.2946e-04, +2.9600e-02, -6.0266e-03, +3.8216e-02, +7.6666e-02, -1.0305e-01, +6.5380e-02, -4.6972e-02, -1.7008e-02, -1.8230e-02, +2.5546e-01, -3.3504e-03, -4.4353e-02, +9.2564e-02, +1.7784e-02, -8.4514e-02, +2.1490e-04, +7.4364e-02, +2.9040e-02, +6.8134e-02, -1.0000e+00, -1.8298e-02, -6.5350e-02, -6.5740e-02, -3.2173e-02, -8.9976e-02, -7.7806e-03, -3.0886e-02, +4.5991e-02, -7.1785e-02, -7.1486e-03, -1.2370e-01, +6.9913e-03, -2.4620e-02, +1.1895e-01, +3.5818e-02, +9.9987e-02, +9.5888e-02, +5.0582e-02, +3.6964e-02, +3.4830e-02, -1.3361e-01, +2.0109e-01, -1.4441e-01, +8.9350e-02
+7.5174e-02, +3.0591e-02, +1.2996e-02, -5.4379e-03, -3.4989e-02, -1.8150e-01, -1.2558e-01, -2.3960e-02, +1.1235e-01, -1.6900e-02, -9.7052e-02, -4.4034e-04, -7.6280e-02, -1.0005e-01, +9.8285e-03, -2.1208e-01, -3.4660e-03, -3.1751e-02, -2.0818e-03, +1.7562e-01, +3.2204e-02, +6.0661e-02, +3.8433e-02, -3.9526e-02, +8.4904e-03, -1.8298e-02, -1.0000e+00, -5.1973e-02, -1.5358e-01, -5.8105e-02, -6.9629e-02, +7.0091e-03, +2.6803e-02, +8.7617e-02, -1.4763e-02, -7.0915e-02, +3.4561e-02, -5.9342e-03, -4.3800e-02, -3.6382e-02, -5.0537e-02, +4.7360e-03, +3.9466e-02, +5.0755e-02, +1.8579e-02, -2.8340e-02, -4.1412e-02, -7.9650e-02, -3.8298e-02, +7.7054e-02
+6.7322e-03, -1.6604e-02, -2.5630e-02, -6.0501e-02, -1.6840e-02, -3.0294e-02, -4.5495e-02, -1.0235e-01, -5.1275e-02, +7.4710e-02, -3.9137e-02, -6.4318e-02, +9.2027e-02, -5.8143e-02, +8.3839e-03, +2.2705e-03, +1.8949e-02, -1.8336e-02, +1.8987e-02, -1.2881e-02, -1.5540e-02, +1.2719e-02, +2.2901e-02, +1.5182e-03, -2.7144e-02, -6.5350e-02, -5.1973e-02, -1.0000e+00, -8.2455e-02, +7.6038e-02, -5.3600e-02, -1.0524e-02, +4.7311e-02, +9.8934e-03, +1.6031e-02, -1.9353e-02, +3.3337e-02, -7.0508e-02, +3.5707e-02, +6.9292e-02, +2.9238e-02, -8.1695e-02, -3.0093e-02, -9.2052e-02, -5.3424e-02, -6.2172e-02, -5.3699e-02, +1.4223e-01, +4.3165e-02, -1.0657e-01
+5.4843e-02, -3.4719e-02, +6.1726e-02, -4.8266e-02, -5.7360e-02, -1.2448e-01, -6.1429e-03, +6.9916e-02, +7.7783e-02, +6.9796e-02, -4.0431e-02, +8.2911e-02, +7.9722e-02, +5.3912e-02, -2.6172e-02, -1.4551e-01, -4.1673e-02, -4.7741e-02, +4.7452e-02, +3.2378e-02, -4.2677e-02, -2.0849e-02, -8.7546e-02, +6.8508e-02, +3.0050e-02, -6.5740e-02, -1.5358e-01, -8.2455e-02, -1.0000e+00, -6.2406e-02, -9.0163e-02, -1.5706e-02, +3.5777e-03, +5.2966e-02, +3.4077e-02, +7.3064e-03, +5.6791e-02, -1.0935e-01, +7.5325e-02, +6.6380e-02, -2.2071e-02, -2.8507e-02, +4.1463e-02, +4.9694e-02, -1.6991e-02, -5.4798e-02, -4.7161e-03, +9.5037e-02, -5.9332e-02, -1.7248e-02
-5.2508e-02, -1.3120e-01, -4.0606e-02, -1.8469e-01, -4.8081e-02, -1.1081e-01, +1.0139e-02, +4.4161e-02, +1.3543e-01, +5.2650e-02, -7.9231e-02, +1.2569e-03, +2.0309e-02, -5.4732e-02, +1.9872e-03, +4.5974e-02, +6.1586e-03, -1.4078e-01, -3.9215e-02, +1.6140e-03, -5.9585e-02, -2.2942e-02, -9.3046e-03, +3.7717e-02, +4.6063e-02, -3.2173e-02, -5.8105e-02, +7.6038e-02, -6.2406e-02, -1.0000e+00, -1.3511e-01, -4.5694e-02, +7.8887e-02, +3.8941e-02, -4.5173e-02, -5.9552e-02, +1.2711e-01, +9.1464e-02, -8.7737e-02, -7.4590e-02, +2.0880e-02, +3.7800e-02, +4.6730e-02, -4.7571e-02, -4.6737e-03, +8.1766e-02, -4.8716e-02, +1.2396e-02, -9.0238e-02, -2.7714e-02
-7.7448e-02, +6.1593e-03, +7.2722e-02, -1.4145e-01, +1.2203e-01, -1.2384e-01, -3.4800e-03, -1.4003e-02, +9.9046e-02, -2.2155e-02, -1.3418e-01, -9.7371e-03, -9.4773e-02, -3.9383e-02, -8.5810e-02, -1.6237e-02, +7.2724e-02, -1.2274e-02, -3.1114e-02, -3.1141e-02, -4.3608e-02, +2.9280e-02, +1.1407e-01, -1.0492e-01, +5.9023e-03, -8.9976e-02, -6.9629e-02, -5.3600e-02, -9.0163e-02, -1.3511e-01, -1.0000e+00, -1.7827e-02, +4.3848e-02, -2.3333e-02, +6.0692e-02, +1.1575e-01, +1.9890e-01, -6.6887e-02, +8.8789e-02, +2.9866e-02, -1.0586e-01, -2.2539e-02, +4.3151e-03, +7.0922e-02, -1.6107e-01, +2.9482e-02, -7.6428e-02, +2.2095e-01, -1.3457e-01, -1.0499e-01
