-4.3133e-03, +3.6862e-02, +4.6701e-02, +3.2656e-02, -6.6282e-02, -1.5861e-01, +5.4235e-02, -2.1658e-02, -1.6650e-03, -1.1476e-01, -1.0000e+00, +4.1650e-02, -1.7869e-02, -1.1897e-02, -1.3584e-01, -5.6216e-03, +1.1065e-01, -3.4381e-02, -5.4711e-02, -1.1062e-02, +5.6717e-02, +2.1421e-02, -2.7186e-02, -6.9238e-02, -7.4451e-02, +8.5415e-04, -1.9970e-01, -8.1855e-02, -8.8433e-02, -9.2105e-02, -8.2290e-02, -2.9576e-02, -1.2619e-02, +4.6817e-02, +1.6479e-02, -8.9384e-02, -3.0043e-02, -1.4299e-01, -3.4843e-02, +1.3835e-02, -8.1150e-02, -7.4621e-04, +5.1882e-02, +4.2622e-02, +6.1069e-03, +3.0624e-02, -1.2337e-01, +1.4355e-01, +1.4558e-02, -8.1678e-04
+3.8325e-02, +7.2947e-03, -9.5524e-02, -1.3236e-02, -2.5045e-02, +6.2863e-02, -1.1222e-01, +2.0400e-02, -6.2020e-02, +5.6544e-02, +4.1650e-02, -1.0000e+00, -4.8899e-02, +2.3704e-02, +2.1253e-03, +2.0409e-02, +1.4480e-01, -3.0404e-02, +7.1657e-02, +6.6520e-03, +3.1145e-02, -8.2532e-02, -1.8144e-02, +5.7955e-02, -2.7303e-02, +1.9135e-02, +7.3625e-03, +5.7860e-02, +9.6814e-03, -9.5491e-03, +1.1574e-01, +6.9685e-02, -8.1094e-03, -4.7495e-03, -2.8342e-02, +1.1746e-02, +3.1559e-02, +4.9822e-02, -1.1064e-02, -3.5078e-02, +5.4620e-02, -3.4583e-02, +1.2160e-01, -1.2169e-01, -3.5175e-02, -6.3799e-02, +2.9809e-02, -1.2652e-02, +7.2342e-03, -2.8149e-02
+4.9422e-03, +2.0086e-02, -4.3008e-02, -3.5547e-02, -9.7651e-02, -1.7791e-02, +8.8038e-03, +1.4512e-02, -3.3555e-02, +3.4247e-02, -1.7869e-02, -4.8899e-02, -1.0000e+00, +9.8905e-02, -6.5265e-02, -5.7359e-03, +3.2690e-02, -4.6927e-02, -2.5028e-02, -5.8233e-02, +2.3952e-03, -8.2408e-02, -4.2192e-02, -3.6769e-02, +5.7605e-02, -1.3524e-01, -3.8495e-02, -6.5026e-02, -2.6879e-02, -6.6700e-03, -6.4622e-02, -8.1816e-02, -2.9590e-02, -3.5801e-02, -2.8738e-02, +1.4862e-03, +1.7978e-03, +8.7115e-02, +5.8026e-02, -5.2830e-02, -2.9933e-03, +4.4842e-02, -6.0069e-03, +2.5996e-02, -9.2173e-02, +3.4724e-02, -1.1327e-02, +9.5798e-02, -6.8889e-02, -1.4899e-02
-3.2106e-02, +7.9671e-02, +9.3190e-02, +7.1080e-02, +9.1755e-03, +7.7896e-03, -5.7438e-02, -1.6315e-03, -3.9713e-02, -2.3172e-02, -1.1897e-02, +2.3704e-02, +9.8905e-02, -1.0000e+00, -7.5096e-02, -3.5038e-03, +1.9398e-01, +2.0992e-02, -9.6371e-02, +7.3218e-02, +6.1122e-02, +1.2419e-01, -1.6538e-02, -8.1165e-02, -4.1593e-02, +6.8845e-02, -3.5605e-02, -9.3942e-02, +3.3145e-02, -7.7985e-02, -5.3728e-02, +2.7339e-01, +2.1518e-02, +3.8000e-02, -3.7564e-02, -2.0606e-02, +6.7718e-03, -5.4979e-02, -1.7917e-03, +3.8031e-03, -1.1594e-01, -1.9886e-02, +1.2044e-01, -1.5033e-02, -7.2465e-02, -7.0213e-02, -1.1626e-01, +2.7289e-02, +8.1709e-02, -1.1950e-01
+2.7459e-02, +3.8945e-03, +9.3905e-02, -3.9594e-02, -8.7946e-02, -1.7016e-01, -4.5116e-02, +6.3115e-02, -5.1999e-02, +8.9430e-02, -1.3584e-01, +2.1253e-03, -6.5265e-02, -7.5096e-02, -1.0000e+00, -4.0694e-03, -7.5493e-02, +4.2687e-03, -4.0128e-02, -4.2088e-02, +4.5492e-02, -4.5298e-02, -3.0049e-02, -8.2821e-02, -2.8123e-02, +1.8773e-02, -8.8670e-02, -1.1210e-01, -5.7109e-02, -1.7853e-02, -1.0020e-01, +2.5855e-02, -1.7946e-02, +3.4450e-02, -5.0796e-02, -1.2329e-01, +7.4822e-02, -6.2372e-03, +2.8352e-02, +6.6351e-03, -3.6363e-02, -7.0526e-03, +3.7237e-02, -2.2978e-04, +4.0086e-03, +3.7004e-03, -3.9336e-02, +2.0445e-01, +6.5533e-02, +1.7219e-02
+3.3590e-02, +1.5257e-03, +2.0636e-02, -1.4479e-02, -5.3997e-02, -5.0626e-03, +6.1674e-02, +2.2326e-02, +1.0613e-02, -2.0559e-02, -5.6216e-03, +2.0409e-02, -5.7359e-03, -3.5038e-03, -4.0694e-03, -1.0000e+00, -3.1061e-02, -2.1944e-02, +8.8895e-03, +9.9630e-04, -7.3124e-03, -2.6874e-02, +7.8532e-03, +2.3692e-02, +2.4568e-02, -4.1696e-03, -2.7900e-02, +2.7761e-02, -4.1225e-02, -1.7926e-02, +9.2281e-03, -5.8860e-02, +3.5495e-02, +1.9614e-03, +8.5398e-03, -2.5025e-02, +4.8059e-02, -3.4615e-02, -6.1579e-03, +2.0481e-03, -6.9584e-03, -4.9918e-03, -4.1850e-02, -2.7516e-02, +2.3195e-02, -1.2716e-04, +3.8079e-02, -3.8797e-02, +2.8528e-03, +6.1075e-02
-3.8480e-02, +4.8916e-02, +6.5836e-02, +7.9399e-02, +3.8048e-02, +2.5464e-02, +7.1958e-02, +1.9016e-01, -2.1800e-02, +1.1424e-01, +1.1065e-01, +1.4480e-01, +3.2690e-02, +1.9398e-01, -7.5493e-02, -3.1061e-02, -1.0000e+00, +1.2329e-01, +1.4627e-01, +4.3098e-03, -4.0549e-02, -2.1463e-02, -5.2024e-02, +1.1943e-01, +1.1193e-02, +5.7795e-02, +1.8018e-01, +1.1139e-01, +1.3257e-01, -2.5498e-02, +1.0049e-01, -1.2114e-01, -1.9336e-03, +5.8013e-02, -5.0995e-02, +1.1771e-01, +2.0807e-01, -1.2652e-03, +6.5090e-02, -2.1244e-02, +5.2800e-02, -3.3213e-03, -1.1635e-01, -1.0188e-01, +1.1203e-01, -2.0776e-02, -1.9152e-02, -2.5840e-01, +1.5918e-01, -6.3839e-03
+7.3420e-03, +1.5019e-02, -1.7765e-02, -2.0101e-02, -5.4047e-02, -2.2707e-02, +3.9877e-02, +2.3972e-02, -6.6140e-02, +8.1303e-02, -3.4381e-02, -3.0404e-02, -4.6927e-02, +2.0992e-02, +4.2687e-03, -2.1944e-02, +1.2329e-01, -1.0000e+00, +5.5782e-02, -4.4323e-03, +1.9352e-02, -8.0561e-02, -3.2563e-02, +5.8102e-02, +4.5877e-02, -1.0358e-02, +3.4449e-02, +1.3979e-02, -8.7383e-02, +1.7228e-02, -4.6360e-02, -5.9477e-02, -7.4937e-03, +4.7620e-02, -1.3181e-02, -2.3662e-02, -7.8182e-02, -2.9494e-03, +6.0903e-02, -9.9505e-02, -4.1604e-02, -5.2570e-02, +5.8303e-02, +1.2917e-01, -4.6741e-02, +9.3611e-02, -7.3109e-03, +1.1733e-01, -8.6894e-02, -2.9440e-02
-1.4026e-02, +1.2858e-02, +3.5437e-02, +8.0512e-03, +2.7952e-02, -5.3289e-02, -1.6330e-02, -4.9709e-02, -4.7210e-02, -6.4908e-03, -5.4711e-02, +7.1657e-02, -2.5028e-02, -9.6371e-02, -4.0128e-02, +8.8895e-03, +1.4627e-01, +5.5782e-02, -1.0000e+00, +2.6851e-02, +5.8266e-03, +1.3673e-01, -3.4076e-02, -2.4140e-02, -2.5486e-02, +2.9368e-02, +1.8117e-02, -2.2116e-02, +3.5065e-02, +1.5533e-03, -6.8767e-02, +1.6094e-01, -1.0725e-02, +1.2424e-02, -3.5429e-02, -4.6170e-03, +1.7683e-02, +3.8757e-03, -2.5236e-03, -4.1777e-02, -6.9631e-02, +3.5540e-02, -1.6597e-03, -3.7442e-02, -2.7082e-02, -1.2996e-01, -1.2382e-01, +5.0327e-02, +1.8567e-02, -4.1876e-02
-5.3466e-02, -7.1833e-03, -6.7266e-02, +5.7407e-04, -4.9753e-02, +3.6651e-02, -1.9934e-02, +3.7816e-02, -5.6958e-02, +2.7217e-03, -1.1062e-02, +6.6520e-03, -5.8233e-02, +7.3218e-02, -4.2088e-02, +9.9631e-04, +4.3098e-03, -4.4323e-03, +2.6851e-02, -1.0000e+00, +7.6175e-03, -1.8990e-01, -2.2483e-02, -2.7716e-03, -4.2090e-02, -1.7745e-02, -3.9631e-02, -2.3796e-02, -8.6527e-03, -1.9691e-02, +9.3152e-03, -1.1798e-01, -1.7269e-02, +1.6233e-02, +9.0770e-03, +4.6643e-02, -1.9120e-02, +2.5020e-02, -2.8182e-02, +4.4901e-04, +1.0635e-01, -1.2256e-02, -3.6198e-02, +5.1878e-02, +1.6471e-02, +5.9628e-02, -7.8719e-03, +1.5354e-01, -2.9218e-02, -1.5865e-01
+4.8779e-02, -3.3138e-02, -3.3838e-02, -4.4223e-03, +2.5317e-03, +3.6817e-02, +5.0255e-03, +1.5101e-02, -9.5597e-04, +6.3435e-04, +5.6717e-02, +3.1145e-02, +2.3952e-03, +6.1122e-02, +4.5492e-02, -7.3124e-03, -4.0549e-02, +1.9352e-02, +5.8266e-03, +7.6175e-03, -1.0000e+00, -1.0486e-02, +2.1276e-02, +4.2257e-02, +4.7908e-02, -1.8342e-02, +3.8360e-02, -3.2510e-03, +1.5414e-02, +8.3578e-03, +5.6160e-02, +1.8193e-02, -2.0954e-03, -1.5092e-02, -1.0194e-02, -2.0477e-02, +3.4363e-02, -2.3685e-02, +2.3028e-02, +1.2190e-02, +5.7639e-02, +3.7925e-02, -1.8362e-01, -1.2727e-01, -2.1109e-02, -4.8615e-02, -1.6894e-02, -1.7576e-03, +1.4089e-02, +3.1071e-02
+7.6464e-02, -6.8466e-02, -1.2446e-01, -1.6162e-01, +1.8477e-02, +5.6468e-02, -8.7656e-02, +9.9239e-02, -4.0196e-02, -2.5772e-02, +2.1421e-02, -8.2532e-02, -8.2408e-02, +1.2419e-01, -4.5298e-02, -2.6874e-02, -2.1463e-02, -8.0561e-02, +1.3673e-01, -1.8990e-01, -1.0486e-02, -1.0000e+00, -4.0934e-02, +1.6552e-01, +3.8956e-02, +1.7998e-02, +4.0231e-02, -3.5161e-02, +2.0027e-03, -1.6048e-02, +1.1077e-02, -4.4840e-01, -1.7847e-02, +8.4677e-02, +2.0557e-01, -1.3216e-02, -4.6176e-02, -6.9633e-02, -2.5500e-02, -1.5149e-02, +1.7580e-01, +2.6509e-02, +4.3737e-02, +1.9989e-01, +5.6498e-02, +2.0293e-01, +3.6142e-02, +1.2651e-01, -2.2859e-01, -1.3104e-02
-3.4757e-02, -5.4486e-02, -6.2213e-02, -6.0480e-02, -1.6237e-02, -6.0077e-02, -2.3634e-02, -7.3840e-03, -2.2715e-02, +2.4417e-01, -2.7186e-02, -1.8144e-02, -4.2192e-02, -1.6538e-02, -3.0049e-02, +7.8532e-03, -5.2024e-02, -3.2563e-02, -3.4076e-02, -2.2483e-02, +2.1276e-02, -4.0934e-02, -1.0000e+00, +9.0383e-03, -1.6346e-02, +6.3614e-02, -6.4859e-02, -2.2804e-02, -3.5351e-02, -5.2437e-02, -7.2120e-03, -3.6314e-02, +1.5903e-03, +6.7984e-02, -4.9284e-03, +2.6513e-01, +7.5807e-02, -1.0186e-01, +3.8463e-02, +5.5460e-03, -2.9326e-02, +9.6616e-02, -8.4851e-03, +1.0951e-01, -4.5551e-02, -8.6848e-02, -7.9719e-02, +5.1274e-02, -1.1401e-01, -6.7218e-02
-3.7262e-02, +8.1546e-04, +1.7186e-02, -2.6855e-02, -1.0619e-01, -8.9549e-02, -7.1609e-02, -1.5766e-02, +3.4450e-02, -1.6812e-01, -6.9238e-02, +5.7955e-02, -3.6769e-02, -8.1165e-02, -8.2821e-02, +2.3692e-02, +1.1943e-01, +5.8102e-02, -2.4140e-02, -2.7716e-03, +4.2257e-02, +1.6552e-01, +9.0382e-03, -1.0000e+00, +4.2577e-02, -3.3429e-02, -1.7863e-01, -8.2403e-02, +9.6507e-02, -6.9690e-03, -9.3335e-02, +3.5416e-02, +2.8526e-03, +1.9387e-02, -8.8215e-02, -7.6877e-02, +4.1036e-03, +7.8479e-02, +1.0865e-02, +3.6512e-02, +2.9382e-02, -1.4712e-02, +6.3372e-02, +6.5318e-02, +4.6145e-02, -5.1706e-02, -5.2006e-02, +4.3633e-02, +2.7336e-02, +4.0763e-05
-2.8769e-02, -5.9731e-03, -5.9560e-02, +7.8249e-02, -1.3236e-02, -5.5602e-02, +4.1756e-02, +4.9679e-02, -9.0421e-02, +2.9858e-02, -7.4451e-02, -2.7303e-02, +5.7605e-02, -4.1593e-02, -2.8123e-02, +2.4568e-02, +1.1193e-02, +4.5877e-02, -2.5486e-02, -4.2090e-02, +4.7908e-02, +3.8956e-02, -1.6346e-02, +4.2577e-02, -1.0000e+00, +1.1220e-02, -6.2694e-02, +3.9843e-03, +5.2631e-02, -3.4416e-02, -1.1467e-02, -2.6566e-02, -2.0039e-02, -1.9627e-02, +1.6396e-02, -1.0628e-01, -1.0342e-03, -3.6248e-02, +1.2060e-03, +2.1695e-03, +1.6146e-02, +6.2810e-03, +3.1391e-02, -3.3035e-02, -2.1466e-02, +3.2598e-02, -7.2118e-02, +2.0818e-01, +4.1172e-02, +6.2965e-02
-3.0819e-02, -8.7699e-03, -5.8941e-03, -8.3022e-02, -2.2435e-02, +2.1285e-03, +1.3047e-01, -2.5734e-02, +3.7698e-02, +6.3429e-02, +8.5414e-04, +1.9135e-02, -1.3524e-01, +6.8845e-02, +1.8773e-02, -4.1696e-03, +5.7795e-02, -1.0358e-02, +2.9368e-02, -1.7745e-02, -1.8342e-02, +1.7998e-02, +6.3614e-02, -3.3429e-02, +1.1220e-02, -1.0000e+00, -6.6431e-02, -1.3934e-02, +2.2281e-02, +8.0301e-03, +5.8790e-02, -9.8060e-02, -1.6856e-02, +6.4026e-02, -1.8311e-02, +4.7449e-02, -2.4416e-03, +1.1278e-01, +7.0503e-02, -3.5640e-02, +8.1139e-02, -1.9348e-02, +3.8571e-03, +6.7728e-03, -1.2590e-02, +4.7663e-02, +6.6579e-02, -3.8980e-02, -1.1114e-01, +1.1258e-01
-1.2098e-02, +7.1994e-03, +1.0381e-04, +1.0837e-01, -1.3083e-01, -1.4279e-01, +1.2438e-02, -3.3365e-02, +2.3481e-02, +2.9432e-03, -1.9970e-01, +7.3625e-03, -3.8495e-02, -3.5605e-02, -8.8670e-02, -2.7900e-02, +1.8018e-01, +3.4449e-02, +1.8117e-02, -3.9631e-02, +3.8360e-02, +4.0231e-02, -6.4859e-02, -1.7863e-01, -6.2694e-02, -6.6431e-02, -1.0000e+00, -1.2695e-01, -1.1140e-01, -1.1557e-01, -9.9832e-02, -4.5190e-02, -3.2132e-02, +1.6422e-02, +3.8520e-02, -8.0114e-02, -2.4764e-02, -1.8344e-03, -8.6571e-02, +5.5422e-03, -5.4122e-02, -7.5437e-03, +4.4652e-02, -2.5873e-02, -5.4415e-02, +4.6015e-02, -1.0003e-01, +1.4878e-01, -1.6382e-02, +6.4800e-02
-7.3224e-02, +4.2916e-02, -5.0486e-02, -1.9676e-02, -5.3146e-02, -8.4836e-02, +3.3542e-02, -3.9803e-02, +1.8850e-02, +1.1650e-01, -8.1855e-02, +5.7860e-02, -6.5026e-02, -9.3942e-02, -1.1210e-01, +2.7761e-02, +1.1139e-01, +1.3979e-02, -2.2116e-02, -2.3796e-02, -3.2510e-03, -3.5161e-02, -2.2804e-02, -8.2403e-02, +3.9843e-03, -1.3934e-02, -1.2695e-01, -1.0000e+00, +8.8721e-03, +2.7491e-02, -8.6063e-02, +1.1032e-01, -3.4410e-02, +1.9130e-02, +2.7762e-02, -6.4075e-02, +3.2276e-03, -6.0150e-02, -5.1514e-02, -2.0173e-02, -4.1567e-02, -1.5818e-02, -1.2624e-02, +6.3044e-02, -1.1486e-02, +3.8051e-02, -1.3449e-01, +2.1644e-01, +5.4284e-03, -6.0929e-02
-2.5852e-02, -4.5336e-03, +7.4372e-02, -8.0594e-02, -1.5324e-01, -1.1903e-01, +8.2137e-02, +3.9550e-02, +4.5114e-02, +6.2621e-02, -8.8433e-02, +9.6814e-03, -2.6879e-02, +3.3145e-02, -5.7109e-02, -4.1225e-02, +1.3257e-01, -8.7383e-02, +3.5065e-02, -8.6527e-03, +1.5414e-02, +2.0027e-03, -3.5351e-02, +9.6507e-02, +5.2631e-02, +2.2281e-02, -1.1140e-01, +8.8721e-03, -1.0000e+00, -1.5826e-03, -6.5792e-02, -1.5112e-01, -4.0000e-02, +5.1594e-02, -1.3860e-02, -3.2597e-02, -1.3987e-02, -6.1855e-02, -5.0723e-02, -1.5828e-02, -7.7644e-03, -3.6386e-02, -6.6730e-02, +1.3397e-01, -3.5020e-02, +9.4196e-02, -1.5676e-02, +1.1146e-01, -8.6780e-02, +4.3131e-02
-5.0205e-02, +6.7100e-03, +2.8285e-02, -2.4964e-02, -1.1195e-01, -7.5535e-02, +3.0764e-02, +6.1678e-02, -9.0041e-03, +5.1883e-03, -9.2105e-02, -9.5491e-03, -6.6700e-03, -7.7985e-02, -1.7853e-02, -1.7926e-02, -2.5498e-02, +1.7228e-02, +1.5533e-03, -1.9691e-02, +8.3578e-03, -1.6048e-02, -5.2437e-02, -6.9690e-03, -3.4416e-02, +8.0301e-03, -1.1557e-01, +2.7491e-02, -1.5826e-03, -1.0000e+00, +2.5861e-02, -6.2223e-02, -3.0264e-02, +8.6278e-03, +8.6549e-02, -1.5586e-02, +1.5688e-02, +3.9874e-02, +2.3017e-02, +3.5213e-02, +7.5039e-02, -3.0353e-02, +4.6466e-03, +4.8604e-02, +3.2382e-02, -4.4095e-03, -2.8927e-02, +1.5324e-02, +3.5206e-04, +1.2941e-02
-3.8958e-02, -7.2541e-02, +6.2923e-02, -1.8987e-02, +2.6923e-02, -6.7215e-02, -7.0198e-03, +4.8305e-02, -1.9366e-02, -6.3664e-02, -8.2290e-02, +1.1574e-01, -6.4622e-02, -5.3728e-02, -1.0020e-01, +9.2281e-03, +1.0049e-01, -4.6360e-02, -6.8767e-02, +9.3152e-03, +5.6160e-02, +1.1077e-02, -7.2120e-03, -9.3335e-02, -1.1467e-02, +5.8790e-02, -9.9832e-02, -8.6063e-02, -6.5792e-02, +2.5861e-02, -1.0000e+00, +1.3066e-01, -5.8386e-02, +1.2173e-02, +2.6655e-02, -6.9927e-02, -5.5385e-03, -9.7424e-02, +1.8000e-02, +2.9525e-02, -2.4066e-01, +1.1392e-02, +7.5744e-02, +1.9396e-02, -1.0424e-01, +7.5092e-03, -8.8922e-02, +1.8423e-01, +8.2535e-02, -4.4492e-02
