+4.4158e-02, +4.4351e-02, -1.0345e-01, -9.8351e-02, -1.3311e-02, -1.2088e-01, +9.1999e-03, -6.6865e-02, -2.2027e-04, -3.0010e-02, -1.0000e+00, -1.1494e-01, -5.1567e-02, +5.2021e-02, -1.3920e-01, +1.1900e-01, +1.1878e-01, -8.6016e-02, -1.3260e-01, +5.9212e-02, +8.2364e-02, +3.2942e-02, +1.3620e-01, +7.2170e-02, +3.9731e-02, -1.0340e-01, -7.7989e-02, -1.1112e-01, -1.6878e-01, -7.4551e-02, -7.3451e-02, +9.0776e-02, +1.5331e-01, +4.7161e-03, -5.4287e-02, -5.9835e-02, +8.2137e-03, -1.3306e-01, -1.6340e-01, +5.2011e-02, -7.6187e-02, -3.4307e-02, +4.9621e-02, -3.1378e-02, -5.8003e-02, +5.6340e-02, -7.9074e-02, +2.0206e-01, +1.2114e-01, -1.0241e-01
+6.7164e-02, +2.5508e-03, -4.8088e-02, -7.7179e-02, -9.6554e-02, -4.0750e-03, -4.6609e-02, +1.5132e-02, +1.3012e-02, -9.8658e-02, -1.1494e-01, -1.0000e+00, -2.6534e-03, -1.8651e-02, -7.0935e-02, +6.3680e-02, +1.3833e-01, -1.1288e-01, -7.4878e-02, +2.8584e-02, +8.8382e-02, +6.7482e-02, +1.4768e-01, -7.0149e-02, -9.3587e-02, -7.9210e-02, -3.0481e-02, -4.4056e-02, -7.6330e-02, -6.3084e-02, -6.2513e-02, +5.1975e-02, +9.6205e-02, -8.2317e-03, -4.4839e-02, -1.7100e-02, -1.3149e-02, +1.0117e-02, -9.2226e-02, -6.9631e-02, -5.5018e-02, -8.8493e-03, -4.5393e-03, +2.3152e-02, -6.3082e-02, +3.3970e-02, -3.0685e-03, +1.3090e-01, +7.1872e-03, -8.1471e-02
-1.3574e-03, +3.6768e-02, +5.0634e-02, +2.3297e-02, -8.0217e-02, -1.6438e-03, +7.2714e-03, +8.5300e-02, +4.3008e-02, -3.0714e-02, -5.1567e-02, -2.6534e-03, -1.0000e+00, -1.2048e-03, +4.2801e-02, +9.8469e-02, +7.6717e-02, +3.0386e-03, -2.6957e-02, +5.6937e-02, -1.1255e-02, +6.4177e-02, +1.9550e-01, -2.3974e-02, -9.8020e-03, +4.4762e-02, -3.9339e-02, -6.8172e-02, -3.1487e-02, +4.4708e-02, -1.1067e-02, +1.2074e-01, -4.0453e-02, -2.2526e-02, -1.5539e-02, -3.5100e-03, +1.6352e-02, +4.4255e-02, +5.3623e-02, -3.0933e-02, -1.0270e-02, +2.9463e-02, -2.3310e-04, -1.6896e-02, -1.7199e-01, -3.0290e-02, +9.7915e-03, -9.1785e-02, +5.5486e-02, +2.5304e-02
-1.4855e-02, +1.3247e-02, +4.8814e-02, -9.6690e-03, -2.4396e-02, -6.4282e-03, +1.9321e-02, -4.5627e-02, +6.1137e-05, +1.2177e-02, +5.2021e-02, -1.8651e-02, -1.2048e-03, -1.0000e+00, -6.3850e-02, -6.6492e-02, +2.3736e-02, -5.1804e-02, -1.3493e-01, +1.1631e-02, +8.2456e-02, +7.1217e-03, +8.1272e-02, -5.7378e-02, +3.7772e-02, +1.1080e-03, +1.7095e-02, -3.5199e-02, +7.6505e-03, -2.8085e-02, +6.3082e-03, -2.0824e-02, -8.1552e-02, -1.6305e-02, -3.7424e-02, +8.4884e-02, +1.0190e-01, +1.6672e-02, +2.2009e-02, +3.3209e-02, -5.1888e-02, +5.7306e-02, +3.4318e-02, +6.3577e-03, +1.4635e-02, -5.3031e-02, -1.7776e-02, -3.6835e-03, -2.3585e-02, +7.1718e-02
+6.5582e-03, -3.9822e-02, -1.3976e-02, -6.3569e-02, -6.9472e-02, -1.2431e-01, -1.8235e-02, -4.0953e-02, +6.4104e-02, +2.5445e-02, -1.3920e-01, -7.0935e-02, +4.2801e-02, -6.3850e-02, -1.0000e+00, -4.4994e-02, -8.1734e-03, -5.6013e-02, -7.3320e-02, -9.7498e-02, -2.8919e-02, -2.0029e-02, -6.6635e-02, -1.2051e-01, +5.6107e-02, -1.4517e-03, -9.5444e-02, -8.0892e-02, -8.5940e-03, -6.2787e-02, -1.1888e-01, -6.1049e-02, +2.2203e-02, +4.7670e-02, -3.1752e-02, +1.1081e-01, +3.6498e-02, -1.0182e-02, -2.2926e-02, -8.4482e-02, +4.4837e-03, +3.9822e-02, -6.6565e-02, +1.2085e-01, -3.2965e-02, +5.7614e-02, +9.7960e-02, +3.4212e-01, +3.0900e-02, +1.0242e-02
+9.9183e-02, +1.8076e-02, -1.3963e-02, -4.7404e-02, +1.5949e-02, +7.3036e-02, +8.9570e-02, +1.2413e-01, -8.6218e-02, +3.8704e-03, +1.1900e-01, +6.3680e-02, +9.8469e-02, -6.6492e-02, -4.4994e-02, -1.0000e+00, -1.4014e-01, +2.7015e-02, +1.1371e-01, +2.2772e-03, -9.2276e-02, +3.7314e-02, -2.9731e-01, +3.6626e-02, +3.2443e-02, -3.9007e-02, +4.3691e-03, -1.0817e-02, +6.7274e-02, +2.1349e-02, +4.3181e-02, +9.1259e-02, +2.7194e-02, -3.5671e-02, -4.7162e-02, +5.7539e-02, +2.4774e-02, -9.1682e-02, +6.6289e-02, -5.5699e-06, +9.8803e-02, +1.8115e-04, +2.3824e-02, -7.6630e-02, -5.4650e-02, +3.8824e-02, +8.6184e-02, +1.2289e-01, -4.0419e-02, -4.4850e-02
-3.5052e-02, +1.2202e-01, +8.2651e-03, +8.3489e-02, +4.3832e-02, +3.5248e-02, +9.8811e-02, +9.5783e-02, -7.9734e-02, +7.9182e-02, +1.1878e-01, +1.3833e-01, +7.6717e-02, +2.3736e-02, -8.1734e-03, -1.4014e-01, -1.0000e+00, +5.6488e-02, +2.4041e-01, -3.8943e-02, -8.9982e-02, -5.3192e-02, +1.1543e-01, +1.8839e-01, -3.2064e-02, -5.3594e-02, +4.7849e-02, +4.3375e-02, +9.9146e-02, -3.3806e-03, +7.1807e-02, -6.7711e-02, -1.4254e-04, -4.8449e-02, +1.3302e-02, +1.1673e-01, +1.2400e-02, -6.4883e-02, +1.4281e-01, -3.1862e-02, +1.0646e-01, +1.9694e-02, -3.6606e-04, -1.5680e-02, +2.2361e-01, +8.0197e-02, +6.3165e-02, -8.4169e-02, +8.4292e-03, +1.2145e-02
-3.9155e-02, -8.2208e-03, -1.3076e-01, -4.2935e-02, -6.0947e-02, +3.5759e-02, +6.9731e-03, -9.8333e-02, -4.1630e-04, -2.5267e-02, -8.6016e-02, -1.1288e-01, +3.0386e-03, -5.1804e-02, -5.6013e-02, +2.7015e-02, +5.6488e-02, -1.0000e+00, -1.5847e-02, +1.9540e-02, -6.8055e-02, +1.1164e-02, +1.2601e-01, -5.9939e-02, -2.4078e-02, -6.1677e-03, +2.8229e-02, -5.1823e-02, +1.8785e-02, -2.5656e-02, +1.4592e-02, +1.8558e-03, -2.9383e-02, +1.7016e-02, +1.1505e-02, -1.3691e-02, -1.6393e-02, +2.9620e-02, -1.4542e-02, -8.2266e-03, -1.7656e-02, +5.1192e-03, +6.0418e-02, +4.6782e-02, +1.0380e-02, +1.5899e-02, -1.5075e-02, +7.8829e-02, -1.0571e-02, -6.4467e-02
+2.0152e-02, -8.6363e-04, -2.1993e-02, -1.0749e-02, -1.5012e-01, -9.8534e-02, +6.0351e-02, -1.0869e-01, +8.7040e-02, -6.7185e-02, -1.3260e-01, -7.4878e-02, -2.6957e-02, -1.3493e-01, -7.3320e-02, +1.1371e-01, +2.4041e-01, -1.5847e-02, -1.0000e+00, -5.6906e-02, +1.0909e-01, +1.5335e-02, +1.8800e-01, -7.3229e-02, +5.7939e-02, -8.9488e-02, +1.5538e-02, -6.8375e-02, -7.3569e-02, -7.2886e-02, -1.0992e-01, +9.5885e-02, +4.5544e-02, +9.6117e-03, -8.5164e-02, -1.0102e-02, +2.9996e-02, +1.7255e-02, -1.8544e-01, +2.6404e-02, +2.6319e-03, -1.2267e-02, +1.1906e-02, +4.3098e-03, -9.5851e-02, +3.3675e-02, +1.6219e-02, +5.9613e-02, +9.8013e-03, -3.8617e-02
-8.7616e-02, -6.5930e-02, +8.3138e-03, +8.2860e-02, +2.4482e-02, +9.6664e-02, -5.7569e-02, +3.1852e-02, -7.4071e-02, +8.1471e-03, +5.9212e-02, +2.8584e-02, +5.6937e-02, +1.1631e-02, -9.7498e-02, +2.2772e-03, -3.8943e-02, +1.9540e-02, -5.6906e-02, -1.0000e+00, +5.9445e-02, -1.3727e-01, -8.9473e-02, +5.4809e-02, +2.8094e-02, +2.1190e-02, -5.0590e-03, +5.8842e-02, +5.9514e-02, -1.2205e-02, +6.2516e-02, -7.2005e-03, -8.2766e-02, -7.0871e-03, +1.2025e-02, +3.4973e-02, -9.8965e-03, +5.6420e-03, -3.8836e-02, -6.1598e-03, +7.3842e-02, -9.2048e-03, -7.8627e-02, +6.8799e-02, -6.4918e-02, +2.6866e-02, -5.0159e-02, +1.1337e-01, +6.1610e-02, -2.4766e-02
-4.7066e-02, +2.7602e-02, +1.3591e-02, +8.5292e-02, -4.5464e-02, +5.8562e-02, +3.4529e-02, +2.4916e-02, +3.5409e-02, +5.2096e-02, +8.2364e-02, +8.8382e-02, -1.1255e-02, +8.2456e-02, -2.8919e-02, -9.2276e-02, -8.9982e-02, -6.8055e-02, +1.0909e-01, +5.9445e-02, -1.0000e+00, +5.3492e-02, -1.9435e-01, +8.2451e-02, -5.5774e-03, -2.0939e-02, +3.6048e-02, -2.8590e-02, +2.3082e-02, +9.7251e-03, +4.7137e-03, -3.8875e-02, -1.3612e-02, -1.9540e-02, +3.1141e-02, +8.5006e-02, +2.3261e-02, -3.2769e-02, +7.8445e-02, +1.3706e-02, +5.9312e-02, +1.7070e-02, -2.1461e-02, -8.2399e-02, -5.0356e-02, +1.6263e-02, -3.4616e-02, +5.8728e-02, -9.1191e-02, -5.8204e-02
-6.4677e-02, +9.3799e-03, -1.4795e-02, -1.3201e-03, +9.6758e-02, +3.4117e-02, -7.4173e-03, +4.2219e-02, -6.8940e-02, +5.9864e-02, +3.2942e-02, +6.7482e-02, +6.4177e-02, +7.1217e-03, -2.0029e-02, +3.7314e-02, -5.3193e-02, +1.1164e-02, +1.5335e-02, -1.3727e-01, +5.3492e-02, -1.0000e+00, -2.1398e-03, +7.8760e-02, -6.4342e-02, -4.9993e-03, +1.2617e-02, +3.2368e-02, +6.6065e-02, +3.9012e-02, -8.0356e-03, -5.7874e-02, -3.0466e-02, -1.9939e-02, +4.1871e-02, +9.5395e-02, -6.8556e-03, -6.0562e-02, +4.4820e-02, -2.2168e-02, -5.8099e-02, -4.9062e-02, -3.3476e-02, +4.1004e-03, -2.9684e-02, +3.0530e-02, +6.3436e-03, -1.6531e-02, -2.9884e-04, +2.3018e-02
+5.4212e-02, +8.5192e-02, +3.2290e-01, +9.5897e-02, +2.4531e-02, +1.6063e-01, +1.9200e-01, +1.5611e-01, +1.2268e-01, +1.9007e-01, +1.3620e-01, +1.4768e-01, +1.9550e-01, +8.1272e-02, -6.6635e-02, -2.9731e-01, +1.1543e-01, +1.2601e-01, +1.8800e-01, -8.9473e-02, -1.9435e-01, -2.1398e-03, -1.0000e+00, +2.1973e-02, +7.5158e-02, -1.1511e-02, +4.2784e-02, +1.2106e-02, +1.3361e-01, +9.5857e-02, +1.6501e-02, -9.7814e-02, -2.2594e-02, -9.0499e-03, +4.1998e-02, +2.7010e-02, +1.0371e-02, -3.7280e-02, +1.5776e-01, -1.8131e-02, +6.9840e-02, +3.1534e-02, -7.8536e-02, -1.1587e-01, +9.6838e-02, +3.8796e-02, -2.7134e-02, +1.8763e-02, +9.3977e-02, -3.4259e-02
+1.3170e-02, +1.0016e-02, -5.3606e-02, -9.9129e-02, -8.0856e-02, -4.7992e-02, -4.2875e-02, -1.5376e-02, +3.1738e-02, -4.5839e-02, +7.2170e-02, -7.0149e-02, -2.3974e-02, -5.7378e-02, -1.2051e-01, +3.6626e-02, +1.8839e-01, -5.9939e-02, -7.3229e-02, +5.4809e-02, +8.2451e-02, +7.8760e-02, +2.1973e-02, -1.0000e+00, +1.5761e-02, -3.3053e-02, -9.2437e-02, -3.6326e-02, +2.4606e-03, -7.5337e-03, -1.0850e-01, +1.1343e-02, +3.7551e-02, -8.9707e-05, -6.5291e-03, +2.4446e-03, -8.2172e-03, +7.0653e-02, -1.2436e-02, -4.7627e-03, +2.0361e-02, -2.5243e-03, +2.2466e-02, +1.5666e-01, -1.5372e-02, -4.0077e-02, -1.4512e-02, +1.2252e-01, +7.0834e-02, -1.1317e-01
+1.8062e-02, +2.5720e-02, -2.4313e-02, -1.0300e-01, +5.8356e-02, +5.6373e-02, +7.0895e-02, +3.8908e-02, -1.0709e-01, -6.1383e-04, +3.9731e-02, -9.3588e-02, -9.8020e-03, +3.7772e-02, +5.6107e-02, +3.2443e-02, -3.2064e-02, -2.4078e-02, +5.7939e-02, +2.8094e-02, -5.5774e-03, -6.4342e-02, +7.5158e-02, +1.5761e-02, -1.0000e+00, +2.1540e-02, -1.3170e-02, +5.7642e-02, +5.4867e-02, +1.0417e-01, +6.4420e-02, +6.5954e-02, -7.5409e-02, -3.8619e-02, +3.8051e-02, -3.4514e-03, -2.0303e-03, -4.4750e-03, -1.8948e-02, -7.7194e-02, +3.4399e-02, -2.8362e-02, +4.5524e-02, +1.3440e-02, -2.8345e-02, -2.6189e-02, +1.2897e-01, +2.1445e-02, -2.0589e-02, -3.5610e-03
-7.9086e-02, +4.2267e-02, -2.5827e-02, -6.3777e-02, -4.4369e-02, -1.9632e-02, +1.1463e-01, +5.8066e-02, +7.5999e-02, -2.3033e-03, -1.0340e-01, -7.9210e-02, +4.4762e-02, +1.1080e-03, -1.4517e-03, -3.9007e-02, -5.3594e-02, -6.1677e-03, -8.9488e-02, +2.1190e-02, -2.0939e-02, -4.9993e-03, -1.1511e-02, -3.3053e-02, +2.1540e-02, -1.0000e+00, -5.4957e-02, -1.0153e-02, -6.6226e-02, -4.4626e-02, -5.1456e-03, +9.7305e-03, +7.5837e-02, +4.6735e-02, -1.5690e-02, +6.3428e-02, -1.3240e-02, -2.0214e-02, +8.5342e-03, +4.2814e-02, -6.0803e-02, -2.8205e-02, +2.3999e-02, +5.6581e-03, -3.5163e-02, +4.5193e-02, +9.6294e-03, +7.2447e-02, +4.2395e-02, -5.2237e-02
-2.8929e-02, +4.2383e-02, -6.6835e-02, +1.6480e-02, -1.7400e-02, -7.9793e-02, -4.4823e-02, -6.9152e-02, +2.4184e-02, -5.6431e-02, -7.7989e-02, -3.0481e-02, -3.9339e-02, +1.7095e-02, -9.5444e-02, +4.3691e-03, +4.7849e-02, +2.8229e-02, +1.5538e-02, -5.0590e-03, +3.6048e-02, +1.2617e-02, +4.2784e-02, -9.2437e-02, -1.3170e-02, -5.4957e-02, -1.0000e+00, -5.5094e-02, -1.5531e-01, -1.4791e-02, -1.0789e-01, -9.7789e-03, +1.8621e-02, +4.5337e-02, -6.9367e-02, +7.9584e-03, -2.9698e-02, -4.5010e-02, -2.5310e-02, +4.0806e-02, +1.9146e-03, +1.3316e-02, +6.1583e-02, +5.3546e-02, +2.3587e-03, +1.9699e-02, -1.5443e-01, +5.9402e-02, +1.9814e-02, -4.4981e-03
+2.9669e-03, -2.4412e-02, -6.2987e-02, -5.1813e-02, -4.4847e-02, -1.5668e-01, +1.2615e-01, +2.3404e-03, +2.5557e-02, -1.7259e-03, -1.1112e-01, -4.4056e-02, -6.8172e-02, -3.5199e-02, -8.0892e-02, -1.0817e-02, +4.3375e-02, -5.1823e-02, -6.8375e-02, +5.8842e-02, -2.8590e-02, +3.2368e-02, +1.2106e-02, -3.6326e-02, +5.7642e-02, -1.0153e-02, -5.5095e-02, -1.0000e+00, -4.7963e-02, +2.4207e-02, -6.0809e-02, +2.5489e-02, +9.6486e-02, -5.4707e-02, -5.1334e-02, -3.2143e-02, +9.4018e-03, -8.8222e-02, -9.3408e-02, -1.2046e-03, -4.0749e-02, -1.2000e-02, -4.2831e-02, +6.2347e-02, -2.9360e-02, +4.8237e-02, -5.7178e-02, +1.7117e-01, +7.9692e-02, +1.3374e-02
+3.3401e-02, +9.5063e-02, -4.1108e-02, -1.0272e-01, -8.4979e-02, -6.4174e-02, -4.5794e-02, -1.0928e-01, -8.5756e-03, -3.4785e-02, -1.6878e-01, -7.6330e-02, -3.1487e-02, +7.6505e-03, -8.5939e-03, +6.7274e-02, +9.9146e-02, +1.8785e-02, -7.3569e-02, +5.9514e-02, +2.3082e-02, +6.6065e-02, +1.3361e-01, +2.4606e-03, +5.4867e-02, -6.6226e-02, -1.5531e-01, -4.7963e-02, -1.0000e+00, -3.7553e-02, -1.5932e-01, +8.9172e-03, +6.2542e-02, +2.2042e-02, -1.7733e-02, -4.2948e-02, -2.0105e-02, -4.6503e-04, -6.6650e-02, +2.5252e-02, +8.3837e-03, +1.0811e-02, +5.5993e-02, +1.4482e-02, -8.6671e-02, +3.4648e-02, -7.9282e-02, +1.1710e-01, -1.9337e-02, +2.5851e-04
-1.1173e-02, +2.6095e-02, -7.9401e-02, +2.9309e-03, -6.3779e-02, -1.2861e-02, -9.2394e-03, -2.6218e-02, +3.3642e-02, -1.0277e-01, -7.4551e-02, -6.3084e-02, +4.4708e-02, -2.8085e-02, -6.2787e-02, +2.1349e-02, -3.3806e-03, -2.5656e-02, -7.2886e-02, -1.2205e-02, +9.7251e-03, +3.9012e-02, +9.5857e-02, -7.5337e-03, +1.0417e-01, -4.4626e-02, -1.4791e-02, +2.4207e-02, -3.7553e-02, -1.0000e+00, -8.9177e-03, +1.6300e-02, +2.8852e-02, +1.9216e-02, -3.6856e-02, -2.5086e-05, -5.1156e-03, +8.5821e-02, -1.4148e-02, +9.1043e-02, +3.5072e-02, -2.0881e-02, +8.5068e-02, +7.2037e-03, +1.2583e-02, +5.4035e-02, +1.3821e-04, +1.4599e-01, +1.5681e-02, -6.6635e-02
+9.0120e-02, -2.4201e-02, -7.0820e-02, -8.7935e-02, +3.6833e-02, -1.4150e-01, +1.7990e-02, -9.6034e-02, +2.2855e-02, +2.8258e-03, -7.3451e-02, -6.2513e-02, -1.1067e-02, +6.3082e-03, -1.1888e-01, +4.3181e-02, +7.1807e-02, +1.4592e-02, -1.0992e-01, +6.2516e-02, +4.7137e-03, -8.0355e-03, +1.6501e-02, -1.0850e-01, +6.4420e-02, -5.1456e-03, -1.0789e-01, -6.0809e-02, -1.5932e-01, -8.9177e-03, -1.0000e+00, +6.2502e-02, +9.2666e-02, +3.9191e-02, +5.3078e-02, -2.3462e-02, -1.0466e-02, -4.1278e-02, -1.5043e-02, +7.7612e-02, -8.5960e-02, -2.1274e-02, +1.8428e-02, +6.9215e-02, +9.3521e-03, +3.8584e-02, -1.5379e-01, +1.1531e-01, +2.7171e-02, +7.5706e-03
