-7.6334e-03, +1.2435e-02, +3.6156e-02, -8.2596e-02, -6.5768e-02, -1.2051e-01, -7.8378e-03, -2.5929e-02, +9.3911e-02, -2.4639e-01, -1.0000e+00, -1.1255e-02, +8.6771e-02, +2.1094e-02, -9.8621e-02, +4.8616e-02, -1.0992e-01, -8.8390e-02, +2.0894e-02, +1.4842e-01, +3.6966e-02, -6.2682e-02, +5.0237e-02, +7.7626e-02, +1.9621e-02, -3.6437e-02, +7.6846e-03, -1.3882e-01, -2.4383e-02, -1.1152e-03, +1.4655e-02, -1.8828e-02, -2.9195e-02, +6.3114e-02, -1.0565e-02, +1.6129e-02, +6.1098e-02, -6.4615e-02, -1.8969e-02, -2.3344e-03, -5.0549e-02, +2.3762e-02, +1.1047e-02, +1.3812e-02, +5.9340e-02, +4.7527e-02, -6.4609e-02, -2.8423e-02, -8.3620e-03, -1.5160e-02
-2.0580e-02, +3.0222e-02, +4.6264e-03, -2.8977e-02, +5.5859e-02, +2.8266e-02, +2.1707e-02, +3.5061e-02, +1.3489e-02, +2.5679e-02, -1.1255e-02, -1.0000e+00, +1.1871e-01, +1.9255e-02, +7.3075e-02, -9.2719e-02, +1.1132e-01, -4.0437e-02, -1.2057e-02, -7.5516e-02, -3.5913e-03, -6.0227e-02, +1.6584e-02, -3.8742e-02, -1.2205e-02, +3.5578e-02, +2.6912e-03, +5.0856e-02, +5.4877e-02, +1.3978e-02, +7.2622e-02, -6.7281e-04, -2.7206e-02, -7.5608e-02, -1.3745e-03, +4.8985e-02, -8.4744e-02, +5.9512e-02, -6.8544e-03, +8.4826e-02, -3.9319e-03, -1.7184e-02, +1.0706e-02, -3.4554e-02, +1.2029e-01, -4.0530e-04, +1.4392e-01, -9.2111e-02, -1.2504e-02, -1.9191e-02
-1.0649e-02, +9.8832e-02, -3.6556e-02, +3.1624e-02, +1.0471e-01, +6.0226e-02, -5.0760e-02, -5.4185e-02, +1.3044e-02, +2.0284e-01, +8.6771e-02, +1.1871e-01, -1.0000e+00, -4.8834e-02, +1.2940e-02, +5.4491e-02, +3.1206e-01, +3.8855e-02, -4.4743e-02, -3.7114e-02, -5.4932e-02, +9.1556e-02, -2.5902e-02, +5.8922e-02, +4.4234e-02, -5.6555e-02, -2.6871e-02, +3.7940e-02, +5.4263e-02, -2.5252e-02, -1.0855e-02, +1.9854e-03, +3.2691e-01, +9.3775e-02, +4.5076e-02, -4.5217e-02, +7.0123e-02, +2.6804e-02, -6.8799e-03, +2.3343e-02, -1.4629e-01, +5.8873e-02, -4.0242e-02, -5.2707e-02, -1.1181e-01, -7.8835e-03, +4.6741e-02, -1.3813e-01, +4.9506e-02, +9.5180e-03
-5.9152e-03, +1.2819e-01, +3.1942e-02, +8.5717e-02, -1.1050e-02, -7.9543e-02, -4.6045e-02, -2.2086e-02, +2.9303e-02, +1.6358e-01, +2.1094e-02, +1.9255e-02, -4.8834e-02, -1.0000e+00, -1.8177e-03, +7.5121e-02, +9.5900e-02, +3.7558e-02, -3.6490e-02, -1.0980e-01, +2.4555e-02, +2.1346e-02, -3.7155e-02, -2.2505e-02, +1.5210e-02, -5.8105e-02, -1.1614e-01, -3.2111e-02, +7.4449e-02, -8.0193e-02, -5.3970e-02, +9.0917e-02, -1.7765e-02, -5.3063e-02, +4.9273e-02, -4.2909e-02, +5.2330e-03, +9.5229e-03, -5.3538e-02, +7.4174e-03, -9.0496e-02, -5.8172e-02, +2.1913e-02, -1.8629e-02, -1.9982e-02, -8.7152e-02, -5.0614e-02, -8.8293e-02, +1.3271e-02, +9.8237e-03
-2.7256e-02, +1.5591e-02, +3.2940e-02, +4.2153e-02, -1.0087e-01, -1.5356e-01, +2.0257e-03, -8.8816e-03, +9.0159e-03, -9.1512e-02, -9.8621e-02, +7.3075e-02, +1.2940e-02, -1.8177e-03, -1.0000e+00, +5.9289e-02, -5.2112e-02, -3.5783e-02, -1.3538e-02, +1.3923e-02, -2.9205e-02, -7.2626e-02, -2.9949e-03, -7.3952e-02, -5.0388e-02, -2.5049e-02, -1.2450e-01, -4.9056e-02, -1.1032e-01, +2.7082e-02, -1.2840e-01, +1.3953e-02, +5.5029e-03, +1.9390e-03, -2.3569e-02, +7.4001e-02, +1.4250e-01, -1.8968e-02, +2.5452e-02, -4.9738e-02, +5.5602e-03, -3.1716e-02, -6.3736e-02, -4.3168e-02, -4.0648e-02, +6.6816e-03, -5.0118e-02, +1.0466e-01, -2.1220e-02, +6.6533e-02
+1.8979e-02, -1.0504e-01, -4.5909e-02, +5.4690e-02, -1.0195e-02, +8.5025e-02, +5.9447e-02, +8.2842e-02, -1.4304e-01, +1.5067e-01, +4.8616e-02, -9.2719e-02, +5.4491e-02, +7.5121e-02, +5.9289e-02, -1.0000e+00, +5.8707e-02, +5.2894e-02, +3.8410e-02, -4.6663e-02, -2.6720e-02, +1.2258e-01, -3.2827e-02, -2.4226e-02, -2.5325e-02, +7.8718e-02, +3.1368e-02, -8.5773e-02, +1.7578e-02, -5.9669e-02, +3.8741e-02, +8.8047e-02, +8.2338e-02, +3.3099e-02, -1.3117e-02, -3.4833e-02, +7.4741e-03, +1.9464e-02, -4.3241e-02, +4.7072e-02, +7.1973e-02, -3.2812e-02, -2.7236e-02, -2.2084e-02, +6.4071e-02, -3.7745e-02, +4.8162e-02, +2.0845e-01, +7.0994e-02, +6.3220e-02
-5.1330e-02, -7.5666e-02, -4.6215e-02, -4.9521e-02, -1.1121e-01, +5.0994e-03, +8.6577e-02, -6.2570e-02, -9.2523e-02, -4.8868e-01, -1.0992e-01, +1.1132e-01, +3.1206e-01, +9.5900e-02, -5.2112e-02, +5.8707e-02, -1.0000e+00, -3.0701e-02, +8.4020e-02, +4.3133e-01, +9.0104e-03, -1.7809e-01, +1.2597e-01, -1.9281e-02, -1.3029e-01, +2.7093e-02, +3.9102e-02, -5.3518e-02, -7.5902e-02, +1.0327e-01, +4.4788e-02, -9.2830e-03, +3.8585e-02, +5.1206e-02, -4.2053e-03, -3.4277e-02, -4.1659e-02, +1.7733e-03, +7.1123e-02, -6.3893e-02, +8.4096e-02, +2.5840e-02, -1.7365e-02, +9.7664e-02, +1.2879e-01, +6.5005e-02, -4.6065e-02, +2.5168e-01, -5.5561e-02, +2.4470e-02
+3.6823e-02, +2.3613e-02, +6.2464e-02, -7.6619e-02, +3.6087e-02, +1.6697e-02, +4.2982e-02, -1.8310e-02, +6.2892e-02, -1.2264e-01, -8.8390e-02, -4.0437e-02, +3.8855e-02, +3.7558e-02, -3.5783e-02, +5.2894e-02, -3.0701e-02, -1.0000e+00, +8.0068e-02, +2.9227e-02, +1.9616e-02, -9.6323e-02, +9.2296e-02, +5.0468e-02, -3.2823e-02, -2.5252e-02, +2.3439e-03, -2.4107e-02, -2.8735e-02, -6.4355e-03, -7.6471e-02, +2.5367e-02, -2.9129e-02, -1.3889e-02, -3.8996e-02, -4.4462e-02, +3.2827e-02, -2.3969e-02, +7.6732e-02, -1.2067e-02, +4.1914e-02, +5.4435e-02, -4.9924e-02, +2.9423e-02, -2.9418e-02, +8.5470e-02, +1.8889e-02, -4.4325e-03, -1.0354e-02, -2.0940e-02
+5.6952e-02, +2.9714e-02, +9.8507e-02, -1.1890e-04, +8.4484e-04, -5.1318e-02, -2.0095e-02, +5.8381e-02, +8.3906e-02, -7.9299e-03, +2.0894e-02, -1.2057e-02, -4.4743e-02, -3.6490e-02, -1.3538e-02, +3.8410e-02, +8.4020e-02, +8.0068e-02, -1.0000e+00, -3.6620e-02, -3.2472e-02, -1.7793e-02, -1.4084e-02, +3.0397e-02, +2.7902e-02, -4.0992e-02, -2.5752e-02, +8.0910e-02, +8.5568e-03, -8.7438e-03, +2.3487e-02, +2.3765e-02, -7.5469e-02, +3.2951e-03, -5.5177e-02, +3.6002e-02, +3.9725e-02, +7.3695e-02, -1.0932e-01, +2.0871e-02, -2.5405e-02, -5.2636e-02, +2.8697e-02, +4.5244e-02, -3.3677e-02, -1.9800e-02, +4.1863e-02, -2.1644e-01, -1.4675e-02, -1.7054e-02
+5.1053e-02, -3.1459e-02, -5.1263e-02, +1.1602e-02, +6.9687e-02, -9.8901e-03, -3.4410e-02, +2.1599e-02, -7.8743e-02, +5.7200e-01, +1.4842e-01, -7.5516e-02, -3.7114e-02, -1.0980e-01, +1.3923e-02, -4.6663e-02, +4.3133e-01, +2.9227e-02, -3.6620e-02, -1.0000e+00, +5.8235e-03, +1.3456e-01, -9.1719e-02, +4.3656e-03, -1.5680e-02, +4.4491e-03, +3.1576e-02, -4.1345e-02, -3.6748e-02, -3.1980e-02, -1.4693e-01, +8.8611e-02, +2.8779e-02, -4.1083e-02, -8.7902e-03, +9.9836e-03, +6.4226e-02, -9.1440e-02, -4.5315e-02, -1.3107e-02, -1.9238e-02, -5.9927e-02, +2.5394e-02, -5.8566e-02, -6.5587e-02, -6.5413e-02, -1.3418e-02, +1.1922e-01, +3.3582e-02, +1.5155e-02
+4.4145e-02, +2.4220e-02, -7.9864e-03, -1.9655e-02, +4.0507e-04, -1.9491e-03, +3.0958e-02, -3.1391e-04, +8.7766e-02, -5.6502e-02, +3.6966e-02, -3.5913e-03, -5.4932e-02, +2.4555e-02, -2.9205e-02, -2.6720e-02, +9.0104e-03, +1.9616e-02, -3.2472e-02, +5.8235e-03, -1.0000e+00, -1.2010e-01, +1.1620e-02, +3.4209e-02, -4.0833e-02, -5.8442e-03, -6.0296e-02, -1.3999e-04, -2.3907e-02, -2.4997e-02, -1.6407e-02, -3.2941e-02, +6.7615e-02, -3.1019e-02, +1.6956e-04, +3.3075e-02, -1.7054e-02, -3.2425e-02, +3.8472e-02, -7.1398e-03, +2.5962e-02, -2.4849e-02, -4.1352e-02, -6.6091e-02, -7.1406e-02, +1.0580e-03, -1.5774e-04, +2.3267e-02, -1.2765e-02, +5.6812e-02
+9.7794e-02, +1.6893e-01, -1.3513e-03, -1.2595e-01, +2.1202e-02, -6.3152e-02, -1.0436e-01, +2.0901e-02, +1.7190e-01, -3.7488e-01, -6.2682e-02, -6.0227e-02, +9.1556e-02, +2.1346e-02, -7.2626e-02, +1.2258e-01, -1.7809e-01, -9.6323e-02, -1.7793e-02, +1.3456e-01, -1.2010e-01, -1.0000e+00, +8.0614e-02, +3.2586e-02, -2.7238e-02, -5.1097e-02, -3.7628e-02, -1.0223e-03, -6.7749e-02, +4.0260e-02, +5.4283e-02, -1.3059e-01, -2.5000e-02, +2.0480e-02, +6.0392e-02, +4.3192e-02, +2.1137e-01, +2.9988e-02, -1.7711e-02, -2.4211e-02, +2.3805e-02, +2.7671e-02, -5.1834e-02, +4.2614e-02, -2.0094e-03, +9.6796e-02, -2.8884e-02, -1.3417e-01, +1.2598e-02, +2.3794e-02
+9.3850e-03, +5.6088e-02, +1.3726e-02, +9.7702e-03, +5.8744e-02, -2.0831e-02, -2.0971e-02, +1.9234e-02, +2.9221e-02, +2.0932e-01, +5.0237e-02, +1.6584e-02, -2.5902e-02, -3.7155e-02, -2.9949e-03, -3.2827e-02, +1.2597e-01, +9.2296e-02, -1.4084e-02, -9.1719e-02, +1.1620e-02, +8.0614e-02, -1.0000e+00, -5.8376e-03, +4.4502e-02, -3.3069e-02, -3.9992e-02, +3.7015e-02, +9.7070e-03, -1.1591e-03, +1.0507e-02, -9.6688e-03, -3.5436e-02, +5.3124e-02, -4.0349e-02, -3.8602e-02, -1.5800e-03, -2.9957e-02, -5.5082e-02, -3.8593e-02, -5.1228e-02, -4.9358e-02, +4.9474e-02, -7.8113e-02, -5.6789e-02, -9.5278e-02, -2.2580e-02, -7.7958e-02, -2.1810e-02, +3.4843e-02
-1.2345e-02, -5.0876e-02, +2.1194e-02, -9.8853e-02, -6.6338e-02, -9.2760e-02, +5.2646e-02, +3.6168e-02, +3.6548e-02, -8.8540e-02, +7.7626e-02, -3.8742e-02, +5.8922e-02, -2.2505e-02, -7.3952e-02, -2.4226e-02, -1.9281e-02, +5.0468e-02, +3.0397e-02, +4.3656e-03, +3.4209e-02, +3.2586e-02, -5.8376e-03, -1.0000e+00, -1.4549e-02, -1.0630e-01, -9.5046e-02, -6.7922e-02, -4.9814e-02, -3.2535e-02, -9.0083e-02, +1.8746e-02, -5.3667e-02, -3.6336e-02, -5.5594e-02, +5.0933e-02, -8.2812e-02, -6.0033e-02, +6.7127e-02, +1.2902e-03, -5.3377e-02, +4.8478e-02, -5.0398e-02, +5.8681e-02, +1.0285e-01, -3.0568e-02, -1.4740e-01, +1.0019e-01, -1.2322e-02, +6.6326e-02
+1.7684e-02, -1.2189e-01, -7.8241e-02, -1.2207e-03, -7.1636e-02, -2.7204e-02, +1.0788e-01, +5.6320e-02, -2.1364e-01, -9.1764e-02, +1.9621e-02, -1.2205e-02, +4.4234e-02, +1.5210e-02, -5.0388e-02, -2.5325e-02, -1.3029e-01, -3.2823e-02, +2.7902e-02, -1.5680e-02, -4.0833e-02, -2.7238e-02, +4.4502e-02, -1.4549e-02, -1.0000e+00, +6.0940e-02, -1.6308e-02, -1.0116e-01, -8.8537e-02, +1.0166e-02, -7.1686e-02, +4.0015e-02, +3.2223e-02, -4.3373e-02, -3.3628e-02, +3.6373e-02, -4.0218e-02, -5.3190e-02, +6.6899e-02, -3.2363e-02, +7.6539e-02, +1.4332e-02, -3.3798e-02, -4.2057e-02, +5.0568e-02, +3.1758e-02, -1.0611e-01, +3.2869e-01, -1.2467e-02, +7.3310e-02
-9.2205e-02, +1.1232e-01, +4.6088e-03, -1.4200e-01, +3.2628e-02, -1.0730e-01, -4.7322e-03, +3.5548e-02, +1.1158e-01, -4.6235e-02, -3.6437e-02, +3.5578e-02, -5.6555e-02, -5.8105e-02, -2.5049e-02, +7.8718e-02, +2.7093e-02, -2.5252e-02, -4.0992e-02, +4.4491e-03, -5.8442e-03, -5.1097e-02, -3.3069e-02, -1.0630e-01, +6.0940e-02, -1.0000e+00, -1.2393e-01, +2.4627e-02, -5.5653e-02, -2.8736e-02, +5.5988e-03, +2.2955e-02, +1.4630e-02, -3.0568e-02, +6.2578e-02, +2.6464e-02, +2.3477e-02, +7.4379e-02, -1.6395e-02, -3.4357e-02, -1.1343e-01, +1.6343e-02, +3.3651e-03, -3.5434e-03, -9.3862e-02, +7.0865e-02, -9.1931e-02, -1.7887e-01, -6.8314e-02, +7.4926e-02
+6.2032e-02, +1.3093e-01, -4.2976e-02, -1.6711e-02, -1.4637e-02, -2.0744e-01, -2.2647e-02, -4.0102e-02, +1.1834e-01, -1.2979e-01, +7.6846e-03, +2.6912e-03, -2.6871e-02, -1.1614e-01, -1.2450e-01, +3.1368e-02, +3.9102e-02, +2.3439e-03, -2.5752e-02, +3.1576e-02, -6.0296e-02, -3.7628e-02, -3.9992e-02, -9.5046e-02, -1.6308e-02, -1.2393e-01, -1.0000e+00, +8.6382e-02, -1.5799e-01, +1.3577e-02, -8.6903e-02, +3.7331e-02, +1.8655e-03, -2.2845e-03, +3.5660e-02, -1.3631e-02, -4.2273e-02, +2.0636e-02, -4.6369e-02, +7.9870e-03, -9.5560e-02, -2.9253e-02, -1.1764e-01, -2.4257e-02, +1.8657e-02, -1.9560e-02, -1.0775e-02, -1.7852e-01, -2.3757e-02, -2.4224e-02
-6.1666e-02, -1.3718e-01, -6.2326e-02, -5.8395e-03, -1.5864e-01, +1.8279e-02, +8.9307e-02, -2.0091e-02, -1.2901e-01, +8.2099e-03, -1.3882e-01, +5.0856e-02, +3.7940e-02, -3.2111e-02, -4.9056e-02, -8.5773e-02, -5.3518e-02, -2.4107e-02, +8.0910e-02, -4.1345e-02, -1.3999e-04, -1.0223e-03, +3.7015e-02, -6.7922e-02, -1.0116e-01, +2.4627e-02, +8.6382e-02, -1.0000e+00, +2.2738e-02, +5.6054e-02, -2.3763e-02, +2.3271e-02, -2.6622e-02, +1.3580e-02, -3.5002e-02, +7.3749e-02, -4.7834e-02, -5.5762e-02, -2.1902e-02, +5.8976e-04, +2.2316e-02, -1.0439e-02, -2.6776e-02, -2.3616e-02, +5.5101e-02, +3.6082e-02, -1.4322e-01, +2.5164e-01, -2.6046e-03, -1.9726e-02
+3.8447e-02, -4.2143e-02, -6.6420e-02, -6.0616e-02, -9.6200e-02, -1.6308e-01, +3.4147e-02, -1.2098e-03, +1.0748e-01, -7.0727e-02, -2.4383e-02, +5.4877e-02, +5.4263e-02, +7.4449e-02, -1.1032e-01, +1.7578e-02, -7.5902e-02, -2.8735e-02, +8.5568e-03, -3.6748e-02, -2.3907e-02, -6.7749e-02, +9.7070e-03, -4.9814e-02, -8.8537e-02, -5.5653e-02, -1.5799e-01, +2.2738e-02, -1.0000e+00, -6.3779e-03, -1.1164e-01, -8.7638e-03, +7.6838e-02, -7.9077e-03, +3.8513e-03, +1.8976e-02, +9.5236e-03, -8.6266e-02, -1.9351e-02, +3.7132e-03, +3.8159e-02, -8.0429e-03, -7.3395e-02, +2.8780e-02, +9.2047e-02, -4.6015e-03, -5.9246e-02, +8.3948e-02, -3.3819e-02, +4.2256e-02
-1.0730e-01, +2.6303e-02, +3.8672e-02, -2.7668e-02, -7.1101e-02, +2.4895e-02, +7.5863e-03, -9.7005e-03, +3.3442e-02, +1.3225e-01, -1.1152e-03, +1.3978e-02, -2.5252e-02, -8.0193e-02, +2.7082e-02, -5.9669e-02, +1.0327e-01, -6.4355e-03, -8.7438e-03, -3.1980e-02, -2.4997e-02, +4.0260e-02, -1.1591e-03, -3.2535e-02, +1.0166e-02, -2.8736e-02, +1.3577e-02, +5.6054e-02, -6.3778e-03, -1.0000e+00, -1.0630e-02, +5.8634e-02, +1.2805e-02, -3.5285e-02, -3.3920e-02, -2.6861e-02, -6.5917e-03, +4.9447e-02, -8.5854e-03, -4.9948e-03, -1.5885e-03, -1.4773e-02, +2.8198e-02, +6.8455e-03, +2.5169e-02, -2.2952e-02, +4.3398e-03, +1.1011e-02, -4.1203e-02, -1.0336e-02
-3.6966e-02, +4.4253e-02, +2.0161e-02, -3.0883e-02, -2.0305e-02, -1.8465e-01, +6.8475e-02, +3.2270e-02, +5.0257e-02, +7.4505e-02, +1.4655e-02, +7.2622e-02, -1.0855e-02, -5.3970e-02, -1.2840e-01, +3.8741e-02, +4.4788e-02, -7.6471e-02, +2.3487e-02, -1.4693e-01, -1.6407e-02, +5.4282e-02, +1.0507e-02, -9.0083e-02, -7.1686e-02, +5.5988e-03, -8.6903e-02, -2.3763e-02, -1.1164e-01, -1.0630e-02, -1.0000e+00, +9.4068e-02, +2.2548e-02, +2.9318e-03, +2.5977e-02, -1.2638e-03, +1.7776e-02, -4.2940e-02, -1.9192e-02, -1.6543e-02, -1.1925e-01, -9.9194e-02, -3.5532e-02, -3.9982e-03, -5.7397e-02, +7.6124e-03, -5.3449e-02, +1.7185e-01, -1.7196e-02, +4.2845e-03
