+7.0061e-02, +3.9865e-03, -1.0173e-01, -1.3463e-01, -9.0397e-02, -1.7337e-01, -6.0839e-02, +5.0473e-02, +4.1016e-02, -9.4763e-02, -1.0000e+00, -5.8773e-02, -3.0878e-02, -3.9170e-02, -1.7131e-01, +1.5578e-02, +3.4333e-02, -1.8659e-01, -1.0667e-01, +6.2764e-02, -2.0675e-02, +1.1597e-02, +9.8132e-02, -2.7700e-02, -8.5143e-04, -1.6022e-01, -5.5704e-02, -2.0897e-01, -2.0392e-01, -8.4654e-02, -1.6837e-01, +6.1610e-02, +6.0048e-02, -3.4384e-03, -8.6845e-02, -9.9862e-02, +1.4093e-01, -1.2858e-01, -1.1289e-01, +5.8583e-03, -1.2190e-01, -2.6004e-03, +4.7905e-02, -1.7405e-02, -2.4096e-01, -8.6132e-02, -2.5128e-01, +2.8278e-01, +6.2298e-02, -7.2673e-03
-7.6754e-02, -3.6079e-02, -6.6285e-02, -4.3255e-02, +2.1661e-02, -4.8556e-02, -6.2655e-02, +1.1064e-02, -4.3142e-02, +3.6389e-02, -5.8773e-02, -1.0000e+00, +5.3222e-02, -1.0960e-01, -3.7496e-02, +8.1918e-02, +7.4025e-02, -2.4936e-02, -1.0650e-02, +1.1704e-01, +4.0043e-02, +4.8928e-03, +7.6107e-02, -5.7902e-02, -1.1327e-01, +4.2553e-02, -3.8081e-02, -6.4030e-02, -3.2037e-02, -5.5102e-04, -1.8469e-02, -5.1010e-02, +6.5258e-02, -5.4435e-02, -9.5106e-02, +1.5825e-02, +2.4776e-02, +3.9820e-03, -6.8564e-02, -4.6673e-02, -7.0379e-02, +5.0355e-02, -4.2034e-03, -4.9947e-02, -1.2982e-01, -7.1109e-02, -6.5832e-02, +7.1556e-02, -2.0390e-02, -1.1090e-01
+8.8597e-02, -6.5659e-02, -9.1866e-02, +1.5324e-02, -7.7253e-02, -7.1361e-02, -4.2101e-02, -4.2381e-02, -1.5894e-04, +4.6296e-02, -3.0878e-02, +5.3222e-02, -1.0000e+00, -2.4185e-02, -3.3198e-02, -2.9852e-02, +1.0645e-01, -5.0407e-02, -8.3283e-02, -3.1159e-02, -2.3910e-02, -2.5971e-02, +1.1782e-01, +2.6283e-02, -1.1358e-01, -1.7576e-01, -9.6415e-02, -7.3199e-03, -1.0534e-01, -9.0916e-02, -1.3411e-01, +2.6765e-02, -1.7173e-02, +2.4027e-02, +5.0385e-02, -4.6854e-03, +2.2085e-02, +4.5742e-02, -9.9203e-02, +1.0465e-01, -6.4263e-02, -5.1759e-02, +1.0375e-02, -2.8432e-02, -1.5163e-01, -1.2059e-01, -9.6449e-03, +1.3409e-01, +1.5412e-01, +2.9146e-02
-2.9049e-02, -7.3193e-02, +7.1414e-06, -4.1196e-02, -1.1056e-02, -3.5123e-02, +1.9293e-03, -2.5259e-02, -6.3770e-02, -1.4737e-03, -3.9170e-02, -1.0960e-01, -2.4185e-02, -1.0000e+00, -6.4426e-02, +4.4062e-02, +4.5877e-02, -6.7120e-02, -9.9528e-02, +7.5625e-02, +4.4811e-05, -1.7659e-02, +5.8527e-02, -9.5049e-02, +1.4981e-02, +2.4227e-02, -1.0250e-01, -5.8396e-02, -1.9686e-02, -2.6565e-02, -9.3528e-02, +2.9382e-02, +5.3527e-02, -3.0367e-03, +6.4843e-02, -8.4656e-04, +1.7275e-01, -5.5240e-02, -8.4014e-03, -1.4697e-02, -1.2114e-01, -5.7145e-02, +3.6820e-02, +7.0613e-02, -8.3196e-02, -4.5554e-02, -4.5906e-03, +4.9772e-04, +6.8608e-03, +7.7787e-03
+6.5992e-02, -5.1172e-02, +7.9209e-02, -4.5167e-02, -7.0368e-02, -1.0661e-01, -6.8845e-02, +1.1215e-02, -2.2214e-02, +1.0304e-01, -1.7131e-01, -3.7496e-02, -3.3198e-02, -6.4426e-02, -1.0000e+00, +3.2904e-02, -9.8128e-02, -1.0375e-01, -1.2151e-01, -3.7823e-02, -4.7643e-02, -1.7387e-04, -1.1017e-01, -9.2316e-02, +2.3783e-02, +1.0344e-02, -1.1298e-01, -1.7880e-01, -1.5505e-01, -3.3098e-02, -9.0867e-02, -7.1109e-03, +3.2739e-02, +4.3211e-02, -2.9130e-02, -1.4384e-02, +3.3355e-01, -1.0007e-01, -1.1559e-01, -9.5309e-03, -1.2934e-01, -9.4421e-03, -2.7675e-02, +2.6477e-02, -1.2520e-01, -8.2215e-02, -1.1019e-01, +5.7757e-02, -2.9915e-02, +3.1277e-02
+4.8165e-02, +4.4983e-02, -1.3330e-02, -3.6421e-03, +7.0454e-03, +1.0134e-01, +9.6119e-03, +8.8683e-02, +1.5117e-02, -1.4457e-02, +1.5578e-02, +8.1918e-02, -2.9852e-02, +4.4062e-02, +3.2904e-02, -1.0000e+00, +3.5610e-03, -2.3714e-02, +2.8767e-02, -9.0739e-02, -3.5970e-02, +1.5313e-03, -1.1313e-01, +3.5857e-02, +4.3131e-02, +8.8577e-02, +9.0844e-02, +4.8969e-02, -3.2735e-03, -3.7670e-02, -5.2193e-02, -1.8408e-02, -1.2693e-01, +7.1361e-02, +4.3992e-02, +4.3811e-02, -1.0896e-01, +1.9940e-02, +1.2812e-02, +3.8949e-02, +3.1914e-02, +9.4867e-03, +8.0183e-03, +5.8517e-02, +8.2482e-02, +3.3755e-02, +5.4204e-03, +9.7843e-02, +1.8401e-01, +8.6030e-02
-2.0861e-02, +6.1834e-02, +2.1735e-02, +1.7467e-02, +7.9128e-02, -3.0481e-02, +1.4875e-01, +9.1861e-02, -2.7566e-02, +8.9166e-02, +3.4333e-02, +7.4025e-02, +1.0645e-01, +4.5877e-02, -9.8128e-02, +3.5610e-03, -1.0000e+00, +8.3397e-03, +9.0140e-02, -1.1918e-01, -1.4582e-01, +1.0685e-02, +1.0564e-01, +1.3281e-01, +2.1428e-02, -1.6024e-03, +7.9366e-02, +7.6050e-04, +8.6657e-02, +1.9784e-02, +8.1854e-02, -1.1484e-01, -3.8365e-02, +7.6478e-02, -3.8901e-02, -4.8994e-02, +8.1077e-03, -8.5358e-03, +5.9975e-02, +6.0846e-03, -7.6840e-02, -2.6410e-02, -3.0737e-02, -8.1154e-02, +1.2799e-01, +4.0234e-02, -1.4174e-01, -1.0518e-01, +2.6936e-02, +2.3858e-01
+8.5736e-02, -2.9058e-02, -8.7421e-02, -4.0887e-02, -1.5157e-02, -1.0775e-01, -1.4263e-02, +2.4421e-02, -3.3669e-02, +5.1888e-02, -1.8659e-01, -2.4936e-02, -5.0407e-02, -6.7120e-02, -1.0375e-01, -2.3714e-02, +8.3397e-03, -1.0000e+00, -1.8788e-02, -2.6162e-02, +4.7788e-03, +3.8153e-03, +1.2328e-01, +1.9220e-02, -1.7570e-02, -3.9763e-02, +2.7193e-02, -1.6638e-01, -9.2154e-02, -6.7326e-02, -1.2614e-01, +3.8123e-02, -2.0420e-02, +4.0847e-02, +2.9600e-02, -1.2041e-01, +1.2173e-01, -1.1326e-01, -5.4750e-02, -6.1354e-02, -1.1206e-01, -5.4683e-03, +1.3289e-02, +3.4697e-02, -1.3190e-01, +8.6223e-02, -8.3374e-02, +1.9472e-01, +1.0875e-01, +3.8663e-02
+5.9694e-02, -1.1019e-02, +1.4932e-02, -6.2844e-02, -5.2566e-02, -1.3525e-01, -5.9907e-03, +4.3741e-02, +3.5577e-02, -6.3036e-03, -1.0667e-01, -1.0650e-02, -8.3283e-02, -9.9528e-02, -1.2151e-01, +2.8767e-02, +9.0140e-02, -1.8788e-02, -1.0000e+00, +2.7507e-03, +4.7173e-02, +8.1145e-02, +3.2793e-02, -1.1446e-01, +5.0230e-02, -1.0396e-01, -1.8240e-02, -4.1063e-02, -9.3707e-02, -6.5841e-03, -1.6587e-01, -1.2103e-02, +6.7425e-02, -3.2917e-02, -3.1588e-02, +1.1756e-01, +1.1626e-01, +2.3808e-03, -2.2659e-01, +1.8432e-02, -8.8594e-02, +4.4857e-02, +3.0170e-02, +1.0031e-01, -8.1537e-02, -1.0268e-01, -2.6269e-01, +6.6643e-02, -2.8806e-02, -1.0128e-01
+4.6405e-02, -7.3516e-02, +7.8085e-03, +8.6546e-03, -5.5237e-02, -4.2718e-02, -3.0029e-02, +1.3757e-01, +6.1660e-02, -2.7886e-02, +6.2764e-02, +1.1704e-01, -3.1159e-02, +7.5625e-02, -3.7823e-02, -9.0739e-02, -1.1918e-01, -2.6162e-02, +2.7507e-03, -1.0000e+00, +7.0906e-02, -1.0534e-01, -9.9244e-03, +1.7677e-02, -5.2693e-03, -4.3332e-02, -1.3264e-01, -2.1928e-02, -3.1403e-02, -2.6772e-02, -2.7424e-02, -1.1939e-01, -6.1139e-02, +7.0566e-02, +1.2794e-01, +8.6582e-02, -8.5756e-03, -1.5041e-01, +1.4015e-02, +1.0705e-01, +2.5629e-02, -8.8878e-02, +1.2170e-02, -2.7890e-02, -3.6782e-02, -7.5882e-04, +2.3882e-02, -1.5450e-01, -7.3512e-02, -1.2163e-01
+4.2669e-03, -5.1772e-02, -3.9606e-02, -1.4785e-02, +3.1591e-02, +2.6101e-02, +7.4577e-02, +2.5285e-02, +2.0010e-02, -1.5101e-02, -2.0675e-02, +4.0043e-02, -2.3910e-02, +4.4815e-05, -4.7643e-02, -3.5970e-02, -1.4582e-01, +4.7788e-03, +4.7173e-02, +7.0906e-02, -1.0000e+00, -1.6522e-02, -1.5183e-01, +8.4253e-02, -5.0967e-02, -7.6483e-02, +3.2488e-02, -6.2847e-02, +1.0991e-02, -3.9080e-02, +5.1914e-02, -1.2615e-02, +4.6585e-03, +3.2217e-02, +2.2800e-02, +1.8398e-01, +5.3604e-02, -1.1662e-02, +7.0885e-02, -4.7888e-02, -7.4283e-02, -4.5007e-02, -2.0881e-02, -2.6851e-01, +1.3315e-02, +5.6528e-02, -1.0737e-01, -9.0117e-02, +3.4477e-02, +2.1150e-02
+1.3116e-02, +2.1283e-02, -6.0977e-02, +2.8108e-02, -1.3660e-02, -2.4080e-02, -7.3510e-02, -4.9181e-03, -1.8347e-02, -4.6557e-03, +1.1597e-02, +4.8928e-03, -2.5971e-02, -1.7659e-02, -1.7388e-04, +1.5313e-03, +1.0685e-02, +3.8153e-03, +8.1145e-02, -1.0534e-01, -1.6522e-02, -1.0000e+00, +2.6008e-02, -6.7910e-02, +1.7437e-02, +1.1963e-02, +1.7226e-02, -1.7909e-02, +5.7930e-02, -1.6646e-02, -4.8074e-02, -6.6318e-02, -6.7831e-03, -1.6857e-03, +5.9786e-02, -6.3506e-04, -3.8280e-02, +1.4950e-02, +3.9741e-02, +6.4501e-02, -1.0601e-01, -7.3983e-02, -1.7506e-03, -4.2716e-02, -1.5851e-02, +1.6137e-02, +1.6249e-02, +2.5668e-03, +5.0463e-03, -2.4090e-02
+5.0120e-02, +1.0737e-02, +1.2705e-02, -1.1792e-02, +4.7269e-02, -2.7697e-02, +1.3166e-01, +1.5430e-01, -2.4302e-02, +1.1515e-01, +9.8132e-02, +7.6107e-02, +1.1782e-01, +5.8527e-02, -1.1017e-01, -1.1313e-01, +1.0564e-01, +1.2328e-01, +3.2793e-02, -9.9244e-03, -1.5183e-01, +2.6008e-02, -1.0000e+00, +2.0347e-03, +2.6101e-02, +2.3240e-02, -8.4167e-02, +2.9717e-03, +6.0797e-02, +1.1490e-02, +3.1130e-02, -7.3131e-02, -5.1330e-02, +1.4504e-02, -1.6564e-02, -5.4827e-02, -1.5468e-02, -1.4864e-02, +9.4638e-02, -5.8203e-02, -5.3197e-02, -3.4086e-02, -3.8557e-02, -1.3499e-01, +1.0049e-01, -1.7595e-03, -1.0780e-01, -3.0586e-02, -5.6956e-02, +3.1093e-02
+2.3238e-03, +5.7660e-02, -9.1612e-02, -8.9473e-02, -6.7427e-02, -6.4342e-02, -1.1541e-01, +1.0146e-02, +1.9814e-02, -1.0920e-01, -2.7700e-02, -5.7902e-02, +2.6283e-02, -9.5049e-02, -9.2316e-02, +3.5857e-02, +1.3281e-01, +1.9220e-02, -1.1446e-01, +1.7677e-02, +8.4253e-02, -6.7910e-02, +2.0347e-03, -1.0000e+00, -2.1724e-02, -1.5166e-01, -2.0569e-01, -5.4910e-02, -1.1679e-01, -5.4347e-02, -7.0175e-02, +1.1086e-01, +5.3905e-02, -3.1116e-02, -8.5766e-03, +2.3966e-02, +7.4683e-02, +3.6414e-02, -6.8127e-02, +3.0434e-02, +4.8804e-02, +1.1307e-01, -4.7682e-02, +8.6666e-02, -8.5794e-02, -7.0117e-02, -1.2663e-01, -7.5240e-02, -9.1110e-03, -1.6950e-01
+2.0186e-03, -2.1934e-02, -1.7146e-01, -1.0200e-01, +4.5556e-02, -2.9905e-02, -1.2440e-03, +7.1252e-02, +2.6113e-02, +2.7101e-02, -8.5143e-04, -1.1327e-01, -1.1358e-01, +1.4981e-02, +2.3783e-02, +4.3131e-02, +2.1428e-02, -1.7570e-02, +5.0230e-02, -5.2693e-03, -5.0966e-02, +1.7437e-02, +2.6101e-02, -2.1724e-02, -1.0000e+00, +8.3557e-03, -6.6006e-02, -6.4561e-02, -3.2741e-03, -6.3885e-02, -1.0800e-01, -1.2978e-02, -3.8292e-02, +3.2826e-02, +3.7024e-02, +1.3470e-01, -1.1473e-02, -6.4513e-02, -3.1001e-02, +1.5915e-02, -6.5319e-02, +3.5115e-02, +3.4679e-03, -7.8692e-02, -1.1061e-01, +1.1968e-02, -1.8959e-01, +4.0978e-02, -3.8011e-03, -1.0674e-01
-2.0880e-02, -2.2967e-02, -5.1546e-02, -2.0271e-01, -3.4115e-02, -1.0230e-01, -3.2188e-02, +1.7701e-02, +8.8292e-02, +2.2452e-02, -1.6022e-01, +4.2553e-02, -1.7576e-01, +2.4227e-02, +1.0344e-02, +8.8577e-02, -1.6024e-03, -3.9763e-02, -1.0396e-01, -4.3332e-02, -7.6483e-02, +1.1963e-02, +2.3240e-02, -1.5166e-01, +8.3556e-03, -1.0000e+00, -5.4358e-02, -5.7816e-02, -2.4186e-01, -1.6104e-01, -2.1234e-01, +4.3890e-02, -4.3719e-02, +6.4467e-03, +4.0284e-02, +7.8560e-02, -3.3598e-02, +9.2528e-02, +2.7476e-02, +6.4745e-02, -7.0751e-02, +2.2110e-02, -4.3962e-02, -2.5582e-02, -2.0058e-01, -1.4371e-01, -1.4189e-01, +2.1739e-01, +8.9968e-02, +9.7955e-02
+1.6029e-02, -1.2790e-03, -7.1917e-04, +1.0502e-02, +1.8246e-02, -1.8719e-01, -2.1375e-02, +1.1869e-01, +1.7908e-02, -4.0277e-02, -5.5704e-02, -3.8081e-02, -9.6415e-02, -1.0250e-01, -1.1298e-01, +9.0844e-02, +7.9366e-02, +2.7193e-02, -1.8240e-02, -1.3264e-01, +3.2488e-02, +1.7226e-02, -8.4167e-02, -2.0569e-01, -6.6006e-02, -5.4358e-02, -1.0000e+00, -5.4010e-02, -1.3782e-01, -2.8658e-02, -5.0913e-02, +6.3313e-03, +7.3200e-02, -2.8367e-02, +1.3503e-01, -1.5318e-01, +9.7614e-02, -6.7261e-03, -1.0268e-01, +6.0451e-02, -9.3875e-03, +2.0779e-02, -1.9160e-02, -1.1396e-03, -1.2283e-01, -1.3445e-01, -9.7705e-02, -1.8692e-01, -8.5692e-02, -2.6613e-01
+5.2383e-02, -1.6383e-01, -8.6647e-02, -7.8093e-02, -1.5636e-01, -5.9637e-02, -1.3040e-02, +1.8627e-02, -5.1449e-02, +5.8444e-02, -2.0897e-01, -6.4030e-02, -7.3199e-03, -5.8396e-02, -1.7880e-01, +4.8969e-02, +7.6048e-04, -1.6638e-01, -4.1063e-02, -2.1928e-02, -6.2847e-02, -1.7909e-02, +2.9717e-03, -5.4910e-02, -6.4561e-02, -5.7816e-02, -5.4010e-02, -1.0000e+00, -1.7845e-01, -1.0442e-01, -1.3995e-01, +3.5289e-02, +4.8349e-02, +7.9882e-02, -1.0571e-01, +1.4892e-01, +1.3355e-01, -1.0310e-01, -1.9827e-01, -4.6554e-02, -1.8461e-02, +5.9441e-02, -2.7293e-02, -1.0047e-02, -1.9207e-01, +2.5586e-02, -2.2423e-01, +2.6133e-01, +4.2630e-02, +6.4126e-02
-8.8531e-03, -6.6468e-02, -6.0705e-02, -8.4978e-02, -1.1492e-01, -1.6371e-01, -6.9928e-02, +2.4766e-02, +3.4849e-02, +5.7850e-02, -2.0392e-01, -3.2037e-02, -1.0534e-01, -1.9686e-02, -1.5505e-01, -3.2736e-03, +8.6657e-02, -9.2154e-02, -9.3707e-02, -3.1403e-02, +1.0991e-02, +5.7930e-02, +6.0797e-02, -1.1679e-01, -3.2741e-03, -2.4186e-01, -1.3782e-01, -1.7845e-01, -1.0000e+00, -1.2373e-01, -1.5423e-01, +3.7658e-02, +3.7122e-03, +6.9301e-02, -3.8158e-02, +2.7340e-03, +9.3723e-02, -1.0757e-01, -1.7641e-01, +3.3565e-02, +1.0862e-01, +1.8629e-02, -1.9806e-02, +5.1119e-02, -1.8639e-01, -8.1830e-02, -1.6718e-01, +2.3766e-01, +4.5606e-02, +2.8795e-02
+1.8477e-02, -5.6579e-02, -1.1426e-01, +1.0556e-03, -1.9947e-01, -6.3547e-02, -2.4960e-02, -3.2963e-02, +2.7197e-03, +1.2510e-02, -8.4654e-02, -5.5101e-04, -9.0916e-02, -2.6565e-02, -3.3098e-02, -3.7670e-02, +1.9784e-02, -6.7326e-02, -6.5841e-03, -2.6772e-02, -3.9080e-02, -1.6646e-02, +1.1490e-02, -5.4347e-02, -6.3885e-02, -1.6104e-01, -2.8658e-02, -1.0442e-01, -1.2373e-01, -1.0000e+00, -1.3390e-01, -2.9352e-02, -3.9816e-02, +9.7379e-02, -6.7606e-02, +1.3747e-02, +5.1096e-02, -1.7258e-02, -1.1940e-02, +2.3496e-02, +6.7278e-02, +5.6206e-03, -2.1347e-02, +2.1878e-02, -1.5028e-01, -1.8771e-02, -2.8224e-02, +2.8862e-01, +1.5764e-01, +1.7727e-01
+4.2207e-02, -1.1460e-01, -3.4996e-02, -7.3735e-02, -1.3777e-02, -1.4766e-01, -1.0239e-01, -2.6777e-03, -2.0207e-03, -4.7847e-02, -1.6837e-01, -1.8469e-02, -1.3411e-01, -9.3528e-02, -9.0867e-02, -5.2193e-02, +8.1854e-02, -1.2614e-01, -1.6587e-01, -2.7424e-02, +5.1914e-02, -4.8074e-02, +3.1130e-02, -7.0175e-02, -1.0800e-01, -2.1234e-01, -5.0913e-02, -1.3995e-01, -1.5423e-01, -1.3390e-01, -1.0000e+00, +6.1984e-02, +1.6422e-02, +7.5965e-02, +7.1436e-02, +7.9229e-02, +7.1126e-02, -1.5067e-01, -1.0865e-02, +4.0465e-02, -1.5663e-01, -2.4368e-02, +2.6545e-02, -4.9788e-02, -1.9740e-01, -8.5674e-02, -1.9403e-01, +3.9728e-01, +1.9945e-01, +2.4449e-01
