-1.6577e-01, +3.8358e-02, +2.2542e-03, -9.8193e-03, -8.2331e-02, +5.7227e-02, +1.2717e-02, +2.3043e-02, -5.2285e-02, -8.0188e-02, -1.2421e-01, +5.2205e-03, +9.8692e-02, -1.0782e-01, -1.9006e-01, +3.9982e-01, -2.8380e-01, -4.8043e-02, -7.0929e-02, -1.1862e-01, -2.6942e-01, +1.1015e-01, +2.4255e-01, +8.8441e-02, -6.3578e-02, +2.8977e-02, +1.7389e-01, -5.8025e-02, -3.5249e-02, -5.2353e-02, -7.9616e-02, -1.0000e+00, -3.0163e-03, +3.0090e-03, -1.7712e-01, +1.7806e-01, -5.1469e-02, -9.4808e-02, -3.8222e-02, +5.5813e-02, -2.3084e-02, +1.4610e-01, +2.2901e-02, +2.0580e-01, -2.5170e-01, +3.1222e-03, -1.3435e-01, +7.0164e-01, +3.1079e-02, -3.9020e-01
-2.2985e-02, +6.3059e-02, -5.7398e-03, -7.7098e-02, -7.2980e-02, -3.2894e-02, -3.5530e-02, +3.3901e-02, +3.9676e-03, +3.0386e-02, -5.0033e-02, +1.9620e-02, -1.7432e-02, -5.0520e-02, -1.2443e-01, -4.7654e-02, -6.9427e-02, +7.1507e-02, -1.9546e-02, -6.3965e-02, -6.3602e-02, -9.6175e-03, -5.6645e-02, +2.2204e-02, -3.3384e-04, -4.4451e-03, -1.8989e-02, -3.4100e-02, -4.7773e-02, -6.9323e-02, -3.7518e-03, -3.0163e-03, -1.0000e+00, +4.4120e-02, +5.6859e-02, +3.2544e-02, -2.0363e-02, -1.9710e-02, -1.3098e-02, -7.2327e-03, +3.3749e-02, +1.1548e-01, +9.0519e-02, -1.9853e-02, -4.6513e-02, -2.4047e-03, -8.2840e-02, +8.6954e-02, -3.7501e-02, +3.4091e-02
+2.7922e-02, +6.6805e-04, -4.4309e-02, +3.5088e-02, +3.3999e-02, +3.8163e-02, +3.3649e-02, +1.7637e-02, -5.5471e-02, -7.0363e-03, +3.9499e-02, +5.8921e-02, -4.5702e-03, -7.8068e-02, +6.7181e-02, -1.0988e-02, -3.3036e-03, -1.4541e-02, +2.2980e-02, +3.8651e-02, -3.3144e-02, +3.2541e-02, +6.0721e-02, +2.5728e-02, -7.8952e-02, +7.6002e-03, +5.9286e-02, -1.4766e-03, -3.4952e-03, -3.4075e-03, +2.9178e-02, +3.0090e-03, +4.4120e-02, -1.0000e+00, -1.3781e-02, -1.6735e-02, +3.8263e-03, +1.3590e-02, +3.3240e-03, +4.3700e-02, -3.4676e-03, +1.5544e-02, -4.3946e-02, -2.8480e-02, -1.8330e-02, -6.1094e-02, +5.3237e-02, -2.1326e-02, +7.4748e-02, -1.4710e-02
-1.1828e-01, +4.2272e-02, -5.1780e-02, +7.0815e-03, -3.1830e-02, +7.3339e-02, +6.5169e-02, -8.9950e-03, -9.9001e-02, +2.7289e-02, -5.7163e-02, +1.1291e-01, -1.7487e-02, +6.7447e-02, -2.8302e-03, +9.0389e-02, -1.4915e-02, +2.4061e-02, +4.5957e-02, -5.1328e-02, -1.7413e-02, +1.6207e-03, +1.0966e-01, -5.3354e-02, -3.6879e-02, +2.2289e-02, +2.5503e-02, -8.9588e-02, +6.5561e-03, +2.2669e-02, +7.2828e-02, -1.7712e-01, +5.6859e-02, -1.3781e-02, -1.0000e+00, -4.5978e-02, -1.3130e-01, +5.9982e-02, +1.6046e-02, -4.7051e-02, +1.5339e-01, +3.6184e-02, -1.7348e-01, +1.9584e-01, +4.3416e-02, -6.7129e-02, -7.3977e-03, +1.5350e-01, +1.9606e-02, -1.4138e-01
+1.2184e-01, -2.6809e-02, -7.2796e-02, -8.8618e-03, +8.3641e-03, -1.1835e-01, +2.8895e-02, +6.7994e-02, -2.3961e-02, -7.7881e-03, +1.4817e-02, +1.3644e-01, -5.7303e-02, -8.0429e-02, +8.3410e-03, +3.6364e-01, -1.1953e-01, -3.8645e-02, +3.4717e-02, -9.1733e-02, -4.4081e-02, -4.7809e-03, -5.4612e-02, -1.6749e-01, -6.2054e-02, -7.0379e-02, -1.0755e-01, -3.2574e-02, -6.1743e-02, -5.5106e-03, +1.6329e-02, +1.7806e-01, +3.2544e-02, -1.6735e-02, -4.5978e-02, -1.0000e+00, -9.5127e-03, +3.9880e-03, -3.0921e-02, -2.2442e-01, -1.0797e-01, -9.9419e-02, -1.4154e-01, -8.5030e-02, +9.4093e-02, +7.2449e-03, +4.2461e-02, -4.9421e-01, -2.5048e-02, +1.7081e-01
-1.0574e-01, +5.0129e-02, -3.5978e-02, +1.4984e-03, -8.6334e-03, +7.9321e-04, +5.5866e-02, -2.3572e-02, -5.4962e-02, +4.9657e-02, -1.6843e-02, -1.2870e-01, +4.8455e-02, +6.8037e-02, +1.4218e-01, +5.8476e-02, +2.2711e-02, +1.5923e-02, +1.2617e-01, +5.6682e-02, -7.5829e-04, +6.4975e-02, +2.6803e-02, -3.4262e-02, -7.3766e-02, +1.2930e-01, +2.7521e-02, +3.5625e-02, -6.5245e-02, +2.7401e-02, +6.0061e-02, -5.1469e-02, -2.0363e-02, +3.8263e-03, -1.3130e-01, -9.5127e-03, -1.0000e+00, +7.4472e-02, -1.1819e-01, -3.5613e-02, +8.6934e-02, -1.1717e-01, +1.3159e-02, +1.9111e-01, +7.0717e-02, -9.0227e-03, -1.3426e-03, +1.0136e-01, -3.9565e-02, -1.3132e-01
-2.3051e-02, -1.0357e-01, -4.1500e-02, -4.5118e-02, -2.2849e-02, -4.7848e-02, -2.0857e-02, +3.6225e-02, +2.8575e-02, +3.6927e-02, -1.5687e-02, -5.5506e-02, +2.0610e-02, -3.6708e-02, -9.8068e-02, +1.6203e-02, -2.1319e-02, -5.6272e-02, -2.3718e-02, +9.6280e-02, -1.1309e-01, +1.0740e-02, +2.8029e-02, -2.4660e-03, -7.1216e-02, -3.6954e-02, -1.3349e-03, -5.7314e-02, -1.4066e-02, -2.8418e-02, -5.9563e-02, -9.4808e-02, -1.9710e-02, +1.3590e-02, +5.9982e-02, +3.9880e-03, +7.4472e-02, -1.0000e+00, -5.5310e-02, +1.9556e-02, -9.3715e-02, +5.9903e-02, +4.1640e-02, -1.0953e-01, -2.1497e-02, +2.3595e-02, -1.2722e-01, +1.0654e-01, -2.8989e-02, -1.4241e-02
-3.4049e-02, -7.5744e-05, -5.3287e-02, +3.4870e-02, -4.9680e-02, -8.8423e-02, -6.2051e-02, -3.3151e-02, -2.7943e-02, +1.5575e-02, +1.5995e-02, -5.9367e-02, +7.0019e-02, -1.4327e-02, -1.3789e-02, +5.0082e-02, +4.1487e-02, +5.0087e-02, -1.8525e-02, -6.5002e-03, +5.6084e-03, +1.1965e-02, -1.8835e-02, -5.6250e-02, +3.6341e-02, +7.8630e-02, -5.1367e-02, -7.6838e-02, -3.9580e-02, +3.2207e-03, -5.9367e-02, -3.8222e-02, -1.3098e-02, +3.3240e-03, +1.6046e-02, -3.0921e-02, -1.1819e-01, -5.5310e-02, -1.0000e+00, -1.9760e-02, +9.2450e-02, -2.5542e-02, +1.1930e-02, +9.2904e-02, +3.0213e-02, +1.4623e-02, -6.2684e-02, +3.7825e-02, -5.4373e-02, -3.6862e-02
-3.6462e-02, +4.0880e-02, -8.0538e-02, +5.8618e-02, +4.8618e-02, +9.3330e-03, -2.9149e-03, -9.0827e-03, -6.9522e-02, +3.6657e-02, +5.8472e-02, +1.2056e-01, -1.3746e-03, +5.7200e-02, +2.2037e-02, -3.1709e-02, +1.9673e-02, -7.0813e-02, +5.7754e-02, -1.0367e-01, +7.3833e-03, +2.9471e-02, -1.7857e-02, +3.2037e-02, -1.6587e-02, +1.0301e-01, +4.2939e-02, -4.8374e-02, -6.2330e-03, +2.3960e-02, -9.3421e-02, +5.5813e-02, -7.2327e-03, +4.3700e-02, -4.7051e-02, -2.2442e-01, -3.5613e-02, +1.9556e-02, -1.9760e-02, -1.0000e+00, +1.7154e-03, +1.0616e-02, +1.5929e-01, +1.3975e-01, +1.8710e-01, -3.0310e-02, +1.0691e-01, +6.0727e-02, +1.4315e-03, +2.5385e-01
+1.4448e-01, -9.0179e-02, +7.0884e-03, +1.3740e-02, +8.4558e-02, -2.5112e-03, +7.6495e-02, +5.9974e-04, +1.3253e-01, +2.4865e-02, -5.0600e-02, -2.3335e-02, -4.3511e-02, -5.9140e-02, -1.8212e-02, -2.7864e-02, +1.3458e-02, -2.5602e-02, -1.4672e-02, +1.2729e-01, -6.2037e-02, -6.2240e-02, -1.5885e-01, +9.6610e-02, -1.0279e-01, -9.2751e-02, -2.5888e-02, -4.1675e-02, +5.5182e-02, +7.2010e-02, -1.3103e-01, -2.3084e-02, +3.3749e-02, -3.4676e-03, +1.5339e-01, -1.0797e-01, +8.6934e-02, -9.3715e-02, +9.2450e-02, +1.7154e-03, -1.0000e+00, +3.6184e-02, -2.0934e-02, -1.7745e-01, -8.9918e-02, +4.6884e-02, -9.5215e-03, +3.7958e-02, +1.1006e-02, +3.7323e-02
+2.2572e-02, -3.5714e-02, -2.8619e-02, -8.2659e-02, -3.6831e-02, -3.1189e-02, -2.8787e-02, -2.3495e-03, +1.4137e-03, +3.0757e-02, +5.7204e-03, -2.3852e-02, -2.3051e-02, -6.1433e-02, +8.0970e-02, +9.2907e-02, -1.2846e-02, -6.0922e-02, +1.1626e-01, +1.5855e-01, +1.5535e-01, +1.8882e-01, +1.2094e-01, +1.9842e-02, -3.0946e-02, -1.1900e-02, +3.8724e-03, +4.5035e-02, +1.2701e-02, -1.3910e-02, +3.3058e-02, +1.4610e-01, +1.1548e-01, +1.5544e-02, +3.6184e-02, -9.9419e-02, -1.1717e-01, +5.9903e-02, -2.5542e-02, +1.0616e-02, +3.6184e-02, -1.0000e+00, +5.1440e-02, -2.3776e-01, -2.7134e-02, +5.4588e-02, -4.5036e-03, -1.0944e-01, +4.8176e-03, +5.6075e-02
-3.6612e-02, +1.2887e-02, -4.8420e-02, +2.3756e-03, -2.2807e-02, -1.0417e-02, +8.0925e-02, +5.9121e-03, -4.7951e-02, +1.6730e-02, -5.2208e-02, +1.2485e-01, +3.9549e-03, -1.4103e-02, +1.1616e-02, -1.3299e-01, -1.4338e-02, -8.4327e-03, +9.0759e-02, +3.7276e-02, -3.0398e-02, -4.3787e-02, +3.6799e-03, -4.0438e-02, -2.8184e-02, -1.2640e-02, -6.9400e-02, -1.0021e-01, +8.7785e-03, -2.6902e-02, +6.8798e-04, +2.2901e-02, +9.0519e-02, -4.3946e-02, -1.7348e-01, -1.4154e-01, +1.3159e-02, +4.1640e-02, +1.1930e-02, +1.5929e-01, -2.0934e-02, +5.1440e-02, -1.0000e+00, -3.7740e-02, -1.8160e-03, -1.5012e-02, +1.0239e-01, +6.4465e-02, +4.8817e-02, +2.0283e-02
+2.3561e-01, -1.2985e-01, -1.7127e-01, -7.0037e-02, -9.7066e-02, -4.0535e-02, +1.7104e-01, -6.4856e-04, +1.2443e-01, -8.6194e-02, +1.1373e-01, -6.3828e-02, -6.1823e-02, +5.2715e-02, -1.8792e-01, -1.7409e-01, -1.0045e-01, -1.4092e-02, -1.5304e-01, +5.9371e-01, -1.0717e-01, -2.7142e-01, -1.1240e-01, -1.4980e-02, -1.8786e-01, -1.7789e-01, -3.5678e-03, -1.6849e-02, +5.8166e-02, -6.0697e-03, +7.7292e-02, +2.0580e-01, -1.9853e-02, -2.8480e-02, +1.9584e-01, -8.5030e-02, +1.9111e-01, -1.0953e-01, +9.2904e-02, +1.3975e-01, -1.7745e-01, -2.3776e-01, -3.7740e-02, -1.0000e+00, -1.7587e-01, +1.0233e-01, -1.0952e-01, -1.1952e-01, +3.9945e-02, +4.1934e-01
-8.7429e-04, +1.2011e-02, -7.0049e-02, -9.1711e-02, -1.0354e-01, +1.2465e-02, +2.4876e-02, -4.6863e-02, +1.1198e-01, +5.7512e-02, -8.6852e-02, +5.2123e-03, -1.0626e-01, -8.0616e-02, -2.5687e-01, +6.7646e-02, +1.2705e-01, -3.8426e-02, -4.0103e-02, +7.1389e-02, -6.7110e-02, -1.8054e-02, +4.4079e-02, +2.9049e-02, -7.5870e-02, -4.2128e-02, +3.5145e-02, -2.6761e-02, +4.2907e-03, +5.0288e-03, -3.1994e-03, -2.5170e-01, -4.6513e-02, -1.8330e-02, +4.3416e-02, +9.4093e-02, +7.0717e-02, -2.1497e-02, +3.0212e-02, +1.8710e-01, -8.9918e-02, -2.7134e-02, -1.8160e-03, -1.7587e-01, -1.0000e+00, +3.1150e-02, -9.9079e-02, +3.2173e-01, -2.2032e-02, -8.7179e-02
-7.9611e-02, +5.6147e-02, -2.1938e-02, -4.9782e-02, -9.5628e-03, +4.3079e-04, -6.9675e-02, +6.4426e-02, -4.9382e-02, +5.9607e-02, +1.2366e-02, +6.5273e-02, +3.3193e-02, -6.3597e-02, -4.0679e-02, +4.1718e-03, +2.6843e-02, +3.8337e-02, +1.8523e-02, -2.1369e-02, +7.3810e-02, +5.5761e-02, +6.8275e-02, -7.5506e-02, +2.7124e-02, -2.3659e-02, -6.1345e-02, -3.3264e-02, +7.3789e-03, +4.7269e-02, +7.6684e-02, +3.1223e-03, -2.4047e-03, -6.1094e-02, -6.7129e-02, +7.2450e-03, -9.0227e-03, +2.3595e-02, +1.4623e-02, -3.0310e-02, +4.6884e-02, +5.4588e-02, -1.5012e-02, +1.0233e-01, +3.1150e-02, -1.0000e+00, -4.7492e-02, +3.0430e-02, +6.4565e-02, -5.9850e-02
-4.8294e-03, +1.5384e-02, -7.7050e-02, -8.9908e-03, -7.3109e-02, -2.0955e-01, -4.0204e-02, +5.4854e-02, +3.8041e-03, +1.1154e-01, -5.4104e-02, -4.1134e-02, +4.7753e-02, -3.9267e-03, -1.2402e-01, +1.1274e-01, +3.3427e-02, -4.8961e-02, -1.1881e-01, +6.1939e-02, -1.1929e-01, +8.9294e-03, -8.2159e-03, -1.5300e-02, -7.6469e-02, -8.3531e-02, -1.3843e-01, -5.7119e-02, -2.0476e-02, +1.4346e-02, +6.2784e-03, -1.3435e-01, -8.2840e-02, +5.3237e-02, -7.3977e-03, +4.2461e-02, -1.3427e-03, -1.2722e-01, -6.2684e-02, +1.0691e-01, -9.5215e-03, -4.5036e-03, +1.0239e-01, -1.0952e-01, -9.9079e-02, -4.7492e-02, -1.0000e+00, +1.3627e-01, +7.4817e-03, -6.0769e-02
+2.5207e-01, -5.6316e-03, +9.7903e-02, +4.6022e-02, +1.5840e-01, -4.4348e-02, +1.5668e-02, +7.0195e-03, +1.0278e-01, -1.4265e-02, +1.5442e-01, +7.3446e-02, -1.0176e-01, +5.6047e-02, +2.7800e-01, +2.0524e-01, +2.1605e-02, +3.9503e-02, +1.6250e-02, -5.0229e-02, +1.1516e-01, -5.0430e-02, -1.4699e-01, -1.1526e-01, +1.3143e-01, -3.5843e-02, -8.5735e-02, +1.3668e-01, +6.6130e-02, +4.0633e-02, +1.8992e-01, +7.0164e-01, +8.6954e-02, -2.1326e-02, +1.5350e-01, -4.9421e-01, +1.0136e-01, +1.0654e-01, +3.7825e-02, +6.0727e-02, +3.7958e-02, -1.0944e-01, +6.4465e-02, -1.1952e-01, +3.2173e-01, +3.0430e-02, +1.3627e-01, -1.0000e+00, -3.6401e-02, +3.4137e-01
-5.4009e-02, -2.0936e-02, -4.0237e-03, +3.0510e-02, -1.1669e-02, +4.4316e-02, +7.6559e-03, -3.1002e-02, +4.7340e-02, -4.9052e-03, -3.4280e-02, -1.2893e-01, +1.8701e-02, +3.1994e-02, +8.5204e-03, +4.4609e-03, +1.4470e-02, +8.5059e-03, -5.6229e-04, -1.1160e-03, -1.5168e-02, +4.2607e-02, +3.7620e-02, +2.8182e-02, -4.0669e-02, +6.4647e-02, -9.7374e-03, -9.3149e-03, +4.0189e-02, -4.0624e-02, +1.4977e-02, +3.1079e-02, -3.7501e-02, +7.4748e-02, +1.9606e-02, -2.5048e-02, -3.9565e-02, -2.8989e-02, -5.4373e-02, +1.4315e-03, +1.1006e-02, +4.8176e-03, +4.8817e-02, +3.9945e-02, -2.2032e-02, +6.4565e-02, +7.4817e-03, -3.6401e-02, -1.0000e+00, +1.3641e-02
-1.5399e-01, +3.1613e-02, +7.7262e-02, -5.1758e-02, +3.6119e-02, +8.1900e-02, -7.0829e-02, +8.3224e-03, -4.4623e-02, +6.1839e-02, -8.4322e-02, -1.1349e-01, +7.6104e-02, -1.3258e-01, +5.2847e-02, +2.9553e-01, +1.8879e-01, +5.0493e-02, -3.2175e-02, -1.6353e-01, -3.1215e-02, +2.1190e-04, +1.6775e-01, +5.7290e-02, -2.1818e-02, +5.4240e-02, +1.0248e-01, -5.9433e-02, -6.9959e-02, -4.3882e-02, -1.1097e-01, -3.9020e-01, +3.4091e-02, -1.4710e-02, -1.4138e-01, +1.7081e-01, -1.3132e-01, -1.4241e-02, -3.6862e-02, +2.5385e-01, +3.7323e-02, +5.6075e-02, +2.0283e-02, +4.1934e-01, -8.7179e-02, -5.9850e-02, -6.0770e-02, +3.4137e-01, +1.3641e-02, -1.0000e+00
