-1.7302e-01, -4.4139e-02, -6.0811e-02, -1.4574e-01, -1.1776e-02, -1.5665e-01, -8.9913e-02, -5.0312e-02, +5.5969e-02, -9.4709e-02, -1.0000e+00, -9.0975e-02, -1.0415e-01, -1.2322e-01, -1.0094e-01, +1.2137e-01, +1.3225e-01, -1.5434e-01, -5.5108e-02, +6.0404e-03, +7.3827e-03, -1.8745e-02, +2.1202e-01, +5.9207e-02, -3.7237e-02, -1.0336e-01, -2.2500e-01, -3.9380e-02, -1.6387e-01, -5.1030e-02, -1.5967e-01, +2.4266e-02, +3.0723e-02, +4.2188e-02, -2.3988e-03, -3.9593e-02, +1.9807e-01, -7.4433e-02, +9.4201e-03, +1.1218e-01, +1.2437e-02, -1.2641e-01, -4.9134e-02, +1.2282e-01, -1.4664e-01, +3.0304e-02, -4.8838e-02, +1.6438e-02, +8.3679e-04, +9.0447e-02
+1.7388e-01, -1.0631e-01, -2.7658e-01, -2.6399e-01, -1.0513e-02, -2.7824e-02, -1.4871e-01, -1.4397e-01, +2.1670e-01, +6.0329e-02, -9.0975e-02, -1.0000e+00, -1.0949e-01, -1.3102e-01, +3.0241e-02, +1.4821e-01, +1.9854e-01, -1.0702e-01, -1.9211e-01, -4.0587e-02, -5.2893e-02, +2.8849e-02, +2.6839e-01, -1.3841e-01, -1.8685e-02, -1.4615e-01, -1.1467e-01, +2.5654e-02, +8.0960e-02, -4.9990e-02, -6.3810e-02, +9.2913e-02, -5.2383e-03, -1.9530e-01, -1.2852e-02, +1.9063e-02, -7.0035e-02, +1.4983e-02, +3.2720e-02, -6.6783e-02, -1.1977e-01, -1.0466e-01, -1.7148e-01, -5.6295e-02, +1.4823e-01, +2.0878e-02, +5.0612e-03, -2.8656e-01, +7.4712e-02, -7.1742e-02
+6.5459e-02, +3.7205e-02, -1.9082e-01, -1.9088e-01, -4.3289e-02, -7.7752e-02, -8.5404e-02, -5.6557e-02, +1.8360e-02, +5.2664e-02, -1.0415e-01, -1.0949e-01, -1.0000e+00, -5.9860e-02, +2.9953e-02, +1.8503e-02, +1.3911e-01, -8.5339e-02, -2.6181e-02, +3.7992e-02, -8.3623e-02, -5.5995e-02, +1.1581e-01, -2.1276e-02, +6.1005e-02, -1.1479e-02, -8.2151e-02, -2.7060e-02, +7.0210e-02, -4.6823e-02, -5.6779e-02, -1.0741e-02, -6.7365e-03, -1.2716e-02, -1.1448e-02, -2.5849e-02, -3.6202e-02, +6.9355e-02, -5.0067e-04, +4.2808e-02, +1.8699e-02, -1.8122e-02, -4.2486e-02, -4.1115e-02, -7.2833e-02, -5.0104e-03, +4.5583e-02, -1.5546e-01, -1.6365e-02, +9.6157e-02
-1.0362e-01, +5.1895e-02, -1.4735e-01, -1.4686e-01, +8.9426e-02, -6.8477e-02, -1.6001e-01, -3.7761e-02, +4.2931e-02, -3.9946e-02, -1.2322e-01, -1.3102e-01, -5.9860e-02, -1.0000e+00, +1.2811e-01, +9.3587e-02, +1.7093e-01, -2.3240e-02, -1.5936e-01, -2.7742e-02, +2.1554e-02, -5.8827e-02, +1.8638e-01, -1.5539e-01, -1.3574e-01, -7.3245e-02, -1.6640e-01, -1.9201e-01, -1.6475e-02, -6.8734e-02, -1.3220e-01, +6.6043e-02, +1.9573e-02, +1.5746e-02, -1.9600e-02, +3.6816e-02, +1.8873e-01, -9.7988e-02, -3.2960e-02, +5.8646e-02, -1.8661e-02, -3.9023e-02, +2.9133e-02, +1.4527e-02, -1.6928e-02, -8.9062e-02, -5.4884e-02, -1.4831e-01, -3.1525e-02, +4.2555e-02
-9.4747e-02, -2.6135e-02, +1.5064e-01, +5.1819e-02, -1.1225e-01, -1.3152e-01, +8.1539e-02, -7.2905e-02, -9.1958e-02, +1.2431e-01, -1.0094e-01, +3.0241e-02, +2.9953e-02, +1.2811e-01, -1.0000e+00, +1.3258e-02, -1.4961e-02, -1.6298e-02, +1.6284e-02, -1.7003e-01, -1.5971e-01, -6.3331e-02, -4.3186e-02, -5.7676e-02, +2.9345e-02, -1.5917e-02, -7.9921e-02, +5.7080e-02, -3.2459e-01, -2.9152e-02, -1.4921e-01, +8.5312e-03, -1.1803e-02, +6.4424e-02, -7.7883e-02, -3.3603e-02, +1.8969e-01, -1.4590e-02, -8.3345e-02, -6.2515e-03, -7.1413e-02, +7.3860e-04, +6.3515e-02, +3.0201e-02, -4.0202e-02, +2.8319e-02, -1.1142e-01, +2.3549e-01, +2.1139e-02, +5.5821e-02
+8.6737e-02, +1.3916e-01, +3.4975e-02, +3.2230e-02, +6.4955e-02, -1.6776e-02, +6.2598e-02, -2.3133e-02, -7.6074e-02, -4.3228e-02, +1.2137e-01, +1.4821e-01, +1.8503e-02, +9.3587e-02, +1.3258e-02, -1.0000e+00, -1.0724e-01, +4.3841e-02, +8.1306e-02, -1.6832e-01, -1.1698e-01, +5.7668e-02, -1.7876e-01, -2.7142e-02, -4.9937e-02, +2.7390e-02, +4.4442e-02, +3.4160e-02, -3.2298e-02, +4.6294e-03, -3.0478e-03, -5.5734e-02, -6.6524e-03, +8.3014e-02, -2.0481e-02, -8.3213e-02, +2.5415e-02, -1.5270e-02, +3.7549e-03, +6.7002e-02, -1.9231e-02, +7.8905e-02, -8.0511e-02, -1.5034e-01, +3.4419e-02, -1.2497e-02, +5.7161e-03, +1.4121e-01, +9.0334e-02, -1.4536e-01
-3.0623e-02, +6.0644e-02, +2.0436e-01, +1.9017e-01, +1.0481e-01, -9.5864e-03, +1.6285e-01, +2.5897e-02, -1.6791e-01, +9.8733e-02, +1.3225e-01, +1.9854e-01, +1.3911e-01, +1.7093e-01, -1.4961e-02, -1.0724e-01, -1.0000e+00, +7.0547e-02, +1.1932e-01, -4.8800e-02, -1.0224e-01, -1.7874e-02, +1.3375e-01, +1.4817e-01, +2.7986e-02, +1.5927e-01, +1.0790e-01, -2.2032e-02, +7.3791e-02, -9.6462e-03, +1.0909e-01, -7.8697e-02, +4.0181e-02, +1.7197e-02, -3.0183e-02, -1.0361e-01, -6.8884e-02, -6.8751e-02, +3.0346e-02, +7.2466e-02, +3.0542e-02, -5.5455e-02, +1.9352e-02, -3.2127e-02, +1.7721e-01, +2.2840e-02, +8.8070e-03, -5.0795e-02, -2.2993e-02, -1.0058e-02
+1.0176e-01, -2.0104e-01, -1.0779e-01, -1.5122e-01, +2.8075e-02, -8.2328e-02, -7.5740e-02, -3.3857e-02, +1.7274e-02, +8.7228e-02, -1.5434e-01, -1.0702e-01, -8.5339e-02, -2.3240e-02, -1.6298e-02, +4.3841e-02, +7.0547e-02, -1.0000e+00, -5.0728e-03, +1.3848e-03, +6.2753e-02, -2.8860e-02, +1.7263e-01, +1.0898e-01, +3.7929e-02, -5.6497e-02, -1.0249e-01, +5.4738e-02, -2.3303e-02, +2.0013e-02, -1.9919e-01, +1.9918e-02, -3.0103e-02, +1.6551e-02, +4.5815e-02, -6.7450e-03, -8.2737e-02, -1.5691e-02, -6.3537e-03, +6.8971e-02, -6.6544e-02, -5.5990e-02, +3.4804e-02, +1.3151e-01, -1.2947e-01, +9.3203e-03, -7.9434e-02, +3.6896e-02, +2.3757e-02, -2.4776e-02
-4.7368e-02, +1.9891e-02, -1.0850e-01, -1.6339e-01, +1.9695e-03, -1.2813e-01, -1.1044e-01, -7.2508e-02, +2.0557e-01, -8.7547e-03, -5.5108e-02, -1.9211e-01, -2.6181e-02, -1.5936e-01, +1.6284e-02, +8.1306e-02, +1.1932e-01, -5.0728e-03, -1.0000e+00, -1.4417e-01, +2.1544e-02, -1.2247e-01, +9.8268e-02, -2.3688e-01, -5.1761e-02, -2.1900e-01, -1.6202e-01, -8.2576e-02, +1.6067e-02, -8.6555e-02, -3.6911e-03, -2.4755e-02, +6.8867e-02, -3.2605e-02, +5.7857e-03, -5.6046e-02, +3.2812e-01, -1.2849e-01, -7.3247e-02, +3.0960e-02, -1.1148e-01, -1.0904e-01, -2.6376e-02, -4.6648e-02, +4.3992e-02, -7.9168e-02, -2.6659e-02, -2.5293e-01, +2.3195e-02, +3.4737e-02
+4.4721e-02, +1.9760e-01, -1.8198e-02, -3.6537e-02, +3.9211e-02, -1.0817e-01, +1.6299e-02, -3.5927e-03, +6.0373e-02, +5.9959e-02, +6.0404e-03, -4.0587e-02, +3.7992e-02, -2.7742e-02, -1.7003e-01, -1.6832e-01, -4.8800e-02, +1.3848e-03, -1.4417e-01, -1.0000e+00, -2.4727e-01, -9.4350e-02, -6.7424e-02, -1.2174e-01, +2.8870e-02, -8.1280e-02, -9.3129e-02, -4.1155e-02, -1.6162e-01, -8.0343e-02, -6.2947e-02, -1.3408e-01, -1.0250e-01, -5.3251e-02, -3.7381e-02, -5.6833e-02, +2.5441e-01, -6.0900e-02, +8.2925e-03, -3.5808e-02, -1.8608e-02, -4.1300e-02, -2.9951e-02, +3.6213e-02, +5.7972e-02, -3.1499e-02, -3.7668e-02, -3.1152e-02, +5.3779e-03, +2.0928e-02
+1.0564e-01, +1.2363e-01, -9.7720e-03, +1.0250e-02, -9.3763e-02, -1.3897e-01, +9.1075e-02, -9.1741e-02, -3.6999e-02, -1.2363e-02, +7.3827e-03, -5.2893e-02, -8.3623e-02, +2.1554e-02, -1.5971e-01, -1.1698e-01, -1.0224e-01, +6.2753e-02, +2.1544e-02, -2.4727e-01, -1.0000e+00, -3.8239e-02, -4.2667e-02, -2.4988e-02, -4.6579e-02, -9.5262e-02, -5.9974e-02, -3.7219e-02, -1.6971e-01, -7.1275e-02, -7.6647e-02, -3.2403e-02, -4.0491e-02, -5.4572e-02, -6.6319e-02, -2.8090e-04, +1.2973e-01, -3.9703e-02, +1.6469e-02, -1.6523e-02, -3.2862e-02, -6.7680e-03, -5.2844e-02, -1.3450e-01, +6.9037e-02, -5.8169e-02, -8.2566e-02, +6.8780e-02, -4.2695e-03, +7.1440e-03
+8.3671e-02, +4.2278e-02, -1.4214e-02, -9.8505e-02, +4.7794e-02, -6.2622e-02, +2.5023e-02, -7.3612e-02, +4.2603e-02, +3.8358e-02, -1.8745e-02, +2.8849e-02, -5.5995e-02, -5.8827e-02, -6.3331e-02, +5.7668e-02, -1.7874e-02, -2.8860e-02, -1.2247e-01, -9.4350e-02, -3.8239e-02, -1.0000e+00, -4.6642e-02, -1.0658e-01, +3.3646e-02, -4.9236e-02, -5.9894e-02, -3.7988e-02, -4.2194e-03, -2.4182e-02, -1.6956e-01, -3.9935e-02, +6.7276e-02, +9.6640e-02, +6.7503e-02, -1.2598e-01, +1.0137e-01, -2.8135e-02, -8.5850e-02, +4.5871e-02, -9.0873e-02, -1.1275e-01, +1.4547e-01, -6.2423e-02, -4.6705e-02, +1.5075e-02, -1.1161e-01, -5.1125e-02, -1.7143e-01, -3.8686e-02
+1.0433e-01, +1.6561e-01, +2.4921e-01, +1.5990e-01, -6.2004e-02, -1.9045e-02, +1.7471e-01, +1.3923e-01, -8.9534e-02, +1.0769e-01, +2.1202e-01, +2.6839e-01, +1.1581e-01, +1.8638e-01, -4.3186e-02, -1.7876e-01, +1.3375e-01, +1.7263e-01, +9.8268e-02, -6.7424e-02, -4.2667e-02, -4.6642e-02, -1.0000e+00, -1.2119e-02, +1.3621e-01, -7.1813e-02, +1.4088e-01, -3.5413e-02, +1.1465e-01, +2.9331e-02, +9.6239e-02, -6.4453e-02, +1.1173e-02, -3.9372e-02, -1.1798e-02, -1.4338e-01, -3.7648e-02, -2.4629e-02, +2.9680e-02, +4.7569e-02, +4.5493e-02, +8.0993e-03, -2.2820e-02, -1.3053e-01, +1.6751e-01, +2.2706e-04, +9.3137e-03, -2.2002e-02, -8.7918e-02, +2.4997e-02
+7.2339e-03, +3.9924e-02, -2.3460e-02, -2.0153e-01, +1.9181e-02, -1.9285e-02, -1.2096e-01, +1.1715e-02, +8.3184e-02, -1.8692e-01, +5.9207e-02, -1.3841e-01, -2.1276e-02, -1.5539e-01, -5.7676e-02, -2.7142e-02, +1.4817e-01, +1.0898e-01, -2.3688e-01, -1.2174e-01, -2.4988e-02, -1.0658e-01, -1.2119e-02, -1.0000e+00, +9.2455e-03, -7.8670e-02, -6.1681e-02, +1.9982e-02, -1.1517e-02, +3.4495e-02, -1.4132e-01, -6.5389e-02, +1.5411e-02, -4.0632e-02, -8.8331e-02, -3.1192e-02, +1.6009e-01, -1.0423e-01, -1.3712e-02, -3.1510e-02, -1.9146e-01, -7.0389e-02, -6.0091e-02, -7.6224e-02, +1.2092e-01, -1.7531e-01, -1.2487e-01, -3.6122e-02, +1.2622e-02, +5.9435e-02
-1.2962e-01, -8.9130e-02, +1.5299e-02, +1.9354e-02, +6.3136e-02, -1.0851e-02, +3.5196e-02, -3.9858e-02, -1.8518e-01, +2.2794e-02, -3.7237e-02, -1.8685e-02, +6.1005e-02, -1.3574e-01, +2.9345e-02, -4.9937e-02, +2.7986e-02, +3.7929e-02, -5.1761e-02, +2.8870e-02, -4.6579e-02, +3.3646e-02, +1.3621e-01, +9.2455e-03, -1.0000e+00, -1.7422e-02, +1.6201e-02, -5.3480e-02, -2.9060e-02, +6.5377e-02, +1.3680e-01, +6.7672e-02, -1.9998e-02, +1.0574e-01, -8.1658e-02, -1.5921e-02, +2.0158e-02, -2.6539e-02, +4.4412e-02, -2.4378e-03, +1.5454e-01, +1.9403e-02, -4.9212e-02, -7.1671e-02, -9.5530e-02, -7.1746e-03, +1.0367e-01, +9.7799e-02, +6.4428e-02, -4.5826e-02
+6.8064e-02, +4.3001e-03, -1.2496e-01, -1.8314e-01, -5.1471e-02, -1.3515e-01, -9.0310e-02, +3.7947e-03, +7.3528e-02, +1.3226e-01, -1.0336e-01, -1.4615e-01, -1.1479e-02, -7.3245e-02, -1.5917e-02, +2.7390e-02, +1.5927e-01, -5.6497e-02, -2.1900e-01, -8.1280e-02, -9.5262e-02, -4.9236e-02, -7.1813e-02, -7.8670e-02, -1.7422e-02, -1.0000e+00, -1.6630e-01, -9.6599e-02, -5.6978e-02, -7.4806e-03, -7.3318e-02, -3.8517e-02, +1.2402e-02, +1.5151e-02, -1.0371e-02, -8.7747e-02, +1.1160e-01, +7.5279e-03, +6.0672e-02, +1.0569e-01, -7.5050e-02, -6.7035e-03, -1.8555e-02, -1.4554e-02, -4.9203e-02, -6.9402e-03, -1.0278e-01, -1.8516e-01, -3.1247e-02, +4.6392e-02
-2.4203e-02, +4.6875e-02, -1.5664e-01, -2.1548e-01, -1.8919e-02, -1.9750e-01, -2.0158e-01, -1.0980e-01, +4.7235e-02, +6.4040e-02, -2.2500e-01, -1.1467e-01, -8.2151e-02, -1.6640e-01, -7.9921e-02, +4.4442e-02, +1.0790e-01, -1.0249e-01, -1.6202e-01, -9.3129e-02, -5.9974e-02, -5.9894e-02, +1.4088e-01, -6.1681e-02, +1.6201e-02, -1.6630e-01, -1.0000e+00, -9.6187e-02, -3.2914e-01, -8.4625e-02, -2.9313e-01, +1.5891e-02, -1.5789e-03, +6.0719e-02, +4.7400e-02, -1.2186e-01, +2.0061e-01, -1.3215e-01, -1.3979e-01, +1.3692e-01, -1.4092e-01, -2.1499e-01, -1.1125e-03, -1.5325e-02, -1.1291e-01, -8.7594e-02, -2.0937e-01, -9.2421e-02, +5.5531e-03, +9.7709e-02
-8.8663e-02, +1.8498e-02, -1.1695e-01, -6.5914e-02, -6.0445e-02, -1.2161e-02, -1.0866e-01, +3.7083e-02, -2.0770e-02, +1.4845e-01, -3.9380e-02, +2.5654e-02, -2.7060e-02, -1.9201e-01, +5.7080e-02, +3.4160e-02, -2.2032e-02, +5.4738e-02, -8.2576e-02, -4.1155e-02, -3.7219e-02, -3.7988e-02, -3.5413e-02, +1.9982e-02, -5.3480e-02, -9.6599e-02, -9.6187e-02, -1.0000e+00, -3.7282e-02, +8.4958e-02, +9.9951e-02, +9.7536e-03, +6.4857e-02, -9.0330e-03, +3.1630e-03, -9.2880e-02, +1.4550e-01, -3.3707e-03, +7.6416e-03, +5.5305e-02, +2.3478e-02, -2.7097e-02, -4.9435e-02, -2.7566e-02, +1.2037e-02, -8.2334e-02, +6.1737e-02, -1.2172e-01, +2.9393e-02, +8.8312e-03
-1.6704e-01, +8.7827e-02, +5.9118e-02, -1.0999e-01, -1.0068e-01, -1.9739e-01, -2.5289e-02, +1.1294e-02, -5.4744e-02, -2.2208e-02, -1.6387e-01, +8.0960e-02, +7.0210e-02, -1.6475e-02, -3.2459e-01, -3.2298e-02, +7.3791e-02, -2.3303e-02, +1.6067e-02, -1.6162e-01, -1.6971e-01, -4.2194e-03, +1.1465e-01, -1.1517e-02, -2.9060e-02, -5.6978e-02, -3.2914e-01, -3.7282e-02, -1.0000e+00, -7.2638e-02, -1.7249e-01, +2.9381e-02, -8.1380e-02, +4.8877e-02, -2.2936e-03, +9.8723e-03, +3.8948e-01, -7.6235e-02, -1.3786e-01, +6.3613e-02, +4.0363e-02, -4.9420e-02, +5.1310e-02, +3.6503e-02, -1.1232e-01, -2.5985e-02, -1.2339e-01, +2.7431e-01, +7.3462e-02, -6.6255e-02
+3.3806e-02, +5.7384e-02, -3.9755e-02, -4.9649e-02, -5.8109e-02, -3.8402e-02, -3.3253e-02, -1.4452e-02, +8.9227e-02, +4.7438e-02, -5.1029e-02, -4.9990e-02, -4.6823e-02, -6.8734e-02, -2.9152e-02, +4.6294e-03, -9.6462e-03, +2.0013e-02, -8.6555e-02, -8.0343e-02, -7.1275e-02, -2.4182e-02, +2.9331e-02, +3.4495e-02, +6.5377e-02, -7.4806e-03, -8.4625e-02, +8.4958e-02, -7.2638e-02, -1.0000e+00, -7.3666e-02, +2.8610e-03, -5.1235e-02, +9.8648e-02, -3.4385e-02, -1.0187e-02, +6.6299e-02, +1.5073e-01, -1.1891e-01, +1.9623e-02, -4.4820e-02, -2.8004e-02, +6.1400e-02, +3.1897e-02, -3.1491e-02, +8.1519e-02, -2.0983e-01, -1.5807e-01, -1.3777e-02, +1.6296e-01
+3.7757e-02, -7.1527e-02, -6.4893e-03, -1.6319e-01, +8.6314e-02, -2.3595e-01, -3.3356e-02, -2.3452e-02, +5.4902e-02, -9.1606e-02, -1.5967e-01, -6.3810e-02, -5.6779e-02, -1.3220e-01, -1.4921e-01, -3.0478e-03, +1.0909e-01, -1.9919e-01, -3.6911e-03, -6.2947e-02, -7.6647e-02, -1.6956e-01, +9.6239e-02, -1.4132e-01, +1.3680e-01, -7.3318e-02, -2.9313e-01, +9.9951e-02, -1.7249e-01, -7.3666e-02, -1.0000e+00, -2.4710e-02, -2.4855e-02, +2.2697e-02, +1.4799e-01, -1.6543e-02, +1.5539e-01, -1.8283e-01, -1.5324e-01, +3.0427e-02, -3.3448e-01, -1.5973e-01, +8.0813e-02, -1.3154e-02, -5.0743e-02, -3.1501e-02, -1.4635e-01, +1.7293e-01, -1.0082e-02, +1.4545e-02
