-1.4070e-01, -4.0654e-02, +6.9644e-02, +2.0564e-02, -3.2756e-02, -6.8420e-02, +4.4427e-02, +7.1058e-02, -6.0968e-03, +6.4413e-02, -6.5845e-02, -2.7533e-02, -5.8107e-02, +1.9706e-02, -1.0000e+00, -7.5573e-03, -6.9247e-02, -2.3632e-02, -2.2948e-01, +1.7749e-02, -5.2336e-02, +7.9415e-02, -2.3556e-02, +2.8985e-02, -2.4705e-02, +1.4286e-02, +6.8856e-02, -4.1928e-02, -1.1814e-01, +6.2355e-03, -6.2523e-02, -1.7268e-02, -1.1932e-01, -4.7394e-02, -1.1544e-01, -1.1716e-02, +1.2222e-01, -3.9434e-02, -1.0252e-01, -1.1278e-02, -1.5203e-01, -1.1920e-01, -6.0740e-02, -9.5402e-02, -7.3947e-02, -3.8219e-02, +5.7551e-02, +2.2080e-01, +1.9215e-02, +4.2888e-02
-3.6811e-02, -3.4609e-02, -4.0669e-02, -6.2640e-02, -1.4004e-03, +7.1168e-02, -3.3699e-03, +2.2175e-01, -8.6190e-02, +6.2095e-02, +3.8665e-02, -5.7243e-02, +5.1888e-02, +5.2283e-02, -7.5573e-03, -1.0000e+00, +8.8275e-02, -3.6374e-02, +4.5452e-03, +1.5831e-02, -2.5600e-02, -2.4071e-02, +4.0471e-02, +1.2179e-01, -1.5572e-02, +1.1298e-01, +6.2377e-02, +2.6361e-03, +6.7863e-02, +1.0245e-03, -1.9344e-02, +3.8118e-02, -1.4515e-02, -1.0380e-03, +5.9035e-02, -7.2726e-02, -8.6706e-02, +2.1040e-02, -3.1575e-02, +4.5084e-02, -3.1497e-05, +4.7378e-02, -1.1711e-02, -9.4183e-02, -1.2566e-01, +2.1560e-02, +7.2775e-02, +1.9590e-01, -4.4846e-02, +5.0225e-02
+9.8230e-03, +4.9021e-02, +5.4437e-03, +1.5948e-02, +2.9111e-01, +8.6251e-02, +1.4744e-01, +4.4694e-02, +1.0838e-02, +1.0192e-01, +9.4549e-02, +1.1571e-01, +1.3120e-01, +9.4619e-03, -6.9247e-02, +8.8275e-02, -1.0000e+00, +6.0528e-02, +1.7980e-01, -5.1274e-02, -1.7116e-01, +2.4417e-02, +1.6014e-01, +2.0061e-01, -8.7932e-03, +1.0524e-02, +2.1162e-01, -3.7760e-02, +1.3791e-01, +2.7855e-02, +2.2080e-01, -4.6660e-02, +1.0954e-02, +1.6851e-02, +1.7138e-03, -2.4812e-02, +6.7287e-02, -2.0999e-01, +3.4159e-02, -2.5534e-02, -1.1174e-01, +5.2191e-02, +7.9970e-03, -7.7513e-02, +6.2611e-02, +8.8402e-02, -1.8498e-01, -4.6128e-02, -1.5594e-02, +8.1844e-02
-9.2461e-02, -9.5500e-02, -9.0251e-02, -1.8434e-01, -1.5930e-01, -1.8280e-01, -9.4575e-02, +5.0247e-02, +1.5286e-02, +1.0024e-01, -3.0095e-01, -1.0555e-01, -1.4749e-02, -1.4845e-01, -2.3632e-02, -3.6374e-02, +6.0528e-02, -1.0000e+00, -6.3984e-02, -5.1676e-02, -3.5583e-02, -6.3553e-02, +1.2991e-01, -1.5653e-01, +7.4718e-02, -7.5096e-02, -1.8051e-01, -3.1548e-01, -1.0180e-01, -5.0714e-02, -2.1801e-01, -9.7653e-03, -1.0374e-01, -6.7167e-02, +5.6274e-02, +2.3851e-02, +1.1228e-01, -1.8565e-01, -1.4399e-02, -2.8633e-02, +8.9311e-02, +6.5945e-02, -4.7536e-02, -1.3954e-02, -9.4401e-02, -4.5548e-03, -1.6323e-01, +1.9057e-01, +7.0762e-02, +1.1182e-01
-7.8085e-02, +4.1771e-03, +6.2795e-02, -1.4626e-01, -1.9312e-01, -3.0269e-01, -3.9130e-02, +1.5388e-02, -8.2227e-03, -1.7583e-02, -3.2002e-01, -1.5520e-01, -6.8746e-02, -1.8790e-01, -2.2948e-01, +4.5452e-03, +1.7980e-01, -6.3984e-02, -1.0000e+00, +4.2938e-02, +6.4969e-02, +1.3127e-01, +1.4137e-01, -1.5528e-01, +6.5711e-02, -7.6359e-02, -1.4650e-01, -1.8628e-01, -9.3713e-02, -6.7979e-02, -2.1440e-01, +3.1274e-02, -5.3189e-02, -1.6684e-01, -7.0753e-02, -1.3000e-01, +1.9631e-01, -9.9075e-02, -2.9168e-01, +4.7949e-02, +2.5792e-02, +6.9858e-02, -4.8481e-02, -1.3195e-01, -8.6272e-02, -1.7056e-01, -2.1900e-01, +1.4729e-01, +3.5508e-02, +1.2468e-01
+7.7947e-03, +1.0277e-01, -4.9079e-02, +2.4441e-02, +4.4919e-02, -1.0328e-02, +1.6406e-02, +8.4536e-02, +2.6625e-02, -3.7247e-02, +1.2901e-03, -2.4117e-02, +5.6517e-02, +2.9014e-02, +1.7749e-02, +1.5831e-02, -5.1274e-02, -5.1676e-02, +4.2938e-02, -1.0000e+00, -5.4656e-02, -8.5132e-02, -2.3069e-02, +4.2001e-02, -3.4460e-02, +3.0491e-02, +1.7229e-02, -1.9156e-02, +8.7142e-02, -3.0750e-02, +3.4565e-02, +1.5304e-02, -1.0315e-01, -4.2270e-03, +6.3121e-02, +2.2381e-02, +9.3949e-03, -9.0460e-03, -2.5632e-03, -6.2969e-03, +1.2743e-02, +4.2651e-03, +6.9102e-02, +2.4525e-02, +2.8679e-02, +5.5297e-02, +1.3217e-02, -9.6168e-03, +7.1906e-02, +4.5637e-02
+3.2509e-02, +8.6185e-02, -4.6372e-02, -3.6682e-02, +1.3178e-02, +3.8682e-02, +1.1092e-02, +3.9403e-02, +1.3940e-02, +1.1290e-02, +3.1718e-03, +2.3142e-02, +2.2963e-02, -1.4888e-03, -5.2336e-02, -2.5600e-02, -1.7116e-01, -3.5583e-02, +6.4969e-02, -5.4656e-02, -1.0000e+00, +2.3867e-02, -1.4311e-01, +6.2873e-02, +1.2236e-02, -3.6783e-02, +6.9582e-02, -5.5459e-02, +1.3095e-01, -5.7403e-03, +4.6954e-03, -1.5044e-03, +1.7612e-02, -7.0098e-02, +9.4997e-03, -4.1213e-02, +1.2861e-01, -5.9970e-02, +3.0667e-02, -7.7065e-02, -9.6499e-02, +5.0135e-02, -1.8639e-01, -1.3746e-01, -6.5220e-02, +8.7944e-02, +1.7301e-02, -5.7546e-04, +7.5196e-02, +3.4068e-01
-5.2434e-02, -4.9875e-02, -1.6165e-02, +9.0732e-03, -2.4205e-02, +3.5145e-02, -9.7187e-02, -6.0949e-02, -4.6385e-02, -3.3622e-02, +2.0398e-02, +3.3302e-02, -4.4414e-03, -5.7076e-02, +7.9415e-02, -2.4071e-02, +2.4417e-02, -6.3553e-02, +1.3127e-01, -8.5132e-02, +2.3867e-02, -1.0000e+00, -1.9227e-02, +4.3085e-02, -8.7130e-03, +3.7206e-02, -2.2138e-02, -3.5524e-02, -1.6723e-02, +2.5637e-02, +9.2882e-03, -3.5864e-02, +8.4109e-02, +1.0442e-01, +9.3991e-03, +3.7300e-02, +2.3369e-02, +3.2203e-02, +1.2306e-01, +8.3003e-02, +4.3307e-02, -1.5615e-01, +1.4685e-01, +1.2388e-01, +3.1953e-02, -4.5279e-03, +5.3864e-02, -6.1135e-03, -5.1846e-02, +3.4949e-02
+2.5358e-02, -1.0054e-02, +1.2465e-01, +8.8527e-02, +2.3079e-01, +8.2332e-02, +9.8963e-02, +1.1299e-01, +1.8859e-02, +1.1970e-01, +2.5727e-01, +9.6759e-02, +1.3276e-01, +2.9607e-03, -2.3556e-02, +4.0471e-02, +1.6014e-01, +1.2991e-01, +1.4137e-01, -2.3069e-02, -1.4311e-01, -1.9227e-02, -1.0000e+00, +2.8186e-02, +2.6402e-02, +2.4279e-02, +2.1001e-01, -1.3500e-02, +1.0378e-01, +4.1794e-03, +1.9534e-01, -6.1602e-02, -1.3419e-02, +1.0065e-01, +4.5001e-02, -4.0346e-02, +1.5874e-02, -1.0231e-01, -1.1794e-02, -1.5862e-02, -1.1526e-01, -5.1733e-02, +1.3559e-02, -1.7484e-01, +7.1596e-02, +1.4313e-02, +2.7102e-02, -7.4178e-02, -6.7492e-03, +4.6967e-02
+6.7910e-03, +4.4376e-02, +3.0328e-02, -1.0902e-01, -8.9790e-02, -4.4778e-02, +2.4747e-02, +3.4428e-02, +6.6063e-02, -1.2693e-01, -1.0406e-01, -1.5982e-01, +9.8926e-03, -1.1420e-01, +2.8985e-02, +1.2179e-01, +2.0061e-01, -1.5653e-01, -1.5528e-01, +4.2001e-02, +6.2873e-02, +4.3085e-02, +2.8186e-02, -1.0000e+00, +3.7572e-02, -2.4954e-01, -1.0196e-01, -2.9977e-02, +2.8505e-02, +2.0530e-02, -2.0612e-01, -4.1995e-03, +2.4835e-03, -4.0693e-02, -8.0288e-02, +6.4066e-02, +1.4003e-01, -7.8679e-02, -4.6384e-02, +9.2659e-03, +7.0624e-02, +1.1331e-02, +3.6486e-02, +1.3766e-02, -6.5312e-02, +8.7467e-02, -1.1946e-01, +6.1727e-02, +8.0373e-02, +4.3366e-02
+2.9795e-03, +5.9698e-02, +8.6193e-03, -3.1942e-02, +3.7574e-02, +4.5401e-02, -4.4499e-02, -5.5708e-02, -5.1306e-02, +4.7745e-02, +4.8753e-02, -3.2873e-02, -3.7936e-03, +5.4601e-02, -2.4705e-02, -1.5572e-02, -8.7932e-03, +7.4718e-02, +6.5711e-02, -3.4460e-02, +1.2236e-02, -8.7130e-03, +2.6402e-02, +3.7572e-02, -1.0000e+00, +7.4454e-03, +8.9349e-02, +8.4396e-03, +4.0489e-02, +7.4836e-03, +1.0302e-01, +3.2962e-02, -1.7671e-04, +4.6886e-02, +3.7267e-02, +4.2492e-02, -2.1198e-02, +6.8635e-02, +2.5740e-02, +6.5406e-02, -3.1265e-02, -4.2100e-02, +3.1301e-02, -2.2797e-02, -3.9072e-02, -2.9692e-02, +7.0376e-02, +1.1012e-01, -2.2987e-02, -8.1642e-02
-1.9798e-02, -5.0783e-02, -1.4211e-01, -1.4698e-01, +7.4528e-03, -1.0108e-01, +1.8679e-01, +3.4650e-02, +3.2767e-02, +2.4770e-02, -2.3854e-01, +5.2591e-03, -1.5941e-01, -6.9815e-02, +1.4286e-02, +1.1298e-01, +1.0524e-02, -7.5096e-02, -7.6359e-02, +3.0491e-02, -3.6783e-02, +3.7206e-02, +2.4279e-02, -2.4954e-01, +7.4454e-03, -1.0000e+00, -2.0264e-02, +8.0991e-02, +3.0745e-02, +6.4176e-02, -5.5762e-02, +3.2543e-02, -1.9422e-02, -3.5852e-02, -2.1866e-02, -2.1576e-03, +1.0033e-01, +1.3199e-01, +3.0897e-03, -6.6535e-02, +1.5758e-02, +1.3574e-02, -4.1532e-03, +1.5019e-02, -1.0886e-01, -5.8205e-02, +7.4079e-03, -1.5959e-02, -3.9079e-03, +1.0790e-01
+4.9978e-03, -6.5954e-02, -3.2832e-02, -1.6732e-02, -1.6270e-01, -1.5651e-01, -1.0778e-01, +9.7780e-03, -2.7054e-02, -1.1425e-01, -1.6487e-01, -5.7373e-02, -6.2910e-02, -1.9137e-01, +6.8856e-02, +6.2377e-02, +2.1162e-01, -1.8051e-01, -1.4650e-01, +1.7229e-02, +6.9582e-02, -2.2138e-02, +2.1001e-01, -1.0196e-01, +8.9349e-02, -2.0264e-02, -1.0000e+00, -9.7815e-02, -2.1658e-01, -6.6964e-02, -1.8785e-01, +4.7748e-02, -2.1779e-02, -1.2322e-01, -2.5302e-02, -2.8006e-02, +1.1751e-01, +1.7357e-02, -2.5949e-02, +5.1698e-02, +1.0149e-01, +1.6374e-02, -5.2253e-02, +6.6778e-02, +9.9923e-02, -1.0104e-01, -8.1899e-02, -1.5741e-01, +1.0317e-02, +8.3710e-02
-1.1578e-01, -8.4581e-02, -8.0276e-02, -1.7739e-01, -1.1555e-01, -1.7647e-01, -1.0743e-01, +6.9972e-02, -3.4557e-02, +1.2136e-01, -1.9388e-01, +4.1987e-02, -9.7331e-03, -1.9405e-01, -4.1928e-02, +2.6361e-03, -3.7760e-02, -3.1548e-01, -1.8628e-01, -1.9156e-02, -5.5459e-02, -3.5524e-02, -1.3500e-02, -2.9977e-02, +8.4396e-03, +8.0991e-02, -9.7815e-02, -1.0000e+00, -1.6793e-01, +5.2130e-02, -1.6582e-01, +4.4188e-02, -1.0301e-01, -6.8287e-02, -7.2930e-02, +2.1659e-03, +1.5218e-01, -1.2464e-01, -9.6445e-02, -5.3074e-02, -4.8681e-02, +3.8641e-02, -8.4613e-02, -2.6201e-02, -1.3895e-01, -9.5512e-02, -2.2811e-01, +2.5598e-01, -6.0870e-03, +1.1139e-01
-9.5278e-02, -1.2414e-01, +8.0264e-02, -8.0428e-02, -1.1007e-01, -1.0670e-01, -6.1650e-02, +5.4069e-02, -5.7906e-02, +8.5492e-02, -4.9467e-02, +2.7272e-02, -1.5390e-02, +1.8855e-02, -1.1814e-01, +6.7863e-02, +1.3791e-01, -1.0180e-01, -9.3713e-02, +8.7142e-02, +1.3095e-01, -1.6723e-02, +1.0378e-01, +2.8505e-02, +4.0489e-02, +3.0745e-02, -2.1658e-01, -1.6793e-01, -1.0000e+00, -9.2300e-03, -1.3867e-01, -5.9593e-03, -2.1648e-02, -4.4988e-02, -1.9394e-01, +8.8336e-03, +1.5642e-01, -4.8073e-02, -2.0742e-02, -1.1093e-01, -1.9973e-02, -1.9149e-01, -1.6789e-02, +7.9120e-02, +6.9649e-02, -1.5807e-01, -1.2834e-01, +1.2077e-01, +9.4709e-02, +7.2145e-02
+7.0472e-03, +8.3052e-02, +6.5509e-02, +5.3405e-02, -9.5653e-02, +4.1523e-02, -7.6795e-03, +3.4028e-02, +1.4015e-02, -6.9010e-02, +4.0217e-02, +9.0623e-02, -5.4035e-02, -9.3940e-02, +6.2355e-03, +1.0245e-03, +2.7855e-02, -5.0714e-02, -6.7979e-02, -3.0750e-02, -5.7404e-03, +2.5637e-02, +4.1794e-03, +2.0530e-02, +7.4836e-03, +6.4176e-02, -6.6964e-02, +5.2130e-02, -9.2300e-03, -1.0000e+00, -8.8002e-02, +3.3778e-04, +6.0567e-02, -5.9194e-03, +9.5242e-02, +1.2947e-02, -4.5673e-02, -9.7089e-03, +6.6149e-02, -2.1964e-03, +1.6326e-02, -5.9595e-02, -3.6377e-02, -6.9432e-02, -1.6337e-02, +2.9590e-02, -5.1419e-02, +9.9183e-02, -3.0631e-03, +4.4365e-02
-5.1207e-03, -7.5968e-02, +8.1610e-02, -1.3577e-01, -1.2947e-01, -1.8688e-01, +5.0985e-03, +2.5817e-03, +6.3074e-02, -2.9078e-02, -1.6193e-01, -1.3790e-01, -1.0987e-01, -1.4541e-01, -6.2523e-02, -1.9344e-02, +2.2080e-01, -2.1801e-01, -2.1440e-01, +3.4565e-02, +4.6954e-03, +9.2882e-03, +1.9534e-01, -2.0612e-01, +1.0302e-01, -5.5762e-02, -1.8785e-01, -1.6582e-01, -1.3867e-01, -8.8002e-02, -1.0000e+00, +2.5730e-02, -1.5237e-01, -1.5678e-01, +3.2140e-02, -1.1244e-02, +1.3324e-01, -1.1184e-01, -1.9725e-02, +7.3739e-02, -1.8525e-01, +1.1394e-01, -2.9264e-02, -8.1098e-02, -8.7284e-02, -8.8160e-02, -1.6152e-01, +2.3099e-01, +5.1012e-02, -2.9741e-02
