-4.9298e-02, +6.1472e-02, -5.3932e-02, -1.7436e-01, -9.1644e-02, -1.8942e-01, +3.3990e-03, -5.8707e-02, +1.6673e-03, -5.6724e-02, -1.0000e+00, +1.2879e-01, -1.1530e-01, -5.4169e-02, -9.0242e-02, -3.5149e-03, +4.0692e-02, -9.3645e-02, -1.5296e-01, -3.0731e-02, -1.8490e-02, -4.8771e-02, +2.0467e-01, -3.9818e-02, -1.6013e-01, -8.0871e-02, -1.1270e-01, -1.0361e-01, -5.5487e-02, -5.0267e-03, -1.9198e-01, +8.4103e-02, -4.8411e-02, +4.2360e-03, -9.9911e-03, +5.3690e-02, +9.4928e-02, -1.2403e-01, -4.2423e-02, +1.1293e-01, -5.1149e-02, -3.4780e-02, -2.1705e-02, -2.7484e-02, -2.8595e-01, +5.4084e-02, -2.2378e-01, +1.0648e-01, +9.1431e-02, +3.8441e-02
+1.0086e-02, -7.1350e-02, +4.3174e-02, +1.1572e-01, +9.6034e-02, +4.5453e-02, -7.2937e-03, -2.5122e-02, +1.8962e-02, +5.0564e-02, +1.2879e-01, -1.0000e+00, +5.5941e-02, +7.5820e-02, +7.0876e-02, +6.6514e-02, +3.0857e-02, -9.3899e-03, +1.3576e-01, +1.4046e-01, +8.2166e-02, +1.0694e-01, +5.6141e-02, +2.3231e-01, -5.6010e-03, +1.3687e-01, +2.1605e-01, +9.9461e-02, +1.5504e-01, +1.3509e-01, +9.8263e-02, +4.7127e-02, +1.7008e-01, -2.9623e-02, +5.9753e-02, +5.0268e-02, +1.4498e-01, +5.8463e-02, +1.1742e-01, +3.2278e-01, +1.8400e-01, +9.1595e-03, +8.7887e-02, +1.7676e-01, +4.0128e-01, +5.2983e-02, +2.1093e-01, +3.2400e-02, +1.7966e-02, -1.1097e-03
+1.0995e-01, +2.7690e-02, -1.0265e-02, +4.9359e-04, -1.0078e-01, -7.2230e-02, +1.4026e-02, +5.9802e-02, -1.2820e-02, +5.2297e-02, -1.1530e-01, +5.5941e-02, -1.0000e+00, -3.4842e-02, -9.4982e-02, +6.0442e-02, +4.3311e-02, -9.7258e-02, -9.6758e-02, +5.6315e-02, +7.2254e-02, +4.8013e-02, +3.5420e-02, -1.8075e-02, +6.8298e-02, -2.8335e-02, -1.1994e-01, +1.2692e-02, -3.9531e-02, -7.7959e-02, -2.8113e-02, +9.6093e-02, -8.0010e-03, -1.2904e-02, +1.2373e-02, +2.7585e-02, +5.2199e-02, +2.4565e-02, -5.8252e-03, +7.7693e-03, -8.2205e-02, +3.9191e-02, +5.7626e-03, +3.0083e-02, -1.1877e-01, +6.0842e-02, -2.5761e-02, -7.8867e-02, +1.2767e-01, +3.0603e-02
+4.2510e-03, +5.8658e-02, +3.5464e-02, +5.0853e-02, -3.6740e-02, -5.4198e-02, -6.1094e-04, +6.6595e-02, -5.4394e-02, +2.2667e-02, -5.4169e-02, +7.5820e-02, -3.4842e-02, -1.0000e+00, -4.5108e-02, -4.5333e-02, +5.5050e-02, -3.6279e-02, -5.6651e-02, -5.1262e-02, +1.5542e-02, -1.0258e-01, +1.4794e-02, -1.5004e-01, -1.6366e-02, -2.2834e-02, -1.0033e-01, -3.1866e-03, +9.0400e-03, -1.2216e-01, +4.6838e-03, +2.9397e-02, +5.3605e-02, -5.6629e-03, -3.7859e-02, -9.5330e-02, +8.3338e-02, -1.2224e-02, +2.6618e-02, +3.2844e-02, -7.3366e-02, -8.0654e-02, -3.8696e-02, +3.4422e-02, -6.4578e-02, -2.1275e-02, -5.2535e-02, -9.8103e-02, -4.6711e-02, -1.9745e-02
-5.8019e-02, -7.1303e-02, +6.7149e-02, -1.0249e-01, -1.1936e-01, -9.9774e-02, -8.6848e-03, -3.3194e-02, -5.7510e-03, +6.4164e-02, -9.0242e-02, +7.0876e-02, -9.4982e-02, -4.5108e-02, -1.0000e+00, -6.2847e-02, -6.4536e-02, -8.5114e-02, -1.5233e-01, -1.1982e-01, -3.8564e-02, -1.1489e-01, -5.4951e-02, -4.5284e-02, -7.0542e-02, +7.6725e-03, -3.6938e-02, -1.2091e-01, -1.8246e-01, +3.1400e-02, -5.0471e-02, +2.6248e-02, -1.0325e-01, +3.8637e-03, -2.2173e-02, -7.3390e-04, +2.6738e-01, -6.4800e-02, -6.9514e-02, +1.8265e-01, -1.3328e-01, +1.5438e-02, -2.0196e-02, -1.0610e-01, -2.0500e-01, -2.4420e-02, -6.7060e-02, +6.4493e-02, +7.2910e-02, +5.8456e-02
+1.2025e-02, +4.9198e-03, -1.7169e-02, +2.1920e-02, -6.1839e-02, -1.5762e-02, -7.4235e-03, +3.4605e-02, +7.5958e-02, -6.3718e-02, -3.5149e-03, +6.6514e-02, +6.0442e-02, -4.5333e-02, -6.2847e-02, -1.0000e+00, -6.9917e-02, -2.6732e-02, +4.1894e-03, -9.3489e-02, -2.9282e-02, -1.1247e-01, -3.1670e-02, +4.0672e-02, -1.4129e-02, -2.0058e-02, +3.0078e-02, -1.2370e-01, +1.6445e-02, +6.9245e-03, -4.1613e-02, -2.0599e-02, -1.3396e-02, -1.8962e-01, -4.9657e-02, +7.4210e-02, -3.9389e-02, +8.7000e-02, +3.7427e-02, +4.7603e-02, -5.4798e-02, -3.9849e-02, -1.9790e-01, -2.4623e-02, -5.0713e-02, -1.8984e-02, +6.9036e-03, +8.2492e-02, +3.7023e-03, +7.9072e-02
-3.1176e-02, +2.6997e-02, +4.3775e-02, +1.7378e-02, +1.0126e-01, +4.9493e-02, +8.3929e-02, +1.0822e-01, -2.6431e-02, +8.2811e-02, +4.0692e-02, +3.0857e-02, +4.3311e-02, +5.5050e-02, -6.4536e-02, -6.9917e-02, -1.0000e+00, +4.8787e-03, +5.3833e-02, -1.9145e-02, -6.8488e-02, -7.9695e-02, +1.1439e-01, +1.3186e-01, +6.5023e-02, +1.9838e-02, +1.2831e-01, +5.2759e-02, +3.9620e-02, -2.7865e-03, +1.1222e-01, -4.8835e-02, -6.9110e-02, -3.8968e-03, -4.5769e-02, -4.4014e-03, -1.0897e-01, -3.2528e-03, +3.7888e-02, -8.1008e-03, -1.3008e-02, -4.6759e-02, +2.5359e-02, -5.0987e-02, +7.7859e-02, +4.0813e-02, +7.7360e-03, -3.5868e-02, -1.6926e-02, +3.4180e-02
+2.8093e-03, +6.9804e-03, +1.8972e-03, -2.6034e-05, -7.8781e-02, -2.3169e-02, -1.2736e-02, +3.5864e-03, +7.1932e-02, +9.6184e-02, -9.3645e-02, -9.3899e-03, -9.7258e-02, -3.6280e-02, -8.5114e-02, -2.6732e-02, +4.8787e-03, -1.0000e+00, +5.4211e-02, -8.0319e-02, -4.2921e-02, +2.3704e-02, +1.0193e-01, +7.4988e-02, -5.6130e-02, -1.0037e-01, -6.9138e-02, -3.0515e-02, -4.7231e-02, -2.4394e-02, -3.3117e-02, +1.4773e-02, +6.8191e-03, -1.5167e-02, -1.6025e-02, -2.0337e-02, +7.9965e-02, -7.6369e-02, +1.1686e-01, +1.2222e-01, -5.3450e-02, +1.7060e-02, +3.2718e-03, +8.6216e-04, -1.0329e-01, -4.0440e-03, -1.5946e-01, +2.8714e-02, +1.2853e-02, +7.6324e-02
+3.9846e-02, -1.4802e-01, -3.5791e-02, -7.0118e-02, -7.4853e-02, -1.6133e-01, -3.1405e-02, +1.5895e-02, +4.3673e-02, +4.5890e-02, -1.5296e-01, +1.3576e-01, -9.6758e-02, -5.6651e-02, -1.5233e-01, +4.1894e-03, +5.3833e-02, +5.4211e-02, -1.0000e+00, -1.1138e-01, -3.5252e-02, -2.8658e-02, +5.3217e-02, -6.7117e-02, +4.8519e-03, -2.3139e-02, -1.0894e-01, -8.8875e-02, +3.2644e-02, -8.1422e-02, +1.3258e-02, -1.6353e-02, -7.5090e-04, -5.2853e-03, +8.9081e-02, +7.4091e-04, +1.3474e-01, -1.9525e-02, -6.3922e-02, -1.5595e-02, -5.6236e-02, +4.9847e-02, +1.7617e-02, -7.6447e-02, -1.3306e-01, -4.1263e-02, -1.7783e-01, -3.2976e-03, -2.0438e-02, +4.4958e-02
-1.6237e-02, -2.1853e-02, -3.4657e-02, -7.3404e-02, -6.6705e-02, -4.6160e-02, -8.9486e-02, +1.9300e-02, +3.3335e-02, -2.5214e-02, -3.0731e-02, +1.4046e-01, +5.6315e-02, -5.1262e-02, -1.1982e-01, -9.3489e-02, -1.9145e-02, -8.0319e-02, -1.1138e-01, -1.0000e+00, -4.1604e-02, -1.6284e-01, -1.7620e-02, -1.0684e-01, +4.5235e-02, -8.8462e-03, -1.7197e-01, -7.9189e-02, -1.5885e-01, +2.2926e-02, +4.1374e-02, -3.0093e-02, -9.3473e-03, -1.8850e-02, -2.7448e-03, +4.3761e-02, +8.9235e-02, -1.0935e-01, -1.0870e-01, -2.9755e-04, -4.7647e-02, -9.8408e-02, +9.2711e-02, +2.3410e-02, -8.3271e-02, -4.4528e-02, -1.0668e-01, -1.1296e-01, -3.3187e-02, +6.1630e-02
-1.2294e-02, +1.1196e-02, -2.2395e-02, +2.1394e-02, -3.9115e-02, -8.3393e-03, -1.6131e-02, +4.9764e-03, +2.2569e-02, -3.0626e-02, -1.8490e-02, +8.2166e-02, +7.2254e-02, +1.5542e-02, -3.8564e-02, -2.9282e-02, -6.8488e-02, -4.2921e-02, -3.5252e-02, -4.1604e-02, -1.0000e+00, +1.4386e-02, -4.4757e-02, +5.1142e-03, -5.4725e-02, -1.1044e-02, +1.2347e-02, -4.2789e-02, -2.4626e-02, -3.9374e-02, +6.2201e-02, +3.5791e-02, -2.4513e-02, +7.1505e-03, +1.5259e-02, -2.3557e-03, +3.8128e-02, -5.0928e-02, +5.8776e-03, +1.8975e-02, -2.2994e-02, +9.5428e-02, -3.6396e-02, -1.6669e-01, -9.7894e-02, -1.9790e-02, -8.1290e-03, +3.8674e-02, +2.0495e-03, +2.2682e-02
-5.5644e-02, +3.1288e-02, -2.1234e-02, -4.0076e-02, -5.7594e-02, -2.6011e-02, -7.2100e-02, +1.5279e-02, +6.2281e-02, -3.8425e-04, -4.8771e-02, +1.0694e-01, +4.8013e-02, -1.0258e-01, -1.1489e-01, -1.1247e-01, -7.9695e-02, +2.3704e-02, -2.8658e-02, -1.6284e-01, +1.4386e-02, -1.0000e+00, +7.5526e-04, -1.0072e-01, +9.5450e-03, +2.3078e-02, -1.4670e-02, -2.9626e-02, -1.9768e-02, +4.3539e-02, +5.2807e-02, +5.2398e-02, +6.4204e-02, +6.5302e-02, -9.6287e-03, +1.4820e-01, +1.4123e-01, -4.6748e-02, +1.6721e-02, +2.1677e-02, -8.0551e-02, +4.6329e-02, -5.0778e-02, +6.2356e-02, -4.3457e-02, -5.5628e-02, -4.7911e-02, -9.0477e-02, -4.9011e-02, +3.8024e-02
-3.7770e-02, +7.2340e-02, +6.7446e-02, -1.9708e-02, +9.4678e-02, +8.7071e-02, +1.0527e-01, +9.7297e-02, -1.0260e-03, +1.2646e-01, +2.0467e-01, +5.6141e-02, +3.5420e-02, +1.4794e-02, -5.4951e-02, -3.1670e-02, +1.1439e-01, +1.0193e-01, +5.3217e-02, -1.7620e-02, -4.4757e-02, +7.5526e-04, -1.0000e+00, -7.6573e-02, +3.6552e-02, +2.9123e-02, +1.0735e-01, +2.0109e-02, +1.3012e-01, +4.3067e-02, +9.6037e-02, -1.9957e-02, -1.0297e-01, -5.3353e-02, +1.3118e-02, +3.6779e-03, -9.8724e-02, -3.8793e-03, +8.8002e-02, +3.9334e-02, -1.4499e-02, +7.0542e-02, -1.1894e-03, -9.3707e-02, +6.1298e-02, -4.4671e-02, +8.2423e-04, -4.2487e-02, +1.4920e-03, +5.7070e-02
-4.9837e-02, +6.0840e-02, -2.3644e-02, -1.7934e-01, -1.3196e-01, +2.5042e-02, -5.2180e-02, +1.0404e-03, -1.5613e-02, -8.4035e-02, -3.9818e-02, +2.3231e-01, -1.8075e-02, -1.5004e-01, -4.5284e-02, +4.0672e-02, +1.3186e-01, +7.4988e-02, -6.7117e-02, -1.0684e-01, +5.1142e-03, -1.0072e-01, -7.6573e-02, -1.0000e+00, -1.1788e-02, -1.2496e-01, -4.8560e-02, -1.5788e-03, +3.8367e-02, +8.2243e-03, -6.5052e-02, +2.3848e-02, -4.7579e-03, +2.5189e-02, -4.3692e-03, +5.2266e-02, -1.2191e-02, -8.9469e-04, -5.4716e-02, -6.6323e-02, -7.8240e-02, -1.8493e-02, +4.8504e-02, -4.4758e-02, -1.6437e-01, -3.9348e-02, -8.3806e-03, -9.1487e-02, -9.9281e-02, -1.6592e-02
-9.2268e-02, -6.9324e-02, +2.9982e-03, -1.0445e-01, -1.5585e-02, -1.2377e-01, +7.4728e-02, -1.7247e-02, +1.7240e-02, +2.3763e-02, -1.6013e-01, -5.6010e-03, +6.8298e-02, -1.6366e-02, -7.0542e-02, -1.4129e-02, +6.5023e-02, -5.6130e-02, +4.8519e-03, +4.5235e-02, -5.4725e-02, +9.5450e-03, +3.6552e-02, -1.1788e-02, -1.0000e+00, -7.9610e-02, -4.9903e-02, -5.4099e-02, -1.2012e-01, +2.9756e-02, -1.0872e-01, +4.6523e-02, -1.4196e-02, -6.9275e-02, -3.6538e-02, +3.2998e-02, +8.4451e-03, -4.4905e-02, -2.7192e-02, +1.2568e-01, -9.5001e-02, +3.1026e-02, +6.1233e-03, +3.4615e-02, -5.2786e-02, -1.4089e-02, -2.5143e-02, +9.2560e-02, +3.7416e-02, +5.0101e-02
+4.6793e-02, +1.0954e-01, -3.8077e-02, -1.5279e-01, +4.7962e-02, -2.3605e-02, -2.6560e-03, -4.1732e-02, +3.7867e-02, +4.3216e-02, -8.0871e-02, +1.3687e-01, -2.8335e-02, -2.2834e-02, +7.6725e-03, -2.0058e-02, +1.9838e-02, -1.0037e-01, -2.3139e-02, -8.8462e-03, -1.1044e-02, +2.3078e-02, +2.9123e-02, -1.2496e-01, -7.9610e-02, -1.0000e+00, -6.2949e-02, -6.2798e-02, -3.7346e-02, -4.0408e-02, -5.4874e-02, -2.6924e-02, -5.2998e-02, +3.0074e-02, +5.2016e-02, -3.8342e-02, +6.8288e-02, +5.6906e-03, +2.9595e-02, +3.6714e-02, -9.8070e-02, +2.8676e-02, -2.5762e-02, -5.1888e-02, -9.8673e-02, +4.6699e-02, +3.3348e-02, +8.9882e-03, -2.3841e-02, +8.2766e-02
+8.0207e-02, -4.0188e-03, -5.7490e-02, +7.2520e-02, -1.1178e-01, -4.6145e-02, -4.0973e-02, -2.6523e-02, +5.6067e-02, -4.1247e-02, -1.1270e-01, +2.1605e-01, -1.1994e-01, -1.0033e-01, -3.6938e-02, +3.0078e-02, +1.2831e-01, -6.9138e-02, -1.0894e-01, -1.7197e-01, +1.2347e-02, -1.4670e-02, +1.0735e-01, -4.8560e-02, -4.9903e-02, -6.2949e-02, -1.0000e+00, -7.9910e-02, -1.4266e-01, -1.1476e-01, -3.9069e-02, +2.7232e-02, -2.1082e-03, -1.5535e-02, -8.7749e-02, -1.0219e-01, +2.2760e-02, -3.8766e-02, -1.3585e-02, +2.9100e-02, -9.7828e-02, -6.6879e-03, -4.0159e-02, -2.7228e-03, -2.2620e-01, -5.9457e-02, -2.1734e-01, -1.4166e-01, -2.2329e-02, +5.2773e-02
-3.3389e-02, +1.8268e-02, -7.2346e-02, -2.3603e-02, -1.0283e-01, -1.0763e-01, -2.6241e-02, -8.3480e-02, +1.3963e-02, +9.8053e-02, -1.0361e-01, +9.9460e-02, +1.2692e-02, -3.1866e-03, -1.2091e-01, -1.2370e-01, +5.2759e-02, -3.0515e-02, -8.8875e-02, -7.9189e-02, -4.2789e-02, -2.9626e-02, +2.0109e-02, -1.5788e-03, -5.4099e-02, -6.2798e-02, -7.9910e-02, -1.0000e+00, -6.7320e-02, +6.4410e-02, -1.1155e-02, -2.1933e-02, -7.9708e-02, -5.1819e-02, -1.2691e-02, -4.0289e-02, +6.4880e-02, -5.0515e-02, -1.2939e-02, +4.9210e-02, -2.9157e-02, -5.0110e-02, -4.6860e-02, -1.2169e-02, -1.2706e-01, -5.0968e-02, -1.0546e-01, -1.6431e-02, +3.0241e-02, -1.5449e-02
-6.6609e-02, -4.5292e-02, -1.6912e-03, -1.3150e-01, -2.2034e-01, -7.9808e-02, -1.6102e-02, -5.8234e-02, -4.3645e-02, +1.4549e-01, -5.5487e-02, +1.5504e-01, -3.9531e-02, +9.0400e-03, -1.8246e-01, +1.6445e-02, +3.9620e-02, -4.7231e-02, +3.2644e-02, -1.5885e-01, -2.4626e-02, -1.9768e-02, +1.3012e-01, +3.8367e-02, -1.2012e-01, -3.7346e-02, -1.4266e-01, -6.7320e-02, -1.0000e+00, -6.0094e-02, -7.1460e-02, -2.7813e-02, -8.0161e-02, +6.1150e-02, -3.9511e-02, +9.6411e-02, +6.9146e-02, -1.1244e-01, -1.0658e-01, +3.0269e-02, -7.6322e-02, -1.2762e-03, -4.1897e-02, +9.7938e-03, -1.7031e-01, -1.4397e-02, -1.2102e-01, +2.4743e-01, +5.3532e-03, +3.2628e-02
+5.2829e-02, -2.2208e-02, +3.0454e-02, -3.4541e-02, -2.9837e-02, +5.1906e-02, +3.0187e-02, +3.2665e-02, +8.8610e-03, +3.3218e-02, -5.0267e-03, +1.3509e-01, -7.7959e-02, -1.2216e-01, +3.1400e-02, +6.9245e-03, -2.7865e-03, -2.4394e-02, -8.1422e-02, +2.2926e-02, -3.9374e-02, +4.3539e-02, +4.3067e-02, +8.2243e-03, +2.9756e-02, -4.0408e-02, -1.1476e-01, +6.4410e-02, -6.0094e-02, -1.0000e+00, -4.7403e-02, -2.7631e-02, -9.7686e-03, +4.3437e-02, +2.4635e-02, -1.3761e-03, +5.6419e-02, +8.3655e-02, +3.9039e-03, +8.3742e-03, -8.2359e-02, +3.8928e-02, -4.5332e-02, -1.3258e-02, -1.2780e-01, +3.6864e-02, -7.5352e-02, -5.9342e-02, +9.9331e-03, +1.0689e-02
-9.8764e-02, +1.0613e-01, -6.5842e-03, -8.2664e-02, -7.1841e-02, -8.3010e-02, +2.8393e-03, -1.2735e-01, +3.5303e-02, -2.4863e-02, -1.9198e-01, +9.8263e-02, -2.8113e-02, +4.6838e-03, -5.0471e-02, -4.1613e-02, +1.1222e-01, -3.3117e-02, +1.3258e-02, +4.1374e-02, +6.2201e-02, +5.2807e-02, +9.6037e-02, -6.5052e-02, -1.0872e-01, -5.4874e-02, -3.9069e-02, -1.1155e-02, -7.1460e-02, -4.7403e-02, -1.0000e+00, +4.2535e-02, -1.2363e-01, -6.3942e-02, +6.5575e-02, +8.2799e-02, +3.5029e-03, -8.7835e-02, -7.6390e-02, +5.3743e-02, -4.7737e-02, +1.4662e-03, -7.9106e-02, +1.3317e-01, -2.1625e-01, -5.3511e-03, -4.4454e-02, +3.4239e-01, -6.2425e-03, +1.8977e-02
