-4.6982e-02, +5.5083e-02, -4.7496e-02, -1.5026e-01, -1.0865e-01, -1.4054e-01, +1.9385e-02, +2.3093e-03, +2.0011e-02, -9.0860e-02, -1.0000e+00, +1.0528e-02, +1.8470e-02, -3.8805e-02, -1.0979e-01, -4.0117e-02, +5.3970e-02, -1.1330e-01, -3.6155e-02, -4.6854e-02, -2.5601e-02, -4.2202e-02, +1.5644e-01, +6.1313e-02, -9.0191e-02, -1.0298e-01, -1.1097e-01, -1.1319e-01, -3.4760e-02, -5.6292e-02, -1.2296e-01, -1.0063e-02, -6.7698e-03, -8.6238e-02, +2.5331e-02, -2.2943e-02, +9.6161e-04, -6.7994e-02, -1.0424e-01, -2.7904e-02, -1.0784e-01, +4.5391e-03, -6.0532e-02, +5.0433e-02, -1.3110e-01, +8.4685e-02, -5.5303e-02, +2.0451e-01, +5.5043e-02, +5.1753e-02
-2.7363e-02, -3.8249e-02, -7.1335e-02, -7.6166e-02, -2.5271e-02, +1.4986e-03, -9.7821e-02, -5.5323e-02, +1.1870e-02, +1.8992e-01, +1.0528e-02, -1.0000e+00, -1.4083e-02, -1.0094e-02, -1.5198e-03, +1.9332e-01, +1.4725e-01, -4.9075e-02, -5.8870e-02, +6.6459e-02, +2.1235e-02, +9.3476e-03, +1.3402e-01, +5.1330e-02, -1.3846e-01, +1.4360e-02, -2.6237e-02, +7.5294e-03, -5.2069e-02, -3.0633e-03, -9.3471e-02, -2.3864e-01, +3.8814e-03, -4.3333e-03, +7.3252e-03, +1.0261e-01, -3.3135e-02, +5.4161e-02, -3.5139e-02, -8.5766e-02, -3.7996e-02, -1.9918e-02, -6.6823e-02, +9.9231e-02, +6.0586e-03, +7.0205e-02, -2.4815e-02, -8.8544e-02, -9.9725e-02, +1.0251e-02
-8.6878e-02, -6.3582e-02, -7.1322e-03, +4.4626e-02, -5.0518e-02, +4.0733e-02, -2.4648e-02, +4.1262e-02, +1.4465e-03, +4.6617e-02, +1.8470e-02, -1.4083e-02, -1.0000e+00, +6.3920e-02, +6.1676e-03, +4.1319e-02, +6.3152e-02, +1.1752e-02, +2.0589e-02, +5.8826e-02, +4.8780e-02, -3.5045e-02, +5.1814e-02, +3.6735e-02, +1.7124e-02, -6.8434e-02, +4.7391e-03, +6.6890e-02, +1.2272e-02, -3.1852e-02, -1.3744e-02, -1.3974e-02, +6.8493e-02, +3.4287e-02, +2.5380e-02, -4.9321e-03, +3.8062e-02, -1.0714e-02, +1.2356e-02, +9.2681e-02, +4.3270e-02, +1.4196e-02, -7.1674e-02, +7.2123e-02, -1.0541e-01, +2.8438e-02, -3.7350e-02, -1.1215e-01, -5.5111e-02, -1.3611e-02
-3.2770e-02, -1.9326e-02, +1.5296e-02, +3.6893e-02, +3.2786e-02, -6.6623e-02, +5.3822e-02, +1.2626e-02, +4.0907e-02, +5.5653e-03, -3.8805e-02, -1.0094e-02, +6.3920e-02, -1.0000e+00, -3.8190e-02, -6.6387e-02, +2.8391e-02, -1.2376e-01, -1.2371e-01, -2.0232e-02, -2.6854e-03, +1.7065e-02, +9.6874e-03, -1.1124e-02, +2.1791e-02, -4.9578e-02, -1.2735e-01, -7.4520e-02, -2.1141e-02, +4.2534e-02, -3.9480e-02, -4.3513e-02, +6.5294e-02, +1.2295e-02, -9.2054e-03, -4.6964e-03, +3.0545e-02, -6.3641e-02, -2.8156e-02, +3.7551e-02, -1.1267e-01, +1.8295e-02, -4.3362e-02, -6.2256e-02, -2.5813e-02, -5.0151e-02, -7.1918e-02, -1.3617e-02, -1.9988e-02, +5.6940e-02
-8.9600e-02, -2.1854e-02, +1.4302e-01, -6.7799e-02, -2.9938e-02, -1.8442e-01, +6.3531e-02, -5.6502e-02, +3.1181e-02, +1.3367e-01, -1.0979e-01, -1.5198e-03, +6.1676e-03, -3.8190e-02, -1.0000e+00, +8.0710e-03, -3.5001e-02, -2.3691e-02, -7.7470e-02, -8.2973e-02, -4.2984e-02, -2.7539e-02, -1.1353e-01, -4.7086e-02, +6.0918e-02, -5.9014e-02, -1.0597e-01, -1.1811e-01, -8.4815e-02, -7.4484e-02, -5.5276e-02, +2.9610e-02, -6.2505e-02, -2.6522e-02, +4.8129e-03, +3.7510e-02, +9.8473e-02, -4.9931e-02, -3.5948e-02, +4.4671e-02, -4.1812e-02, +4.0553e-02, -1.0108e-01, -4.2623e-02, -7.1411e-02, -5.6112e-02, -4.0708e-02, +6.8323e-02, -1.7399e-02, -8.4351e-03
+9.1375e-02, +2.8425e-02, +8.3784e-02, +1.1497e-01, -3.4554e-02, +3.9799e-02, +6.6412e-02, +7.8016e-02, -1.3356e-02, -7.6353e-03, -4.0117e-02, +1.9332e-01, +4.1319e-02, -6.6387e-02, +8.0710e-03, -1.0000e+00, +5.7423e-04, +2.2145e-02, +1.9488e-02, +5.2997e-02, +4.8983e-02, +3.5529e-02, +3.0430e-02, +4.5567e-02, +7.2994e-02, +5.4004e-02, +1.9025e-02, +3.6374e-02, -2.3376e-02, +6.7430e-02, +2.1391e-02, +9.5356e-02, -3.4831e-02, +2.6078e-02, +1.1270e-02, +1.2184e-01, -3.9696e-02, -8.7853e-03, +5.5997e-02, +2.6564e-01, -4.5379e-02, +1.9194e-03, +1.6580e-01, +9.3138e-02, +1.9866e-02, +2.9756e-02, -1.7036e-02, +2.0617e-01, +3.5606e-02, +1.8509e-01
-1.3078e-02, +2.6695e-02, +5.4182e-02, +4.8554e-02, +4.6893e-02, +1.2831e-02, +5.5677e-02, +4.9997e-02, -1.3535e-02, +9.1110e-02, +5.3970e-02, +1.4725e-01, +6.3152e-02, +2.8391e-02, -3.5001e-02, +5.7422e-04, -1.0000e+00, +3.6509e-02, +6.3977e-02, -3.0455e-02, -4.1037e-02, +3.8000e-02, +1.1004e-01, +2.7626e-02, +2.2361e-01, -7.8481e-04, +8.2048e-02, +1.5666e-02, +7.4259e-02, -1.2835e-03, +7.0843e-02, -3.4891e-02, -3.6080e-02, +1.1197e-02, +1.7754e-02, +1.4550e-02, +6.9072e-02, -2.1764e-02, +5.7265e-02, +2.7274e-02, +1.1216e-02, -2.3490e-02, +1.8991e-01, -1.2070e-02, +8.6437e-02, -9.2992e-04, +1.2851e-02, +1.4883e-02, -1.9500e-02, +5.2522e-02
+4.9684e-03, -3.3548e-02, -7.0582e-02, -1.9470e-02, -3.3547e-02, -2.9625e-02, -4.4494e-03, -2.0242e-02, +1.8703e-02, +4.1875e-02, -1.1330e-01, -4.9075e-02, +1.1752e-02, -1.2376e-01, -2.3691e-02, +2.2145e-02, +3.6509e-02, -1.0000e+00, +4.0771e-02, -2.8522e-02, -2.9430e-02, -1.1917e-02, +7.9706e-02, +4.2389e-02, -5.2401e-02, -5.4792e-02, -2.7998e-02, -1.3484e-01, -1.3890e-01, +8.0848e-03, -2.1053e-02, +1.8623e-02, -1.8776e-02, -7.3513e-03, +1.4946e-02, +2.4581e-02, +1.5509e-02, -6.7098e-02, +6.0555e-02, -2.4029e-02, -2.7095e-02, +2.5711e-02, -5.0758e-02, +1.0388e-01, -4.7168e-02, +5.9476e-02, -8.0523e-02, +6.0096e-02, -4.2422e-02, +5.3108e-02
-2.8309e-02, +2.9024e-02, +8.4922e-02, -1.2046e-02, -4.7204e-02, -1.4600e-01, +2.1049e-02, +9.6121e-02, +3.9102e-02, +1.2924e-02, -3.6155e-02, -5.8870e-02, +2.0589e-02, -1.2371e-01, -7.7470e-02, +1.9488e-02, +6.3977e-02, +4.0771e-02, -1.0000e+00, -2.3149e-03, -6.1133e-03, -6.7800e-02, +6.2687e-02, +2.0956e-03, +3.6307e-02, -5.8017e-02, -5.5352e-02, -9.9965e-04, -1.1102e-02, -7.1475e-02, -1.2496e-01, -2.0066e-02, +8.0686e-03, -2.0245e-02, +2.9049e-02, -2.2229e-03, +7.7867e-02, -5.3864e-03, -1.0961e-01, +7.0750e-02, +3.4495e-02, -5.4176e-02, -2.7271e-02, +2.1858e-02, -4.3951e-02, -8.1620e-02, -6.8913e-02, -4.1078e-02, -3.7461e-03, -8.5710e-02
+1.6727e-01, -1.0734e-02, -5.7668e-02, -6.0023e-02, -7.8353e-02, -8.0969e-02, +7.6803e-02, +4.8737e-02, -1.4223e-02, -1.2099e-02, -4.6854e-02, +6.6459e-02, +5.8826e-02, -2.0232e-02, -8.2973e-02, +5.2997e-02, -3.0455e-02, -2.8522e-02, -2.3149e-03, -1.0000e+00, -3.1235e-02, -1.7929e-01, -9.2729e-02, -3.7452e-02, -8.0731e-03, -2.6580e-02, -5.6026e-02, -1.2798e-01, -3.0916e-02, -6.1260e-02, -9.0642e-02, +2.7423e-02, -3.1251e-02, -1.6301e-01, +9.7286e-02, +5.1273e-02, +1.0275e-02, -6.6429e-02, -4.8097e-02, -5.6517e-02, -4.6814e-02, -5.5476e-02, -5.9499e-02, -4.4595e-02, -4.5232e-02, -2.2385e-02, -3.1753e-03, +1.2289e-01, +9.0495e-03, +7.5300e-02
-1.3816e-02, +3.8323e-02, -7.5106e-02, -7.0849e-02, +5.5695e-02, -3.2904e-02, -1.4843e-02, +2.0325e-02, -3.5163e-02, -1.1811e-02, -2.5601e-02, +2.1235e-02, +4.8780e-02, -2.6854e-03, -4.2984e-02, +4.8983e-02, -4.1037e-02, -2.9430e-02, -6.1133e-03, -3.1235e-02, -1.0000e+00, +1.9488e-02, -4.3528e-02, -2.5613e-02, +8.2094e-02, -2.7978e-02, -1.4418e-02, +1.1115e-02, +5.1715e-02, -2.2882e-02, +2.9317e-02, +1.2467e-01, -7.2919e-03, -5.5045e-02, -1.1692e-02, +1.7569e-02, +6.1496e-03, +4.1040e-02, +3.8369e-02, +4.4131e-02, +1.0067e-02, -2.8376e-04, +2.8972e-02, -1.0381e-01, +1.0817e-02, -2.7176e-02, +1.8951e-02, -3.4318e-02, +5.9704e-02, -3.3739e-02
-1.9276e-02, -3.4526e-02, -6.6389e-02, -8.5992e-02, -5.3766e-02, -5.9780e-02, +2.4443e-02, -4.4644e-03, -8.3937e-02, +7.7669e-03, -4.2202e-02, +9.3476e-03, -3.5045e-02, +1.7065e-02, -2.7539e-02, +3.5529e-02, +3.8000e-02, -1.1917e-02, -6.7800e-02, -1.7929e-01, +1.9488e-02, -1.0000e+00, +3.2870e-02, -5.0736e-02, -1.7608e-02, -1.3451e-02, -1.0167e-02, -1.1210e-01, -1.8514e-03, -5.8708e-02, -2.0257e-01, +5.8167e-02, +3.7312e-02, -2.5378e-02, +1.2846e-01, +6.8050e-02, +2.8697e-02, -1.1486e-01, -2.9688e-02, +2.8366e-02, -4.6717e-02, -4.1865e-02, -5.8379e-02, +2.1967e-01, -1.5747e-01, +4.8797e-02, -9.3186e-02, +1.4098e-01, -9.3582e-02, -8.9776e-02
-1.1576e-02, +4.2778e-03, -2.1054e-02, +3.0325e-02, +1.3951e-01, +7.1505e-02, +3.1494e-01, +3.9710e-02, -2.6903e-02, +1.1751e-01, +1.5644e-01, +1.3402e-01, +5.1814e-02, +9.6874e-03, -1.1353e-01, +3.0430e-02, +1.1004e-01, +7.9706e-02, +6.2687e-02, -9.2729e-02, -4.3528e-02, +3.2870e-02, -1.0000e+00, -4.1722e-02, +1.0397e-01, -2.1493e-02, +9.5510e-02, +2.1375e-02, +3.6593e-02, +6.6241e-02, +3.1936e-02, -3.9097e-02, -8.5299e-02, -3.9395e-02, -5.4709e-03, -3.2222e-02, +1.0795e-01, -5.5078e-02, +1.6271e-01, +1.1811e-01, +2.8513e-03, +1.2167e-02, +1.9946e-01, -1.6447e-01, +1.2852e-01, -2.3513e-02, +2.3095e-02, +8.5377e-02, -5.9595e-02, -2.2417e-02
+3.4877e-03, +7.3106e-02, -3.4947e-02, -7.9797e-02, -1.5546e-02, -2.2084e-02, -1.8141e-02, +5.8979e-02, -3.8765e-02, -8.5729e-02, +6.1313e-02, +5.1330e-02, +3.6735e-02, -1.1124e-02, -4.7086e-02, +4.5567e-02, +2.7626e-02, +4.2389e-02, +2.0956e-03, -3.7452e-02, -2.5613e-02, -5.0736e-02, -4.1722e-02, -1.0000e+00, +4.9943e-02, -8.6283e-02, -1.1983e-01, -3.4714e-02, +9.7275e-02, -2.9254e-02, -5.2037e-02, -1.1087e-02, +9.8479e-02, +2.2442e-02, +1.2523e-02, -2.5493e-02, +4.8067e-02, +6.2558e-02, -1.8324e-02, +4.6850e-02, -3.6965e-03, +5.5144e-02, -4.0790e-02, -3.5447e-02, +3.1568e-02, -7.3343e-02, -2.7330e-02, -2.3027e-02, +2.4435e-02, -5.5922e-02
-4.7491e-02, -4.0918e-02, -6.9585e-02, +3.6279e-03, -1.9247e-01, -8.1941e-02, +1.1857e-01, -3.1375e-02, -4.6632e-02, +2.7478e-01, -9.0191e-02, -1.3846e-01, +1.7124e-02, +2.1791e-02, +6.0918e-02, +7.2994e-02, +2.2361e-01, -5.2401e-02, +3.6307e-02, -8.0731e-03, +8.2094e-02, -1.7608e-02, +1.0397e-01, +4.9943e-02, -1.0000e+00, +8.6334e-02, +5.4737e-02, -3.6389e-02, +1.3203e-02, +1.0200e-03, -9.4712e-02, -1.8216e-01, -2.9287e-02, +3.4025e-02, -5.0852e-02, +3.5086e-02, -1.4314e-01, +2.0416e-03, -8.5650e-02, -1.0509e-01, -4.1182e-02, +1.7252e-02, +2.5955e-02, +1.4082e-01, -2.1396e-02, +1.0688e-01, +1.0173e-02, +4.7739e-01, +8.4421e-02, +1.1575e-01
-3.7770e-02, +2.2280e-01, -5.8008e-02, -1.1106e-01, +2.9163e-02, -1.9265e-02, +5.9032e-03, +1.0125e-02, -5.1340e-02, +5.0019e-02, -1.0298e-01, +1.4360e-02, -6.8434e-02, -4.9578e-02, -5.9014e-02, +5.4004e-02, -7.8481e-04, -5.4792e-02, -5.8017e-02, -2.6580e-02, -2.7978e-02, -1.3451e-02, -2.1493e-02, -8.6283e-02, +8.6334e-02, -1.0000e+00, -1.5557e-02, -6.0709e-02, -5.4897e-02, -7.9871e-02, -3.6397e-02, +5.9573e-03, +2.8619e-02, -1.0715e-02, +2.5648e-02, -5.1314e-02, +5.4112e-03, -6.7342e-02, -6.4582e-02, +5.2432e-02, -5.0031e-02, +6.5892e-02, -7.4782e-02, +2.3939e-02, -9.7893e-02, +3.3751e-03, -5.4117e-02, -9.2807e-02, -3.5845e-02, -1.6461e-02
+6.1253e-02, +2.9472e-03, +7.8447e-03, +1.0379e-01, -2.7054e-02, -1.1199e-01, -5.8573e-02, +5.7548e-02, +8.0021e-02, -3.9110e-02, -1.1097e-01, -2.6237e-02, +4.7391e-03, -1.2735e-01, -1.0597e-01, +1.9025e-02, +8.2048e-02, -2.7998e-02, -5.5352e-02, -5.6026e-02, -1.4418e-02, -1.0167e-02, +9.5510e-02, -1.1983e-01, +5.4737e-02, -1.5557e-02, -1.0000e+00, -2.7561e-02, -1.3054e-01, -1.1779e-01, -6.6427e-02, +5.7965e-02, +1.4495e-01, -2.5120e-02, -3.3044e-02, -1.0337e-01, +3.8432e-02, -4.5830e-02, -1.0108e-01, +8.3688e-03, -2.0606e-02, +6.8253e-02, -9.1479e-02, -9.5193e-03, +2.9908e-03, -4.7289e-02, -4.5138e-02, -6.3888e-02, -3.6988e-02, -3.2814e-02
-4.0879e-03, +4.4335e-02, -7.2869e-02, -1.1284e-01, -2.0496e-02, -1.2078e-01, +3.2039e-02, -1.1898e-01, -4.7747e-02, +3.6960e-02, -1.1319e-01, +7.5294e-03, +6.6890e-02, -7.4520e-02, -1.1811e-01, +3.6374e-02, +1.5666e-02, -1.3484e-01, -9.9964e-04, -1.2798e-01, +1.1115e-02, -1.1210e-01, +2.1375e-02, -3.4714e-02, -3.6389e-02, -6.0709e-02, -2.7561e-02, -1.0000e+00, -4.0527e-02, -4.4741e-02, -6.7389e-02, -7.0195e-02, -4.0848e-03, -9.2015e-02, +4.4458e-02, +3.9457e-02, +1.7961e-02, -1.0551e-01, -9.7359e-02, -6.5478e-02, -5.7244e-02, +4.1567e-02, -8.2634e-02, -1.6566e-02, -6.2470e-02, -3.3936e-02, -1.3560e-01, +1.4229e-01, -7.6641e-03, +5.4764e-03
-1.0312e-02, +4.8575e-02, +1.0467e-01, -8.7605e-02, -1.0981e-01, -4.2345e-02, -1.0362e-02, -3.0150e-02, +4.8341e-02, +5.8575e-02, -3.4760e-02, -5.2069e-02, +1.2272e-02, -2.1141e-02, -8.4815e-02, -2.3376e-02, +7.4259e-02, -1.3890e-01, -1.1102e-02, -3.0916e-02, +5.1715e-02, -1.8514e-03, +3.6593e-02, +9.7275e-02, +1.3203e-02, -5.4897e-02, -1.3054e-01, -4.0527e-02, -1.0000e+00, -8.7603e-02, -6.4865e-02, -2.3258e-02, -1.4580e-02, +7.8023e-03, +2.1521e-02, -1.3086e-02, -1.4085e-02, -7.5170e-03, -2.3366e-02, +4.8560e-02, +1.0694e-01, -3.1658e-02, -5.4659e-02, +9.8311e-02, -9.5580e-02, +5.1189e-02, +2.4489e-03, -1.9603e-02, +2.9733e-02, +7.9409e-02
+1.2626e-02, +3.6319e-02, -9.8307e-03, -1.6553e-01, -1.3016e-01, -1.1808e-01, +1.4557e-02, -3.9138e-02, -2.2685e-02, +4.2195e-03, -5.6292e-02, -3.0633e-03, -3.1852e-02, +4.2534e-02, -7.4484e-02, +6.7430e-02, -1.2835e-03, +8.0848e-03, -7.1475e-02, -6.1260e-02, -2.2882e-02, -5.8708e-02, +6.6241e-02, -2.9254e-02, +1.0200e-03, -7.9871e-02, -1.1779e-01, -4.4741e-02, -8.7603e-02, -1.0000e+00, -7.3595e-02, -8.2982e-02, -1.5981e-02, -3.0322e-02, +2.2093e-02, -1.8313e-02, +1.3765e-02, +6.8806e-02, -1.2874e-01, +3.6007e-02, +3.6258e-02, +2.7709e-02, -7.1140e-02, +6.8439e-02, -5.2594e-02, -2.9712e-02, -3.1089e-02, +5.3813e-02, +1.5848e-02, -4.5869e-02
-2.0651e-02, +9.7186e-02, +1.4696e-01, -8.9239e-02, -8.1456e-02, -6.3945e-02, +1.1028e-01, +2.7874e-03, -4.3948e-02, -5.1427e-02, -1.2296e-01, -9.3471e-02, -1.3744e-02, -3.9480e-02, -5.5276e-02, +2.1391e-02, +7.0843e-02, -2.1053e-02, -1.2496e-01, -9.0642e-02, +2.9317e-02, -2.0257e-01, +3.1936e-02, -5.2037e-02, -9.4712e-02, -3.6397e-02, -6.6427e-02, -6.7389e-02, -6.4865e-02, -7.3595e-02, -1.0000e+00, -1.6298e-01, +5.3063e-02, -1.1407e-01, +1.2089e-02, +2.7508e-03, -2.2047e-02, -5.1251e-02, -5.9191e-02, -2.4162e-02, -1.2134e-01, +3.7339e-02, -4.7954e-02, +2.1286e-02, -9.0912e-02, +4.7959e-02, -1.2526e-01, +3.0043e-01, -9.8240e-03, -1.1795e-01
