-1.1965e-01, -1.5326e-02, +1.5697e-01, -1.6488e-02, -2.2393e-01, -1.5487e-01, -1.3416e-01, -1.0218e-02, +1.7205e-01, +1.5382e-01, -1.1529e-01, +4.7608e-02, -3.3351e-02, +5.6307e-02, -1.0000e+00, +1.3275e-01, -2.6591e-01, -8.0784e-02, -5.8993e-02, +5.4823e-02, -2.0614e-01, -8.3755e-02, -3.5418e-02, -6.9896e-02, +6.3154e-02, -1.9608e-01, +6.6016e-02, -2.1241e-01, -1.4519e-01, +3.0941e-02, -2.8348e-01, -1.9306e-01, -2.3155e-01, +2.2508e-01, +3.2511e-02, +1.4410e-01, +4.6283e-01, -1.2501e-01, -1.7037e-02, -1.8093e-01, -2.2028e-01, +2.6454e-02, -8.0047e-02, -2.6946e-01, -1.0098e-01, +2.9735e-03, -2.5455e-01, +2.0928e-01, -1.6647e-01, +2.9147e-03
+1.1325e-02, +8.7655e-02, +3.8372e-02, +3.7581e-02, -1.3310e-02, +7.2287e-02, -3.1191e-02, +1.6677e-02, -5.2890e-02, -6.7536e-02, -4.8268e-02, +1.0374e-01, -3.4423e-02, +4.4568e-02, +1.3275e-01, -1.0000e+00, -8.0724e-03, -5.7691e-03, +4.2347e-02, +1.4180e-01, -2.1314e-02, +1.1657e-01, -3.0809e-03, -3.6520e-02, -1.5131e-02, +9.2330e-02, -2.4351e-02, +2.2942e-02, -3.2446e-02, -8.1400e-03, -2.1182e-03, -1.9865e-02, -6.8565e-02, +6.3765e-04, -2.9246e-02, +3.4215e-02, -5.7700e-02, +8.6378e-02, -4.4601e-02, +4.4984e-01, -3.9507e-02, +2.8313e-03, +3.1102e-02, +3.5939e-02, -2.1414e-02, +6.6726e-03, +3.4911e-02, +4.8286e-03, +1.8391e-02, +6.0205e-02
+5.9713e-02, +5.5685e-02, +1.2728e-01, +1.9849e-01, +6.0523e-02, +2.6750e-02, +1.4902e-01, +3.6104e-02, +1.1776e-01, +3.1226e-01, +2.8125e-02, +1.8712e-01, +2.2369e-01, +1.5165e-01, -2.6591e-01, -8.0724e-03, -1.0000e+00, +1.0154e-01, +1.1773e-01, +2.5153e-02, +1.1677e-01, -7.0551e-02, -1.4316e-01, +1.3940e-01, +1.1054e-01, +5.8370e-03, +7.4296e-02, +6.0312e-02, +5.0633e-02, +1.2743e-01, +1.1561e-01, -1.7909e-01, +1.2401e-01, -9.2105e-02, -3.9617e-02, +6.8905e-03, +4.7875e-02, +1.6604e-02, +1.1160e-01, +4.2609e-02, +3.9754e-02, +3.6053e-02, -9.5681e-02, -1.9963e-01, +1.3709e-01, +8.5677e-02, +9.5126e-02, -1.5035e-01, -8.2347e-02, +1.0064e-01
+1.1593e-02, -8.7563e-02, -2.7121e-02, -7.8247e-02, -1.1160e-01, -3.2019e-02, -5.2656e-02, +2.5559e-02, +7.1821e-02, -1.7485e-02, -2.1618e-01, +8.3558e-02, -1.0230e-02, -6.9806e-02, -8.0784e-02, -5.7691e-03, +1.0154e-01, -1.0000e+00, -7.5924e-02, +1.7112e-02, +5.5020e-02, -5.7497e-02, +3.0024e-02, -4.3833e-03, -3.7801e-02, -8.8838e-02, -1.5018e-01, -1.9296e-01, -1.3309e-02, +6.5020e-02, -7.2542e-02, -1.9433e-02, -7.5226e-02, +1.4421e-01, +2.9377e-02, -7.1339e-03, -1.2793e-02, -9.8870e-03, +4.7715e-02, +6.5014e-02, -6.9351e-02, -1.5125e-02, +6.3912e-02, +9.5063e-02, -1.2340e-01, -4.1591e-02, -8.7971e-02, +1.1365e-01, -1.8865e-01, +2.3584e-02
-5.7414e-03, -1.3686e-02, -1.1160e-02, -1.0053e-02, -6.6071e-03, -2.0533e-01, -2.5924e-02, -5.3525e-02, -1.1531e-02, +6.7530e-02, -6.0297e-02, -7.6477e-02, +8.5220e-03, -9.4165e-02, -5.8993e-02, +4.2347e-02, +1.1773e-01, -7.5924e-02, -1.0000e+00, +3.1944e-02, -4.0921e-02, +5.2495e-02, +2.8034e-02, -1.0998e-02, -1.3604e-02, -9.2469e-02, -6.1561e-02, -1.3045e-01, +2.5022e-02, -1.1026e-02, -1.2977e-01, +8.0863e-02, -1.3804e-01, -1.5726e-03, +5.5184e-02, -3.7146e-02, +1.5916e-01, -2.7790e-02, -6.3312e-02, +5.0755e-04, -1.6659e-01, +2.3628e-02, +7.1633e-02, -4.1019e-02, -4.8158e-02, -8.7223e-02, -1.7664e-01, -1.1296e-02, +3.7400e-02, -3.7847e-03
+4.3055e-02, -3.2631e-02, -9.8327e-02, -1.7861e-02, +2.7735e-02, -1.9412e-03, +2.0753e-02, -7.3873e-03, -2.8373e-02, +6.1302e-03, +2.4637e-02, +1.2482e-02, +9.9539e-03, -2.0326e-01, +5.4823e-02, +1.4180e-01, +2.5153e-02, +1.7112e-02, +3.1944e-02, -1.0000e+00, +1.7532e-01, -9.2237e-03, +6.9399e-02, +6.4080e-02, -1.8894e-02, +5.9319e-02, +3.6345e-02, +2.8395e-02, +3.5954e-02, -8.0579e-02, +1.1924e-01, +1.5139e-01, -1.5001e-02, -6.7106e-02, -8.8337e-02, +3.5743e-02, +3.2322e-02, -1.0360e-02, +1.0448e-04, -5.8338e-02, +2.7383e-02, +2.2190e-02, +1.1816e-01, +5.9360e-02, -1.4302e-02, +1.0021e-02, +1.2625e-01, -1.6221e-01, -7.0079e-02, -8.1636e-02
-8.0011e-02, +2.0896e-02, +3.3797e-02, -1.0243e-02, -1.9756e-01, -6.9239e-02, -1.2239e-01, -1.4836e-04, +3.5578e-01, +7.9296e-03, +1.1768e-04, +6.1638e-02, -4.3304e-02, +1.1891e-02, -2.0614e-01, -2.1314e-02, +1.1677e-01, +5.5020e-02, -4.0921e-02, +1.7532e-01, -1.0000e+00, +1.8341e-01, -2.9222e-02, -6.4268e-02, -4.9095e-02, -1.1115e-01, +2.1775e-02, -9.9652e-02, -1.7693e-02, +2.4599e-02, -2.5805e-01, -1.2129e-01, -1.2457e-01, +2.6940e-02, +1.3689e-02, +1.0246e-02, +1.3372e-01, -1.0199e-01, -6.9955e-02, -2.7537e-02, -7.1603e-02, +7.1017e-02, +9.3361e-02, -2.8374e-01, +3.6080e-02, -1.3699e-01, -1.9374e-01, +2.1851e-01, +1.7306e-01, +2.2659e-01
+3.7828e-03, -2.9900e-02, +1.2420e-02, +2.6189e-02, +6.6817e-02, +4.7133e-02, +1.9407e-02, -2.8599e-02, -7.5535e-03, +2.0850e-02, -5.8962e-03, +4.3159e-02, +1.2295e-01, +1.0874e-02, -8.3755e-02, +1.1657e-01, -7.0551e-02, -5.7497e-02, +5.2495e-02, -9.2237e-03, +1.8341e-01, -1.0000e+00, +6.2193e-02, +8.3850e-02, +2.9417e-02, -9.4364e-03, +4.1045e-02, +4.7577e-02, -1.0955e-02, -4.1055e-02, -9.4159e-02, -1.0543e-01, +3.1619e-02, +1.8727e-01, +3.2381e-02, -1.0415e-03, -8.0960e-02, -9.1643e-02, +8.4133e-02, -1.5080e-01, -4.7019e-04, +3.3596e-02, -5.4463e-02, -7.5310e-02, -9.6684e-03, +8.9857e-02, -6.9289e-02, +9.0934e-02, -1.0478e-01, +8.8566e-03
+5.9288e-02, -7.5886e-02, -1.4618e-02, +6.3001e-02, +2.9761e-02, -1.6012e-02, +5.6443e-02, +5.4904e-02, +1.1797e-01, +1.1600e-01, +1.8685e-02, -1.9760e-02, -4.7302e-02, +6.7187e-02, -3.5418e-02, -3.0809e-03, -1.4316e-01, +3.0024e-02, +2.8034e-02, +6.9399e-02, -2.9222e-02, +6.2193e-02, -1.0000e+00, +9.5016e-03, +7.2900e-02, -2.4814e-02, -1.8468e-02, +1.2575e-03, +6.0743e-02, +6.4608e-02, +5.9027e-03, +7.2562e-03, +1.4954e-01, -4.3733e-02, -7.0752e-03, +1.6415e-02, +6.3626e-03, +5.0876e-03, +9.2811e-02, -1.1760e-01, -7.2796e-02, +1.1028e-01, +8.2763e-03, -5.4143e-02, +9.3193e-04, +7.3928e-03, +2.1307e-02, -7.4902e-02, +7.0945e-02, -5.8283e-05
-4.5916e-02, +3.2189e-02, -8.2298e-03, -4.3339e-02, -1.2241e-01, -5.4493e-02, -1.1173e-01, +2.1515e-02, -3.9882e-02, -1.3829e-01, +4.8456e-02, -5.0716e-02, +3.1346e-02, -1.4012e-01, -6.9896e-02, -3.6520e-02, +1.3940e-01, -4.3833e-03, -1.0998e-02, +6.4080e-02, -6.4268e-02, +8.3850e-02, +9.5016e-03, -1.0000e+00, -2.2827e-03, -2.3091e-01, -2.8416e-02, -1.9553e-01, +2.2896e-02, -2.4742e-02, -2.4009e-01, +4.7612e-03, -4.7854e-02, -1.5287e-01, -1.2102e-02, +4.8838e-02, +2.0039e-01, -1.3075e-01, -9.9705e-02, +5.0461e-02, +1.1383e-02, +1.4249e-02, -7.3586e-02, -5.0347e-02, -1.0125e-01, -4.3766e-02, -1.9486e-01, +8.0355e-02, +1.5641e-01, +9.4658e-02
-1.4054e-02, -2.2822e-02, -5.3844e-02, -5.6859e-02, +8.0009e-02, -4.1433e-02, -2.6673e-02, +1.5039e-02, -2.4247e-02, -3.9617e-02, +5.3811e-03, +1.1112e-02, +3.4515e-02, +3.9078e-03, +6.3154e-02, -1.5131e-02, +1.1054e-01, -3.7801e-02, -1.3604e-02, -1.8894e-02, -4.9095e-02, +2.9417e-02, +7.2900e-02, -2.2827e-03, -1.0000e+00, -5.4477e-02, +2.5955e-02, -1.6124e-02, -6.9533e-02, +1.3415e-02, -1.7220e-02, -2.1122e-02, +1.2691e-01, -3.4931e-02, +1.0472e-02, +5.7732e-02, -3.7895e-02, -3.4713e-02, -1.8399e-02, +3.1855e-02, -1.9901e-03, +2.4747e-02, +1.7921e-02, -2.0909e-02, +2.0844e-02, -1.4105e-02, +2.5728e-02, +5.6655e-02, -1.5218e-02, -2.9010e-02
-1.5459e-01, -7.4837e-02, -1.0087e-03, -9.2623e-02, +1.5016e-02, -1.4373e-01, -1.6487e-01, +8.1257e-02, -1.2942e-02, +1.1707e-02, +4.2104e-02, +4.5793e-02, +8.2819e-02, -1.1365e-01, -1.9608e-01, +9.2330e-02, +5.8370e-03, -8.8838e-02, -9.2469e-02, +5.9319e-02, -1.1115e-01, -9.4364e-03, -2.4814e-02, -2.3091e-01, -5.4477e-02, -1.0000e+00, +1.8644e-01, -1.7452e-01, -6.7552e-03, +2.6056e-04, -1.6732e-01, -1.5364e-01, +6.6984e-03, -9.6460e-02, -2.1591e-03, -1.5418e-01, +4.2366e-01, -9.7630e-02, -5.1737e-02, -9.1279e-02, -8.4748e-02, +1.0099e-01, -9.0046e-02, -2.8903e-01, -8.0783e-02, -1.5601e-01, -1.6986e-01, +1.2506e-01, +1.1856e-01, -1.2944e-01
+9.2716e-02, +3.2436e-02, +6.7796e-02, +1.3873e-01, +1.3419e-02, -3.6684e-03, +3.0984e-02, +1.7223e-02, +1.2163e-01, -2.3348e-02, -1.1290e-01, -6.5036e-02, +7.3885e-02, -1.4411e-02, +6.6016e-02, -2.4351e-02, +7.4296e-02, -1.5018e-01, -6.1561e-02, +3.6345e-02, +2.1775e-02, +4.1045e-02, -1.8468e-02, -2.8416e-02, +2.5956e-02, +1.8644e-01, -1.0000e+00, -1.1258e-01, -9.2638e-02, +3.9563e-02, -7.3805e-02, +1.6613e-01, -1.0396e-02, +2.1939e-01, +1.1092e-01, -1.5146e-01, -2.0943e-01, -1.5162e-02, -1.1769e-01, +1.8424e-01, -1.0571e-01, -6.7145e-02, +4.2074e-02, +1.7717e-01, -1.0189e-01, -2.9835e-02, +1.1908e-02, -9.6086e-02, +1.1604e-01, +1.3292e-01
-1.1964e-01, -4.7347e-02, +8.1118e-03, -2.3277e-02, -2.0400e-01, -1.7344e-01, -1.1113e-01, +4.3016e-02, +5.3523e-02, +4.8171e-02, -9.3169e-02, -4.4708e-02, -7.3315e-03, -9.7010e-02, -2.1241e-01, +2.2942e-02, +6.0312e-02, -1.9296e-01, -1.3045e-01, +2.8395e-02, -9.9652e-02, +4.7577e-02, +1.2575e-03, -1.9553e-01, -1.6124e-02, -1.7452e-01, -1.1258e-01, -1.0000e+00, -1.2317e-01, +2.7835e-02, -3.1884e-01, -7.6233e-02, -8.4352e-02, -1.2447e-01, +6.0171e-02, +7.5690e-02, +3.4133e-01, -1.6784e-01, -1.1966e-01, +7.4008e-02, -2.3106e-01, +1.1897e-01, -9.3559e-03, -1.7066e-01, -1.7568e-01, -1.1382e-01, -3.3349e-01, +2.3766e-01, +1.1701e-02, -6.9399e-02
-3.7264e-02, +7.2605e-03, +5.4050e-02, -2.9938e-02, -1.6158e-01, -1.2618e-01, +1.8428e-02, +3.4828e-03, +8.3137e-02, -4.3127e-02, -9.8521e-02, +2.1488e-02, +2.4022e-02, +1.1999e-01, -1.4519e-01, -3.2446e-02, +5.0633e-02, -1.3309e-02, +2.5022e-02, +3.5954e-02, -1.7693e-02, -1.0955e-02, +6.0743e-02, +2.2896e-02, -6.9533e-02, -6.7552e-03, -9.2638e-02, -1.2317e-01, -1.0000e+00, -2.2603e-02, -1.7241e-01, -4.7828e-02, -2.2115e-01, +4.2140e-02, -2.1530e-02, +1.1714e-01, +7.9976e-02, -1.6212e-01, -1.1988e-01, +3.1523e-02, -2.6544e-02, -4.9762e-02, -7.9222e-02, +9.1833e-02, -1.3536e-01, +4.8096e-02, -1.0935e-01, +1.7006e-01, -1.1097e-01, +1.9364e-02
-1.3226e-01, -2.5576e-02, +3.9999e-02, -3.1115e-02, +1.6998e-02, +6.4798e-03, -5.5943e-02, -3.7005e-03, -2.7626e-02, -8.1411e-02, +6.3829e-02, +3.3527e-02, +5.9348e-02, +6.0720e-02, +3.0941e-02, -8.1400e-03, +1.2743e-01, +6.5020e-02, -1.1026e-02, -8.0579e-02, +2.4599e-02, -4.1055e-02, +6.4608e-02, -2.4742e-02, +1.3415e-02, +2.6057e-04, +3.9563e-02, +2.7835e-02, -2.2603e-02, -1.0000e+00, -6.0089e-02, -3.2412e-02, -5.8535e-02, -5.8293e-02, -9.0538e-03, +5.0230e-03, -4.6417e-02, -1.2731e-01, +5.0677e-02, -4.0963e-02, +1.5729e-02, +6.8711e-03, -1.4206e-01, -8.4667e-02, -8.3464e-03, +9.7153e-02, -7.6036e-02, +1.9098e-01, +5.3590e-03, -3.6507e-02
-7.4063e-02, +3.8281e-02, +1.9218e-01, +1.6630e-02, -1.2086e-01, -9.3208e-02, -1.1358e-01, +6.1523e-02, +1.5840e-01, -1.0745e-01, -1.4018e-01, +7.4146e-02, +4.2039e-02, -5.3100e-02, -2.8348e-01, -2.1182e-03, +1.1561e-01, -7.2542e-02, -1.2977e-01, +1.1924e-01, -2.5805e-01, -9.4159e-02, +5.9027e-03, -2.4009e-01, -1.7220e-02, -1.6732e-01, -7.3805e-02, -3.1884e-01, -1.7241e-01, -6.0089e-02, -1.0000e+00, -9.8035e-02, -2.2402e-01, +1.1388e-01, +9.8336e-02, +5.1804e-02, +2.2583e-01, -2.3284e-01, -1.1749e-01, +8.4430e-02, -3.0490e-01, +5.7526e-02, -1.5966e-01, -7.7248e-02, -1.8309e-01, -7.3368e-02, -3.0182e-01, +3.3805e-01, +1.3796e-01, +7.6314e-02
