-5.6206e-02, +4.1164e-02, -1.2570e-01, -1.5081e-01, -1.2839e-01, -1.1362e-01, -3.6686e-02, -9.6178e-02, -8.7370e-02, -5.0851e-02, -1.0000e+00, -1.1579e-01, -3.9710e-02, +4.3792e-02, +7.0292e-03, -9.9936e-02, +7.9345e-07, -1.3821e-01, -5.8330e-02, +6.4410e-02, -1.6300e-02, -5.4338e-03, +1.6227e-01, +2.9419e-02, -9.5402e-02, -4.5220e-02, -6.4074e-02, -1.3948e-01, -8.7469e-02, -4.5383e-02, -7.3712e-02, +7.1601e-02, -4.3031e-02, +2.4316e-02, +6.3276e-02, -2.7685e-02, -8.9457e-02, -8.1251e-02, -8.9082e-02, +3.1847e-02, -4.6696e-02, +5.5557e-02, -2.3713e-02, +8.6887e-02, -3.3136e-02, -5.5865e-02, -8.6044e-02, +3.0878e-02, -6.1118e-02, +3.1602e-02
+2.0224e-02, -9.5833e-02, +3.4825e-02, -1.1290e-01, +8.7719e-03, -3.6324e-02, -3.7599e-02, -2.0156e-03, -2.5871e-02, +6.1488e-02, -1.1579e-01, -1.0000e+00, -3.7066e-03, -8.4717e-02, -2.5941e-02, -1.7834e-02, +8.8047e-02, -1.5340e-02, -8.6039e-02, +5.8547e-03, +9.3404e-02, +6.1400e-02, +7.5131e-02, -7.6319e-02, -1.6888e-01, -1.1426e-02, -6.0038e-02, -5.6408e-02, -3.9270e-02, +2.3950e-02, -1.0409e-02, +2.1380e-02, -2.1131e-03, +4.3805e-02, -5.3269e-02, -3.1590e-02, -1.0594e-01, -6.4595e-02, -1.3183e-01, +6.4457e-02, -6.2797e-02, +2.7128e-02, +6.3564e-02, -7.1145e-03, +2.7937e-02, -6.6776e-02, -2.9492e-02, +2.9544e-03, +4.2382e-02, +2.9231e-02
-2.7657e-03, +7.3533e-02, -6.1667e-02, -9.0435e-02, -6.7118e-02, -6.1552e-03, -1.5749e-01, -1.6731e-01, -1.8565e-02, +1.5341e-01, -3.9710e-02, -3.7066e-03, -1.0000e+00, +1.4304e-02, +4.8184e-03, +4.4252e-02, +1.7909e-01, -5.3262e-02, +4.6369e-02, +2.1710e-02, +7.7467e-02, +4.6178e-03, +2.1845e-01, -9.4263e-03, -1.4416e-03, -1.5188e-01, -9.6462e-02, +1.9064e-02, +4.0658e-02, +1.4398e-02, -1.1449e-02, -1.1682e-03, +7.4533e-02, -3.4782e-02, +2.3519e-02, -4.7230e-02, +1.3200e-01, +3.0864e-02, +1.8578e-02, +2.0355e-02, +3.9060e-02, -1.2696e-02, +2.2437e-03, -2.8344e-02, -1.7963e-01, +3.0108e-02, -1.3368e-01, +4.4460e-02, -2.4787e-02, -6.8910e-02
+5.8590e-02, -1.0602e-02, +1.5799e-01, +1.1064e-01, +7.3590e-02, -3.3406e-02, -4.2301e-02, +4.3018e-03, +8.1914e-02, +4.7050e-02, +4.3792e-02, -8.4717e-02, +1.4304e-02, -1.0000e+00, -1.4793e-01, -5.3448e-02, +9.5838e-02, -4.9147e-02, -2.1423e-01, +3.2647e-02, +5.7920e-02, -1.3610e-01, +5.2577e-02, +3.9161e-02, +2.2644e-02, +4.1248e-03, -1.6594e-01, -1.7833e-01, -1.5550e-02, -6.3774e-02, -1.5105e-01, -1.7726e-03, -4.8971e-02, +5.0362e-02, -1.2455e-01, -3.6159e-01, +1.2993e-01, +7.7296e-02, -7.1016e-02, +2.4744e-02, -2.6669e-02, -8.8030e-03, +1.2533e-02, -7.4711e-02, -9.9240e-02, -1.2552e-01, -1.2146e-02, +1.3985e-01, -2.6267e-02, -1.2539e-03
-5.5450e-02, -6.6606e-03, +2.3838e-02, +6.2629e-02, +3.2109e-03, -6.4599e-02, +5.1414e-02, +2.6922e-03, +1.7823e-02, +8.3254e-02, +7.0291e-03, -2.5941e-02, +4.8184e-03, -1.4793e-01, -1.0000e+00, -3.9563e-02, -1.2047e-01, -1.7313e-02, -1.6009e-01, -1.2470e-03, -5.2183e-02, -5.1017e-02, -8.7839e-02, -1.1480e-02, -2.1971e-02, -2.3279e-02, -9.6027e-02, -8.7018e-02, -8.1817e-02, -7.1169e-02, -3.9174e-02, +6.2688e-02, +2.1926e-02, -3.2186e-02, -1.0570e-02, -1.4359e-01, +2.9438e-01, +8.1024e-02, -3.8046e-02, +2.8365e-02, -7.5379e-02, -1.2198e-02, -6.8694e-02, -1.1586e-01, +1.1233e-02, -1.0099e-01, +2.1699e-02, -7.2462e-02, +3.0003e-02, +3.5523e-02
+7.2448e-02, -4.9152e-02, -7.6540e-02, -8.4412e-04, -2.0755e-02, -1.2953e-02, -2.5759e-02, -1.0023e-01, -2.2827e-02, -6.9035e-02, -9.9936e-02, -1.7834e-02, +4.4252e-02, -5.3448e-02, -3.9563e-02, -1.0000e+00, -9.7427e-02, -5.9981e-02, -7.7164e-02, +4.5226e-02, +1.0370e-01, -5.8229e-03, +3.4502e-02, -2.5808e-02, +7.7220e-02, +9.0625e-03, +2.7999e-02, -3.9967e-02, +2.0778e-02, -2.0386e-03, -1.2011e-02, +2.3956e-02, -6.4603e-02, +3.4551e-02, +1.9583e-02, -3.0790e-01, +5.7205e-03, -2.3852e-02, -7.4673e-02, -3.9691e-04, -5.1552e-02, -2.7404e-02, -5.9213e-02, -1.2704e-01, -1.1539e-01, -3.1631e-02, -7.8834e-02, -2.4441e-01, +1.0133e-01, -1.6735e-02
-1.4344e-02, +1.8403e-02, +5.6009e-02, +7.1501e-02, +7.3790e-02, +1.0502e-01, +1.6769e-01, +7.2345e-02, -2.7597e-02, +1.1627e-01, +7.9371e-07, +8.8047e-02, +1.7909e-01, +9.5838e-02, -1.2047e-01, -9.7427e-02, -1.0000e+00, -4.1795e-02, +2.9640e-02, -4.1692e-02, -9.6498e-02, +1.9159e-03, +1.1762e-01, +1.0904e-01, +4.2953e-02, +4.7844e-02, +1.2085e-01, -1.0958e-02, +4.9612e-02, +1.5363e-02, +3.9954e-02, -3.3787e-02, +1.1834e-02, -2.5498e-04, -4.5462e-02, +1.8294e-02, -5.7518e-03, -1.3951e-01, +7.8512e-02, -2.4183e-02, -3.4736e-02, -7.9515e-02, -4.9759e-02, -1.3017e-01, +1.0520e-01, +4.9020e-02, +3.5024e-03, +2.8692e-02, +4.2362e-03, +3.2974e-02
-3.5773e-02, -5.4957e-02, -1.8674e-01, -4.8904e-02, -6.7372e-02, +6.3521e-03, -9.3678e-02, -4.3840e-02, -1.6444e-02, +5.7975e-02, -1.3821e-01, -1.5340e-02, -5.3262e-02, -4.9147e-02, -1.7313e-02, -5.9981e-02, -4.1795e-02, -1.0000e+00, +7.3909e-02, -7.2223e-02, -1.1321e-01, -1.3461e-01, +3.4705e-02, +1.1761e-01, -1.2761e-01, +4.3431e-02, +5.9356e-02, -1.1252e-01, +3.3570e-02, -5.6527e-03, -6.9938e-03, -2.0290e-02, -3.5508e-02, +7.8806e-02, +4.8343e-02, -2.8401e-02, +2.7932e-02, -1.1679e-02, -1.5602e-02, -2.5029e-02, -3.1305e-02, +9.6909e-02, -6.0484e-03, +4.4141e-02, -2.2932e-02, +8.0140e-02, +1.5342e-02, +7.9780e-02, +1.8120e-02, -1.5917e-02
-1.4584e-02, +1.1032e-01, +2.4147e-02, +5.3692e-02, -1.1016e-01, -8.0387e-02, -6.7811e-02, -1.1105e-01, +4.2818e-02, -6.2803e-02, -5.8330e-02, -8.6039e-02, +4.6369e-02, -2.1423e-01, -1.6009e-01, -7.7164e-02, +2.9640e-02, +7.3909e-02, -1.0000e+00, +2.5158e-02, +2.9287e-02, -1.6341e-01, +8.3396e-03, -8.4034e-02, +1.1884e-01, +2.9653e-02, -2.4214e-02, -2.1815e-01, -6.0731e-02, -3.8024e-02, -1.1930e-01, -5.2695e-03, +1.8164e-02, -5.2709e-02, -1.1871e-01, +4.2002e-02, +1.7969e-01, -8.7325e-03, -2.0817e-01, +3.3288e-02, +8.1649e-02, -1.5841e-02, +1.5043e-02, -4.4583e-02, -1.2348e-01, -1.5323e-01, -1.8376e-01, +2.1836e-01, -3.4767e-02, +8.3097e-02
-1.7033e-02, -6.7067e-02, -6.6712e-02, -3.1478e-02, +6.9194e-03, +5.1456e-02, -4.5868e-03, +5.3683e-02, -1.6932e-02, -7.6945e-03, +6.4410e-02, +5.8547e-03, +2.1710e-02, +3.2647e-02, -1.2470e-03, +4.5226e-02, -4.1692e-02, -7.2223e-02, +2.5158e-02, -1.0000e+00, -4.3297e-02, -1.5793e-01, -1.4572e-02, +9.8570e-03, -1.9762e-02, +7.5341e-03, -1.9018e-02, -3.7225e-02, -6.2792e-03, -1.6805e-02, -5.1211e-02, +2.9435e-02, -1.0520e-01, -9.0986e-03, +2.1136e-02, +6.1931e-02, +7.5420e-02, -1.5490e-02, +4.3550e-03, +4.7447e-02, -3.5456e-02, +5.8943e-02, -4.5988e-02, +3.4840e-02, +1.8668e-03, +5.5438e-02, +3.4677e-03, +3.4081e-02, -1.2018e-01, -4.0974e-02
+1.6010e-01, +4.0994e-02, -2.5990e-02, -2.7636e-02, -7.1048e-02, +1.4354e-02, +3.8528e-02, -4.1078e-02, -6.9691e-04, -3.2652e-02, -1.6300e-02, +9.3404e-02, +7.7467e-02, +5.7920e-02, -5.2183e-02, +1.0370e-01, -9.6498e-02, -1.1321e-01, +2.9287e-02, -4.3297e-02, -1.0000e+00, +3.3128e-02, -1.5002e-01, +7.9547e-02, +1.9995e-03, -4.8720e-02, -3.8714e-02, +7.0586e-03, +5.7126e-02, -5.9307e-02, +2.5114e-02, -9.6758e-02, -1.1183e-01, -7.5561e-02, +1.0229e-01, +2.9952e-02, +7.4551e-02, +3.3227e-02, +7.1061e-02, -6.1928e-02, -6.1087e-02, +2.7796e-02, -1.9040e-02, -3.1085e-01, +7.2242e-02, -6.6600e-02, +8.8898e-02, +6.2078e-02, +4.1611e-02, -8.0383e-02
-4.5864e-02, -2.7982e-02, -1.1165e-01, -5.8549e-02, -4.7755e-02, -1.8943e-02, -2.5250e-02, -9.0285e-02, +3.5807e-02, -1.1301e-03, -5.4339e-03, +6.1400e-02, +4.6178e-03, -1.3610e-01, -5.1017e-02, -5.8229e-03, +1.9159e-03, -1.3461e-01, -1.6341e-01, -1.5793e-01, +3.3128e-02, -1.0000e+00, -2.2064e-02, -1.8558e-02, -7.9328e-02, -4.4313e-02, -5.7419e-02, -2.2337e-01, -1.2609e-01, -8.7197e-02, -6.4744e-02, -3.7712e-02, -9.7959e-02, -3.0398e-02, -2.5256e-02, +1.3186e-02, +1.9790e-01, +4.4298e-04, -1.2497e-01, -4.3563e-02, +7.6750e-02, +6.2998e-02, +2.8048e-02, +1.3270e-01, -5.0214e-02, +8.5328e-02, -8.3030e-02, +3.1848e-01, -1.8862e-02, +2.8567e-02
+3.2206e-02, -5.2013e-03, +4.3628e-02, +7.8034e-02, +1.6846e-01, +5.9876e-02, +1.5037e-01, +1.1775e-01, -1.2311e-02, +1.3752e-01, +1.6227e-01, +7.5131e-02, +2.1845e-01, +5.2577e-02, -8.7839e-02, +3.4502e-02, +1.1762e-01, +3.4705e-02, +8.3396e-03, -1.4572e-02, -1.5002e-01, -2.2064e-02, -1.0000e+00, -4.7601e-02, +5.1546e-02, -2.0293e-02, +1.4389e-01, +3.4794e-02, +1.1805e-01, +2.7874e-02, +6.9870e-02, -3.8871e-02, +1.8049e-02, -1.3702e-02, +4.0782e-02, -3.5673e-02, +2.4865e-02, +5.3692e-03, +9.8763e-02, -1.2099e-02, +5.8132e-03, -3.6001e-02, -3.2182e-02, -5.2664e-02, +9.3247e-02, +2.0905e-03, +2.2333e-02, -8.6783e-02, +3.1076e-02, +3.2242e-02
+1.7717e-03, -2.0300e-02, -9.3280e-02, -1.1506e-01, +7.2832e-03, -6.6735e-02, +3.2516e-03, -9.5679e-03, +4.9051e-03, -9.4737e-02, +2.9419e-02, -7.6319e-02, -9.4263e-03, +3.9161e-02, -1.1480e-02, -2.5808e-02, +1.0904e-01, +1.1761e-01, -8.4034e-02, +9.8570e-03, +7.9547e-02, -1.8558e-02, -4.7601e-02, -1.0000e+00, -1.3977e-02, -2.3108e-03, -8.6133e-02, -3.9819e-02, +8.1240e-03, -4.8423e-02, -1.2538e-01, -3.0051e-02, -1.9691e-02, +5.5440e-02, -1.0005e-01, -6.7442e-02, -6.5996e-02, +1.8284e-02, -4.3260e-02, -1.4376e-03, +4.5144e-02, +2.2503e-02, +4.7064e-03, -1.0441e-02, +6.2611e-02, +2.1003e-02, -1.4275e-01, +1.9049e-02, +4.5108e-02, -2.6125e-02
-2.7066e-02, -1.1902e-01, +1.6634e-02, -1.5760e-01, +7.5972e-02, -1.6388e-01, +3.2322e-02, +5.7617e-04, +5.5558e-02, +3.8610e-02, -9.5402e-02, -1.6888e-01, -1.4416e-03, +2.2644e-02, -2.1971e-02, +7.7220e-02, +4.2953e-02, -1.2761e-01, +1.1884e-01, -1.9762e-02, +1.9995e-03, -7.9328e-02, +5.1546e-02, -1.3977e-02, -1.0000e+00, -2.0052e-02, -2.7031e-02, -1.4332e-02, -1.2373e-01, -1.1741e-01, +9.1568e-03, +8.9645e-03, -8.6331e-02, -1.6105e-02, +1.8715e-02, +3.8364e-02, -4.2503e-02, +2.8538e-03, -2.8077e-02, +5.3672e-03, -9.1780e-02, -1.4982e-02, +8.8355e-02, +2.1035e-02, +1.0634e-01, -1.4962e-02, +4.9304e-02, +5.1648e-02, -6.3362e-02, +4.4793e-02
-6.1672e-02, +8.2369e-02, -9.1555e-02, -1.2838e-01, -7.6703e-02, -7.4991e-02, +3.4259e-02, -5.0444e-02, -8.3116e-02, +9.7374e-02, -4.5220e-02, -1.1426e-02, -1.5188e-01, +4.1248e-03, -2.3279e-02, +9.0625e-03, +4.7844e-02, +4.3431e-02, +2.9653e-02, +7.5341e-03, -4.8720e-02, -4.4313e-02, -2.0293e-02, -2.3108e-03, -2.0052e-02, -1.0000e+00, -2.1057e-02, +2.6351e-02, -9.8862e-02, -3.8477e-02, +4.6776e-03, +3.1877e-02, +1.2770e-02, +8.4580e-03, +7.3599e-02, -2.0650e-02, +1.6102e-01, +1.3344e-01, -1.3198e-02, -5.4740e-02, -1.2775e-01, +1.1568e-02, +4.7323e-02, -2.3716e-02, -6.1435e-02, -9.1060e-03, -1.5568e-02, +1.4793e-02, +6.9801e-02, +7.7924e-02
+6.7437e-02, +3.1703e-03, -6.9463e-02, +1.1001e-02, +6.7206e-02, -7.1229e-02, -2.2617e-02, -3.2184e-02, +5.8972e-02, -3.8121e-02, -6.4074e-02, -6.0038e-02, -9.6462e-02, -1.6594e-01, -9.6027e-02, +2.7999e-02, +1.2085e-01, +5.9356e-02, -2.4214e-02, -1.9018e-02, -3.8714e-02, -5.7419e-02, +1.4389e-01, -8.6133e-02, -2.7031e-02, -2.1057e-02, -1.0000e+00, -4.8975e-02, -1.0802e-01, -1.0760e-01, -1.3342e-01, -4.2021e-02, +7.0095e-03, +2.3076e-02, +1.3218e-01, -2.1454e-02, +1.0607e-01, -5.2755e-02, -9.2727e-02, +1.9039e-02, -6.8812e-02, +5.1232e-02, -5.5015e-03, -7.6491e-02, +1.0795e-02, -1.5170e-01, -7.0495e-02, -9.4449e-03, -4.7965e-02, -1.8732e-03
-9.7949e-02, +3.1400e-02, -1.4307e-01, -1.1406e-01, -1.0277e-01, -1.7392e-01, -8.9257e-02, -1.0763e-01, +7.6094e-02, +1.2045e-01, -1.3948e-01, -5.6408e-02, +1.9064e-02, -1.7833e-01, -8.7018e-02, -3.9967e-02, -1.0958e-02, -1.1252e-01, -2.1815e-01, -3.7225e-02, +7.0586e-03, -2.2337e-01, +3.4794e-02, -3.9819e-02, -1.4332e-02, +2.6351e-02, -4.8975e-02, -1.0000e+00, -1.2561e-01, -2.0592e-02, -1.0616e-01, -5.6343e-02, -6.8383e-02, +3.1518e-02, -3.2695e-02, -5.1896e-03, +1.3164e-01, -1.5511e-01, -2.5522e-01, +1.9237e-02, -7.2291e-03, +6.6662e-02, -3.6283e-02, +6.3500e-02, -7.6101e-02, -2.3784e-02, -2.2135e-01, +2.6833e-01, -4.4710e-02, -9.8663e-03
-1.7184e-01, -8.2454e-02, +3.8700e-03, -1.3068e-01, -1.8299e-01, -1.2321e-01, -5.4479e-02, -1.1122e-01, +5.3313e-02, +1.7222e-01, -8.7469e-02, -3.9270e-02, +4.0658e-02, -1.5550e-02, -8.1817e-02, +2.0778e-02, +4.9612e-02, +3.3570e-02, -6.0731e-02, -6.2792e-03, +5.7126e-02, -1.2609e-01, +1.1805e-01, +8.1240e-03, -1.2373e-01, -9.8862e-02, -1.0802e-01, -1.2561e-01, -1.0000e+00, -7.3369e-02, -2.0571e-02, +6.6642e-02, -4.4380e-03, +2.1550e-02, -1.5347e-01, -8.5036e-02, +2.7759e-02, -6.4627e-02, -1.3632e-01, -4.7862e-02, +5.1564e-02, +2.1999e-02, +4.9317e-02, +1.4406e-01, +2.0809e-03, -5.0399e-02, -1.0295e-01, +1.2595e-01, -3.7735e-02, +6.4641e-02
+3.4658e-02, +4.2234e-02, -7.5733e-03, -1.7788e-01, -6.1505e-02, -6.1876e-02, -1.0615e-01, -1.9181e-02, +4.9668e-02, +6.8206e-02, -4.5383e-02, +2.3950e-02, +1.4398e-02, -6.3774e-02, -7.1169e-02, -2.0386e-03, +1.5363e-02, -5.6527e-03, -3.8024e-02, -1.6805e-02, -5.9307e-02, -8.7197e-02, +2.7874e-02, -4.8423e-02, -1.1741e-01, -3.8477e-02, -1.0760e-01, -2.0592e-02, -7.3369e-02, -1.0000e+00, -7.8331e-02, +2.2554e-02, +3.0727e-02, +3.9934e-02, +6.0980e-02, +4.6553e-03, +4.5139e-02, +1.2475e-02, -3.2199e-02, +1.8779e-02, -6.0502e-02, +6.0431e-02, -5.1894e-06, -2.0793e-02, +4.8586e-03, +1.8342e-02, -8.7136e-02, +1.0476e-01, -1.5945e-02, +3.8870e-03
+8.3137e-03, +9.5855e-02, +2.8907e-02, -1.0136e-01, +5.9056e-02, -1.8093e-01, +1.4105e-03, -7.4607e-02, +6.1425e-02, -7.3993e-02, -7.3712e-02, -1.0409e-02, -1.1449e-02, -1.5105e-01, -3.9174e-02, -1.2011e-02, +3.9954e-02, -6.9938e-03, -1.1930e-01, -5.1211e-02, +2.5114e-02, -6.4744e-02, +6.9870e-02, -1.2538e-01, +9.1568e-03, +4.6776e-03, -1.3342e-01, -1.0616e-01, -2.0571e-02, -7.8331e-02, -1.0000e+00, +4.2158e-02, +2.7201e-02, +2.1332e-02, +1.6134e-01, +1.5573e-02, +6.1405e-04, -8.0399e-02, -1.8200e-02, +1.9930e-02, -2.4750e-01, +2.9578e-02, -9.0758e-03, +2.6272e-02, -5.7474e-02, -1.1775e-02, -3.1819e-02, +2.8970e-01, -1.8912e-02, +1.9570e-02
