+7.8960e-03, +6.5888e-02, -3.3109e-02, -2.0591e-02, +1.3930e-01, -9.5220e-02, +6.4848e-02, +2.0518e-03, +9.0421e-02, +9.3257e-03, -1.0000e+00, -7.1324e-02, +1.0356e-01, -1.4824e-01, -1.4011e-02, -9.6368e-02, -1.9701e-02, +6.6590e-02, -2.4322e-02, +4.6880e-02, -2.2787e-02, -5.4828e-02, -1.7293e-02, +9.4389e-02, +1.2056e-02, +4.1035e-04, -9.3142e-02, -4.7829e-02, -4.7092e-02, -5.4612e-02, -7.2773e-02, -4.9306e-02, +1.7605e-02, -1.7623e-02, +6.2303e-02, +2.5074e-02, +6.5730e-02, -9.7220e-02, +3.8004e-02, -1.6650e-02, +4.1732e-02, +7.6556e-02, -1.1472e-03, -1.5128e-02, -5.7154e-02, +4.2082e-02, -5.3775e-02, -1.6132e-01, +5.8141e-02, +5.8872e-02
-3.7288e-02, -7.0805e-03, -3.1811e-02, -1.0532e-01, -4.6556e-02, -7.2574e-03, +2.9808e-02, -3.1923e-03, +9.7703e-02, -1.1515e-02, -7.1324e-02, -1.0000e+00, +5.1453e-02, -1.5386e-01, -2.6678e-02, +1.0182e-01, -2.5689e-02, +1.0934e-01, -1.2184e-02, -5.1729e-02, +2.9785e-02, -1.1196e-02, -1.4085e-02, -6.9303e-02, -6.9989e-02, +3.2355e-02, -1.2443e-02, -3.5705e-02, -9.6835e-03, -4.8019e-02, -2.3278e-02, -2.6015e-02, +8.2386e-02, +8.6229e-02, +1.0082e-01, +4.0279e-02, -1.4821e-02, -5.7044e-02, +3.3899e-02, -1.3031e-01, -3.5554e-02, +6.8439e-02, +8.0413e-03, -3.3537e-03, -9.3820e-03, -7.3668e-03, -4.1113e-02, -1.9964e-01, -1.8558e-02, +8.0793e-02
+3.3697e-02, -1.4202e-02, +4.2338e-02, +2.8385e-02, -2.2355e-02, +1.6393e-02, -1.5621e-03, +2.6338e-02, +1.9778e-02, -2.3014e-02, +1.0356e-01, +5.1453e-02, -1.0000e+00, +3.5887e-02, +9.7848e-03, -2.6425e-02, +5.2780e-02, -1.0898e-02, -6.2211e-02, +1.0113e-01, +9.8285e-03, +1.3481e-02, -1.4286e-02, +6.8243e-02, +1.4123e-02, -2.1084e-02, -1.0227e-02, +4.4731e-02, +4.5258e-04, -1.3519e-02, -2.5572e-02, +7.0928e-03, +6.7941e-02, +6.0418e-03, +6.3957e-02, +9.9521e-03, -1.7656e-02, -1.1960e-03, +6.9105e-02, -6.8617e-02, -4.4322e-02, +2.4306e-02, -1.8268e-02, +5.5582e-02, -9.0966e-02, -2.9708e-02, -4.6915e-02, -3.6059e-02, +5.1614e-02, -3.0267e-02
-1.3456e-02, +7.8168e-02, -1.3088e-01, -1.4873e-01, +2.8246e-02, -1.6596e-01, +7.0223e-02, -7.7215e-02, +1.4866e-01, -6.4437e-02, -1.4824e-01, -1.5386e-01, +3.5887e-02, -1.0000e+00, -1.1655e-01, -7.4507e-02, +1.3103e-02, +2.9267e-01, -1.2126e-01, +4.7716e-02, -1.4546e-01, -9.6100e-02, -8.6071e-02, -7.2031e-02, -9.2858e-02, -9.7268e-02, -7.2709e-02, -2.6006e-02, -5.9644e-02, -2.1543e-02, -5.9055e-02, +4.3648e-03, +1.9041e-01, +2.1875e-01, +1.4863e-01, -1.6685e-02, +1.3963e-01, +2.3456e-02, -4.3403e-02, -3.2718e-01, -4.2130e-02, +1.1845e-01, -6.1346e-02, -5.4333e-02, -1.0557e-01, +1.6118e-02, +4.7902e-02, -4.3135e-01, +1.0235e-01, +6.0240e-02
-6.7251e-02, -4.5861e-02, +5.4639e-03, -9.6631e-04, +1.3769e-04, -5.9632e-02, -4.2870e-02, -3.8504e-02, +8.1546e-02, +7.6404e-02, -1.4011e-02, -2.6678e-02, +9.7848e-03, -1.1655e-01, -1.0000e+00, +3.6594e-02, -4.0218e-02, -2.1755e-02, -3.8489e-02, +8.6777e-02, -2.4835e-02, +1.6883e-02, -2.8235e-02, -5.8716e-03, -6.8779e-02, -7.9463e-03, +1.4935e-02, -1.7936e-02, +5.9066e-02, -1.6067e-02, -7.3392e-03, +1.4732e-04, -1.3189e-02, -7.7363e-04, +1.0017e-01, +2.0198e-02, +7.4946e-02, +5.8803e-02, +3.2809e-02, -2.5567e-02, -2.7726e-02, +7.6745e-03, -5.2705e-02, -4.6882e-02, +3.0668e-03, -4.2171e-02, +6.7255e-02, +6.8881e-02, -1.8866e-02, +1.0786e-02
+4.8571e-02, -5.9594e-03, +7.1872e-02, +1.0702e-01, +8.2569e-02, +4.5284e-02, +2.1610e-02, +2.5148e-02, -5.1389e-02, +1.7977e-02, -9.6368e-02, +1.0182e-01, -2.6425e-02, -7.4507e-02, +3.6594e-02, -1.0000e+00, -2.2675e-02, -2.4678e-01, +6.1174e-02, -2.4171e-02, +3.3463e-01, -1.3223e-01, -4.0497e-02, +1.2179e-01, +2.8536e-02, +1.1150e-01, +3.8615e-02, -1.7381e-02, +3.9818e-02, -3.5210e-03, +7.1171e-02, +4.0843e-02, +2.5728e-02, +5.3157e-02, +1.2981e-01, +9.4033e-02, +6.7203e-02, -7.3435e-03, +2.2858e-02, +2.8977e-02, +7.3159e-02, +1.1341e-01, +1.0050e-02, -7.2904e-02, -5.2495e-02, +2.5026e-02, +6.1963e-03, -2.0882e-02, +2.9852e-02, +6.5179e-02
+2.3692e-02, +7.5804e-02, +6.6936e-02, +6.3537e-03, -4.9046e-02, +1.4592e-02, +3.2687e-02, -3.0682e-02, +5.8043e-02, -8.1437e-02, -1.9701e-02, -2.5689e-02, +5.2780e-02, +1.3103e-02, -4.0218e-02, -2.2675e-02, -1.0000e+00, -5.9303e-02, +3.1351e-02, +6.9534e-04, +1.0806e-01, -1.6693e-02, +3.4577e-02, -2.9034e-02, +8.4077e-03, -5.4753e-03, +2.1055e-02, -5.1967e-02, -1.6106e-02, -2.8116e-03, +2.1270e-02, +2.0176e-02, +3.6184e-02, +4.0329e-03, -2.7209e-02, -2.9739e-02, -5.4720e-02, +1.3846e-02, +1.9554e-02, +3.0068e-02, +1.9639e-02, -8.1524e-02, +1.5109e-03, +2.1063e-02, +5.9072e-03, +1.2710e-02, -4.2998e-02, +4.7806e-02, -3.3992e-02, +2.8648e-02
+2.8751e-02, +3.7755e-02, +9.0290e-02, +1.3273e-01, +2.2316e-02, +1.1330e-01, -9.0623e-02, +4.6261e-03, -4.2774e-02, -3.2566e-02, +6.6590e-02, +1.0934e-01, -1.0898e-02, +2.9267e-01, -2.1755e-02, -2.4678e-01, -5.9303e-02, -1.0000e+00, +7.4240e-02, +4.9902e-02, +5.2705e-01, -3.9877e-03, -1.1962e-01, +6.0008e-02, +1.0945e-01, -4.9424e-03, +1.1134e-02, +4.6789e-02, +5.9708e-02, -2.5334e-02, +1.4150e-02, -5.1205e-02, -2.7488e-01, -2.0414e-01, +3.8842e-01, +4.1366e-02, -3.2230e-02, +3.4261e-02, +1.9780e-03, +1.2792e-01, -1.3790e-02, -2.1577e-01, -8.0608e-02, -9.6102e-02, +2.6233e-01, +6.7201e-02, +1.0405e-01, +1.0764e-01, +1.4086e-02, +2.3379e-03
-1.7673e-02, -3.6218e-02, -3.5451e-02, -3.8794e-02, -6.3295e-02, -2.7038e-02, -1.2486e-02, -2.6312e-02, +2.8639e-02, -3.6059e-02, -2.4322e-02, -1.2184e-02, -6.2211e-02, -1.2126e-01, -3.8489e-02, +6.1174e-02, +3.1351e-02, +7.4240e-02, -1.0000e+00, +8.5501e-02, -1.6986e-02, -1.0208e-02, -5.7302e-02, -6.2566e-02, -5.5690e-02, -9.7558e-02, +1.3226e-02, +9.1886e-03, +5.6954e-02, -4.1586e-02, +8.3783e-02, -5.8565e-02, +8.2007e-02, +1.6132e-01, +6.2760e-02, +6.6360e-02, +1.6495e-02, -1.7850e-04, -4.0799e-02, -4.3351e-02, -4.3264e-02, -1.2686e-01, +8.3512e-02, -9.7409e-02, -6.0489e-02, +2.5581e-02, -5.8453e-02, -1.2352e-01, -5.6391e-02, +3.5986e-02
-5.1938e-03, +7.6087e-03, -2.8256e-02, +3.2582e-03, +5.0925e-02, +7.7345e-02, +6.1292e-03, +2.0282e-02, -3.9015e-02, -3.0400e-03, +4.6880e-02, -5.1729e-02, +1.0113e-01, +4.7716e-02, +8.6777e-02, -2.4171e-02, +6.9533e-04, +4.9902e-02, +8.5501e-02, -1.0000e+00, +7.4019e-02, -5.5629e-03, +1.2935e-01, +1.1292e-01, +2.6995e-02, +2.7623e-02, +8.2428e-03, +1.1469e-01, +1.7068e-02, +5.4938e-02, +1.3988e-01, +9.6613e-02, +1.1311e-02, -9.7059e-02, -1.4192e-01, -8.2971e-02, +7.5504e-02, -1.2652e-01, +2.0672e-02, +1.2249e-01, +1.0709e-01, -5.5508e-03, -3.2285e-04, +8.2055e-02, +1.6047e-02, +7.2982e-02, +8.8802e-02, +2.2257e-01, -1.3992e-03, +1.6971e-02
-3.9579e-02, -8.1114e-02, -1.2443e-01, -5.1984e-02, -1.3485e-02, -8.4465e-02, +1.5393e-02, -4.8242e-02, +3.0538e-02, +5.7030e-02, -2.2787e-02, +2.9785e-02, +9.8285e-03, -1.4546e-01, -2.4835e-02, +3.3463e-01, +1.0806e-01, +5.2705e-01, -1.6986e-02, +7.4019e-02, -1.0000e+00, +1.4873e-01, +4.3483e-02, -4.2543e-02, -8.9316e-02, +1.1787e-02, -6.2125e-02, +5.4840e-02, -3.8621e-02, +7.0843e-03, -5.2038e-02, +2.7326e-03, +1.3424e-01, +5.8576e-02, +6.0553e-03, -3.8631e-02, -2.9499e-02, -3.8144e-02, -5.0012e-02, +4.5597e-02, -6.8990e-02, +1.2007e-01, -3.2028e-02, +4.6033e-02, -7.7999e-02, -2.2892e-02, -9.9218e-02, +1.5453e-02, -1.6739e-02, +5.9531e-03
+2.5205e-02, +1.0083e-02, -3.3144e-02, +1.9206e-02, +2.8969e-02, -7.2971e-03, +2.5796e-02, -3.0840e-02, +2.0900e-02, +1.8059e-03, -5.4828e-02, -1.1196e-02, +1.3481e-02, -9.6100e-02, +1.6883e-02, -1.3223e-01, -1.6693e-02, -3.9877e-03, -1.0208e-02, -5.5629e-03, +1.4873e-01, -1.0000e+00, -6.0936e-02, -5.5934e-03, -8.6741e-03, -1.2044e-02, -4.9139e-02, -5.2751e-03, -3.4009e-02, +3.3503e-02, -2.5183e-02, -3.3109e-02, +8.4512e-02, +1.0514e-01, -2.4203e-02, +1.0113e-02, +8.6200e-02, -2.2353e-02, -3.6949e-02, -6.5448e-02, +1.7558e-02, +5.3954e-02, -2.4964e-02, -1.5403e-02, -1.2930e-03, +3.9575e-04, +9.8486e-03, -1.1806e-01, +1.5553e-02, +8.7770e-02
+5.7683e-02, +1.6631e-02, -2.6333e-02, +3.1779e-02, +6.3696e-02, -1.3570e-02, +1.4858e-02, -2.8374e-02, -1.7475e-02, -2.3900e-02, -1.7293e-02, -1.4085e-02, -1.4286e-02, -8.6071e-02, -2.8235e-02, -4.0497e-02, +3.4577e-02, -1.1962e-01, -5.7302e-02, +1.2935e-01, +4.3483e-02, -6.0936e-02, -1.0000e+00, -3.7887e-02, -3.0293e-02, +3.1442e-02, -7.3478e-02, +3.9847e-02, -3.5956e-02, -5.1797e-02, +1.4533e-02, -7.7972e-02, +5.7994e-04, +4.3993e-02, +2.6587e-01, +1.3070e-02, +5.1516e-02, +2.3110e-02, +3.7064e-02, -1.0585e-01, -2.0224e-03, -2.0101e-03, -1.8066e-02, -3.8916e-04, -7.0632e-02, +3.9428e-02, +3.0679e-02, -2.7351e-01, +5.8973e-02, +6.4021e-02
+2.4544e-02, +9.6262e-02, -4.8751e-02, -8.2596e-02, -3.2175e-02, -7.4678e-02, +3.3840e-03, +3.2375e-03, +4.5283e-04, -2.0864e-02, +9.4389e-02, -6.9303e-02, +6.8243e-02, -7.2031e-02, -5.8716e-03, +1.2179e-01, -2.9034e-02, +6.0008e-02, -6.2566e-02, +1.1292e-01, -4.2543e-02, -5.5934e-03, -3.7887e-02, -1.0000e+00, -1.1417e-03, -5.5190e-02, -2.9136e-02, -4.3244e-03, +2.1064e-02, -9.1598e-03, -5.9421e-02, -6.5311e-02, -4.7038e-02, +1.5239e-02, +3.6132e-02, -1.7949e-02, +7.2663e-02, +1.8061e-02, -7.7506e-02, -4.9628e-02, -4.9227e-02, -6.1967e-02, +2.1990e-02, -1.4302e-02, -3.6815e-02, -1.3922e-01, -5.3601e-02, -1.8668e-02, +6.9395e-03, +1.0027e-02
-4.7216e-02, -1.1255e-02, -1.9508e-01, -8.3155e-02, +6.6355e-03, -2.3535e-02, +5.0687e-02, +6.4409e-02, -8.1464e-02, -1.7805e-02, +1.2056e-02, -6.9989e-02, +1.4123e-02, -9.2858e-02, -6.8779e-02, +2.8536e-02, +8.4077e-03, +1.0945e-01, -5.5690e-02, +2.6995e-02, -8.9316e-02, -8.6741e-03, -3.0293e-02, -1.1417e-03, -1.0000e+00, +9.7707e-02, +4.2555e-03, +3.8104e-02, -3.5791e-02, +1.0370e-01, -6.1327e-03, -4.8906e-02, +4.9892e-02, +5.3673e-02, +1.0298e-01, -1.1497e-02, +7.3486e-03, +1.9905e-02, -5.4204e-02, -7.9570e-02, +2.4339e-02, -1.9782e-02, -6.8834e-03, +1.7524e-02, -2.9094e-03, +6.5694e-03, -2.8063e-02, -1.6462e-01, +2.6084e-02, +6.1540e-02
-8.4043e-02, -2.3149e-02, -5.8305e-02, -6.1294e-02, +2.6125e-02, +2.0595e-02, +3.4131e-02, +2.0838e-02, -1.1367e-02, -5.9785e-02, +4.1035e-04, +3.2355e-02, -2.1084e-02, -9.7268e-02, -7.9463e-03, +1.1150e-01, -5.4753e-03, -4.9424e-03, -9.7559e-02, +2.7623e-02, +1.1787e-02, -1.2044e-02, +3.1442e-02, -5.5190e-02, +9.7707e-02, -1.0000e+00, -8.6722e-02, +5.8355e-03, +5.2653e-02, +1.2484e-02, -1.3793e-02, +2.2232e-03, -2.1764e-02, +8.9538e-02, +2.5245e-02, -3.3339e-02, -7.3991e-02, -5.5990e-02, +1.8706e-02, -1.3774e-02, -3.4288e-02, -3.5406e-02, +8.5598e-03, +2.0176e-02, -2.9720e-02, -1.8490e-02, -8.5508e-02, +4.7406e-02, -2.3030e-02, -2.2897e-03
-4.1695e-02, +8.6642e-03, -1.0142e-01, +2.3167e-02, +8.0539e-02, -1.0164e-01, +1.0365e-02, -4.2954e-02, +5.1173e-02, -3.1497e-02, -9.3142e-02, -1.2443e-02, -1.0227e-02, -7.2709e-02, +1.4935e-02, +3.8615e-02, +2.1055e-02, +1.1134e-02, +1.3226e-02, +8.2428e-03, -6.2125e-02, -4.9139e-02, -7.3478e-02, -2.9136e-02, +4.2555e-03, -8.6722e-02, -1.0000e+00, +9.3193e-03, -4.3599e-02, -3.9407e-02, -1.3027e-01, -3.5005e-02, -2.2576e-02, -3.5932e-02, +1.3621e-01, -4.5290e-02, -1.9225e-02, -9.0498e-03, +2.5230e-03, -1.9844e-02, -1.3305e-01, +2.0274e-01, -2.4539e-02, -1.0541e-01, +1.2073e-02, -9.7106e-03, -7.7199e-02, -1.2783e-01, +3.1673e-02, +4.1776e-03
-1.5981e-02, -2.2983e-03, +3.8600e-02, -1.5091e-01, +2.6511e-02, -3.3461e-03, +3.1140e-02, -3.3553e-03, +1.3934e-01, -1.4180e-02, -4.7829e-02, -3.5705e-02, +4.4731e-02, -2.6006e-02, -1.7936e-02, -1.7381e-02, -5.1967e-02, +4.6789e-02, +9.1886e-03, +1.1469e-01, +5.4840e-02, -5.2751e-03, +3.9847e-02, -4.3244e-03, +3.8104e-02, +5.8355e-03, +9.3193e-03, -1.0000e+00, -1.3561e-04, +2.6744e-02, +1.2171e-02, +6.8768e-05, +7.7734e-02, +8.6473e-03, +2.9906e-02, +7.6134e-02, +8.9569e-03, -6.8280e-03, +1.7153e-03, -8.8424e-04, -1.9315e-02, -2.4954e-04, -3.4900e-03, +3.7258e-02, -1.2324e-02, +1.4534e-02, -6.6495e-02, -5.0203e-02, -4.4805e-02, +2.7103e-02
+1.1977e-02, -3.6275e-02, -5.0897e-02, -4.6051e-02, +3.5996e-02, +3.1488e-02, +4.5590e-02, +3.7103e-02, +2.3126e-02, -3.7009e-02, -4.7092e-02, -9.6835e-03, +4.5258e-04, -5.9644e-02, +5.9066e-02, +3.9818e-02, -1.6106e-02, +5.9708e-02, +5.6954e-02, +1.7068e-02, -3.8621e-02, -3.4009e-02, -3.5956e-02, +2.1064e-02, -3.5791e-02, +5.2653e-02, -4.3599e-02, -1.3560e-04, -1.0000e+00, -3.7590e-02, -4.8333e-02, +2.7605e-02, -1.6019e-02, -8.0577e-03, +9.1498e-02, -3.5976e-02, +7.9723e-02, -5.0893e-02, +5.7975e-02, -6.3583e-02, -6.2733e-02, +6.7313e-02, -2.7151e-03, -9.4420e-03, -6.7576e-03, +6.1600e-02, +5.3094e-03, -1.6106e-01, +5.3412e-02, +3.0598e-02
+1.0023e-01, +1.9627e-02, +6.6846e-02, -2.4812e-02, -6.0715e-02, -2.3843e-02, +4.5338e-02, -5.2640e-04, -1.3194e-02, -3.5585e-02, -5.4612e-02, -4.8019e-02, -1.3519e-02, -2.1543e-02, -1.6067e-02, -3.5210e-03, -2.8116e-03, -2.5334e-02, -4.1586e-02, +5.4938e-02, +7.0843e-03, +3.3503e-02, -5.1797e-02, -9.1598e-03, +1.0370e-01, +1.2484e-02, -3.9407e-02, +2.6744e-02, -3.7590e-02, -1.0000e+00, -1.0021e-02, -1.0047e-02, -2.7578e-03, +6.0540e-02, +3.7849e-02, +4.4407e-02, +2.1666e-03, +7.2334e-02, +8.5773e-03, -7.3198e-02, -1.0149e-01, -3.8902e-02, -4.6384e-03, +7.6570e-02, +2.1945e-02, +7.2131e-02, -3.6617e-02, -7.2492e-02, -1.4982e-02, +9.9935e-03
-9.5887e-03, +5.8580e-02, -3.5067e-02, -1.6757e-02, +4.1320e-02, -1.2812e-01, +3.1554e-02, -6.3348e-02, +3.9437e-02, -2.0962e-02, -7.2773e-02, -2.3278e-02, -2.5572e-02, -5.9055e-02, -7.3392e-03, +7.1171e-02, +2.1270e-02, +1.4150e-02, +8.3783e-02, +1.3988e-01, -5.2038e-02, -2.5183e-02, +1.4533e-02, -5.9421e-02, -6.1327e-03, -1.3793e-02, -1.3027e-01, +1.2171e-02, -4.8333e-02, -1.0021e-02, -1.0000e+00, -4.6123e-02, +1.3720e-02, -6.1453e-02, +6.4887e-02, -6.6913e-02, -7.2787e-03, +6.7124e-03, -5.2244e-03, -1.8829e-02, -8.4293e-02, +2.4537e-01, +2.0241e-02, -2.1019e-02, +7.7040e-02, -4.2091e-02, -7.6873e-02, -4.2311e-02, +9.5543e-03, +1.1367e-01
