-4.3921e-02, +1.4259e-02, -1.0229e-01, -3.8818e-02, -2.2367e-02, -1.2363e-02, -4.2093e-02, -2.4768e-02, -1.4559e-01, -4.4017e-04, +3.2871e-02, -4.2679e-02, +1.4906e-03, +6.9164e-03, +2.4259e-02, -2.0692e-02, -5.8556e-02, -1.1091e-02, -9.3965e-03, -8.0534e-02, -5.2896e-02, +1.3005e-02, -1.0043e-01, -2.2217e-02, +5.8785e-02, -4.8274e-02, +7.3245e-03, -1.3568e-02, +5.4006e-02, +8.6733e-04, -7.8034e-03, -1.0000e+00, +5.0316e-02, -2.1842e-02, +1.0348e-02, +4.7761e-02, +2.1726e-02, +6.0782e-02, +1.2145e-01, +1.3818e-01, +6.5829e-03, +1.2561e-02, +4.6698e-02, -1.0438e-01, +9.3991e-02, +9.6351e-03, +4.0386e-02, -5.4430e-02, -1.5916e-02, +8.1798e-02
-9.6079e-02, +1.3463e-02, +8.8907e-02, +4.7828e-02, -1.3262e-03, +1.1293e-01, +7.8892e-02, -2.5414e-02, +3.6130e-02, -7.8815e-03, -2.4888e-02, +4.1985e-02, +4.0632e-02, +3.5630e-02, +1.0959e-02, -1.8313e-02, -5.9182e-02, -3.2871e-02, +4.5552e-02, -5.2951e-03, -4.7603e-02, -5.7211e-03, -5.2511e-02, -3.2455e-02, -5.4863e-02, +6.7736e-02, +6.0660e-02, +5.9462e-02, +8.5431e-03, -1.0499e-04, -1.1806e-02, +5.0316e-02, -1.0000e+00, +5.0306e-03, +7.7330e-02, +5.2766e-02, -4.1442e-02, -4.3184e-02, -2.9398e-02, +7.8770e-02, +2.1165e-03, +1.1905e-01, +7.6259e-02, +1.8786e-02, +3.2667e-02, -3.9938e-02, -3.2668e-02, +1.5755e-01, -4.3388e-02, +7.0610e-02
+4.9553e-03, -2.0315e-03, +1.1412e-02, -1.7164e-02, -2.4943e-02, +1.6127e-02, -5.4413e-02, -3.6629e-02, +5.2726e-04, -1.1378e-02, +9.7938e-03, -1.3077e-01, -2.2709e-02, -3.6003e-03, -2.4359e-02, -4.3865e-02, +7.9327e-03, +6.0183e-02, +3.9493e-02, -1.5669e-02, +1.6321e-02, +1.7388e-04, -5.6300e-02, -1.3057e-02, +1.3805e-02, -5.7559e-02, +5.0832e-02, -1.8137e-02, +3.2794e-02, +2.8938e-02, -6.0612e-02, -2.1842e-02, +5.0306e-03, -1.0000e+00, +1.9173e-02, -7.5722e-03, +5.4761e-02, -2.9195e-02, -1.8385e-02, +3.7867e-02, -4.9048e-02, -1.1541e-01, -1.0037e-02, -1.1028e-01, -2.3503e-02, -2.6973e-02, -1.9014e-02, +3.0514e-03, -2.9224e-02, +4.6493e-02
+4.0209e-02, -2.1170e-02, +2.1613e-02, -1.4306e-02, -8.9990e-02, +4.4263e-02, +2.6977e-02, -1.6887e-02, -7.7862e-03, +3.3097e-02, +1.7770e-02, +2.9833e-02, -7.7925e-02, +4.8268e-02, +1.5292e-02, -3.7461e-02, -4.5018e-03, +1.4055e-02, -4.2435e-02, -8.5025e-02, -5.9004e-02, -8.1850e-03, +2.0894e-02, -6.5137e-02, +7.5679e-03, -5.9413e-02, -2.0122e-02, +9.2936e-04, +1.4755e-02, +1.2281e-03, -1.0747e-02, +1.0348e-02, +7.7330e-02, +1.9173e-02, -1.0000e+00, -4.3787e-02, +2.5078e-02, +1.8196e-02, +3.0724e-02, +1.9529e-02, -6.5979e-03, -4.0334e-02, +8.1129e-03, +7.7540e-02, +1.0960e-01, -1.6183e-02, -5.1415e-02, -3.5674e-02, -5.7592e-03, -2.4439e-02
+7.4911e-02, -2.8592e-03, +7.1313e-02, +3.9341e-02, +5.8571e-02, -4.6145e-02, +1.9192e-02, -1.9632e-02, +1.4295e-03, +8.2401e-03, +5.2195e-03, +7.0585e-03, +3.0446e-02, -2.1060e-02, +4.8935e-02, +2.7841e-02, +2.5629e-01, -2.7418e-02, +3.3548e-02, +6.6491e-02, -5.9901e-03, +2.4413e-02, -7.2007e-02, +3.6501e-03, +3.8009e-02, -1.6991e-02, -3.7793e-02, +1.0525e-02, +6.1742e-03, -2.3863e-02, +9.2907e-02, +4.7762e-02, +5.2766e-02, -7.5722e-03, -4.3787e-02, -1.0000e+00, +1.2288e-02, +1.4644e-02, -9.5111e-02, +1.6893e-02, +2.2772e-02, -6.5850e-02, +4.7004e-03, -6.6102e-02, +8.2174e-03, -4.1892e-02, +4.0198e-02, -4.9261e-01, +1.4296e-02, +1.6874e-01
+7.4544e-02, +2.3102e-02, +1.2083e-02, +9.0041e-02, +1.6066e-03, +3.8509e-02, +1.9357e-02, -4.0956e-02, -1.0913e-02, -2.1943e-02, +3.2758e-02, +3.7882e-02, +6.0247e-02, +2.2271e-03, +6.5401e-02, +2.2494e-02, -3.0397e-03, -2.4005e-02, -1.7189e-02, +4.8258e-05, +3.1521e-02, +1.1833e-02, -3.5318e-03, +2.8236e-02, +5.1947e-02, -2.1442e-02, +8.9980e-02, +1.8408e-03, +5.1463e-02, +1.8998e-02, +4.1918e-02, +2.1726e-02, -4.1442e-02, +5.4761e-02, +2.5078e-02, +1.2288e-02, -1.0000e+00, +1.2944e-02, +4.6210e-02, -9.3148e-02, +3.9905e-02, +2.3981e-01, +1.7591e-02, +1.7303e-03, -8.9013e-02, +7.9970e-02, -5.9735e-03, -2.8260e-02, +9.1887e-03, +2.6086e-02
+1.3444e-02, -4.9172e-02, +1.9832e-02, -3.3749e-02, +8.4938e-02, -2.2724e-02, +6.2129e-03, -4.3689e-02, +7.6171e-02, +8.8540e-02, -1.1160e-02, +2.3196e-02, +1.0516e-02, -2.9377e-02, +8.3589e-02, -2.9884e-02, -1.6625e-02, -1.2989e-02, +1.3586e-02, +9.5448e-03, +1.6992e-02, +2.3639e-02, -5.3345e-02, -8.1355e-04, -6.4146e-02, +9.9180e-02, +2.5014e-02, -1.0259e-02, -3.3839e-02, +7.2198e-02, -6.0867e-02, +6.0782e-02, -4.3184e-02, -2.9195e-02, +1.8196e-02, +1.4644e-02, +1.2944e-02, -1.0000e+00, -7.8478e-02, +4.4460e-02, -2.0037e-02, +9.8762e-03, +4.3602e-02, -5.1692e-03, -1.3998e-02, -4.0131e-02, -2.5276e-02, +9.2830e-02, -9.6796e-03, +1.0107e-02
-6.7223e-02, -1.1146e-02, -3.7919e-02, -6.6627e-02, -2.0317e-02, -1.4951e-02, -1.5624e-02, +7.1024e-02, -2.0038e-02, +1.1283e-01, -4.6555e-02, -1.1572e-02, +4.6953e-03, -1.0403e-01, -8.6259e-02, +4.9990e-02, +4.9599e-02, +8.5591e-02, +2.6986e-02, -5.5462e-02, +7.1344e-02, +1.6504e-02, +2.7859e-02, -7.7463e-02, -5.0656e-02, +8.7273e-03, -8.5563e-02, -7.6160e-02, -6.9401e-02, -6.2028e-02, -5.5737e-02, +1.2145e-01, -2.9398e-02, -1.8385e-02, +3.0724e-02, -9.5111e-02, +4.6210e-02, -7.8478e-02, -1.0000e+00, -1.3360e-01, +4.3863e-02, +2.6533e-02, +1.6830e-02, +5.1086e-02, -3.6848e-03, +6.2093e-02, -6.3595e-02, +7.3274e-02, -4.5763e-02, +1.4359e-02
+3.3802e-02, -5.9015e-02, -3.8065e-02, -2.0897e-01, -1.2792e-02, -9.1356e-02, -1.9106e-02, +4.6810e-02, -7.8690e-02, -1.2290e-02, -1.0453e-01, -4.1179e-04, -6.7273e-03, -1.8701e-01, -1.0537e-01, +4.8703e-02, -7.0637e-02, -5.9299e-02, +1.4831e-02, -4.1365e-02, +1.0937e-01, -9.7148e-02, +1.3320e-01, -2.0398e-02, -7.5142e-02, -6.5079e-02, -1.4104e-02, -1.1087e-01, -8.0076e-02, -1.6958e-01, +5.7410e-02, +1.3818e-01, +7.8770e-02, +3.7867e-02, +1.9529e-02, +1.6893e-02, -9.3148e-02, +4.4460e-02, -1.3360e-01, -1.0000e+00, +2.8179e-03, +1.6999e-01, +4.7590e-02, +1.1839e-01, -4.3469e-01, +1.0114e-01, -7.0531e-02, -1.9532e-01, -7.6065e-02, -1.2221e-01
-3.1047e-02, +1.7495e-03, -1.8884e-02, -2.8661e-02, +3.4748e-02, +3.0687e-02, +4.6910e-02, -4.1199e-02, +1.8563e-02, +1.0549e-01, -2.5220e-02, -7.7533e-02, -1.4864e-02, -7.4986e-02, -5.2870e-02, +4.2064e-02, -3.5360e-02, +7.2893e-03, -1.3723e-02, +1.7170e-02, -2.6732e-02, -3.0475e-02, -7.1791e-02, +1.1252e-02, -6.5892e-02, -9.4907e-03, +1.2995e-02, -9.0914e-02, +2.0159e-02, -5.6707e-02, -7.6686e-02, +6.5829e-03, +2.1165e-03, -4.9048e-02, -6.5978e-03, +2.2772e-02, +3.9905e-02, -2.0037e-02, +4.3863e-02, +2.8179e-03, -1.0000e+00, +2.9624e-03, -1.9963e-02, -2.1639e-03, -4.5436e-02, +2.0083e-02, +4.7481e-02, +5.2598e-02, -3.2573e-03, +5.1849e-03
-3.4669e-02, -1.9194e-02, -3.8008e-03, +2.1735e-03, -6.0875e-02, +3.3499e-02, -5.0247e-03, +4.2349e-02, +3.3480e-02, -3.1742e-02, +9.2971e-03, -2.5962e-02, -5.2480e-02, +1.1752e-02, -5.0252e-02, +2.5460e-02, +2.6188e-02, +4.5661e-02, +1.4720e-02, +3.9214e-02, -2.7833e-02, -1.7526e-02, +1.9817e-03, +2.7800e-02, +4.9653e-02, -5.4511e-02, -1.4697e-02, -4.3814e-02, +5.5939e-02, +3.0585e-02, -7.7575e-03, +1.2561e-02, +1.1905e-01, -1.1541e-01, -4.0334e-02, -6.5850e-02, +2.3981e-01, +9.8762e-03, +2.6533e-02, +1.6999e-01, +2.9624e-03, -1.0000e+00, +5.8925e-03, -9.8740e-02, -3.8965e-02, -3.0222e-02, +2.5038e-02, +2.9445e-03, -1.5394e-02, -4.3343e-02
+5.8169e-02, +1.7284e-03, -1.2849e-02, +5.5556e-03, -1.1363e-02, +1.0752e-02, +9.6963e-04, -3.7147e-03, -2.1054e-02, +2.7181e-02, +2.6453e-02, +3.3633e-02, -6.1005e-03, +3.8713e-02, -2.6901e-04, +1.4119e-02, -3.0445e-02, -5.7030e-02, -3.0367e-02, +4.5266e-02, -6.3972e-02, +3.5688e-02, +4.7087e-02, +7.5509e-02, +1.4734e-02, -2.4021e-02, +1.0582e-02, -1.9147e-02, +7.3250e-02, +1.5748e-02, -9.0252e-03, +4.6698e-02, +7.6259e-02, -1.0037e-02, +8.1129e-03, +4.7003e-03, +1.7591e-02, +4.3602e-02, +1.6830e-02, +4.7590e-02, -1.9963e-02, +5.8925e-03, -1.0000e+00, +3.2580e-03, -9.1285e-03, +7.4837e-02, +7.9423e-02, -8.4969e-02, -6.4639e-02, -2.2411e-03
+6.3436e-02, -3.1886e-02, -8.6266e-02, -5.9002e-02, -6.6725e-02, +3.6777e-02, -7.3273e-02, -8.3236e-02, +6.6669e-02, -1.0042e-01, -1.0197e-01, -6.8459e-02, -2.7730e-02, -6.5765e-02, -3.5117e-02, -7.2650e-02, +2.6704e-01, +1.4554e-01, -3.0312e-02, +6.1789e-02, +6.8059e-02, +1.5273e-01, -1.5111e-01, +5.5605e-02, -5.3989e-02, -1.1393e-02, +3.2748e-02, -1.1014e-01, +7.3477e-02, -4.5150e-02, -4.0713e-02, -1.0438e-01, +1.8786e-02, -1.1028e-01, +7.7540e-02, -6.6102e-02, +1.7303e-03, -5.1692e-03, +5.1086e-02, +1.1839e-01, -2.1639e-03, -9.8740e-02, +3.2580e-03, -1.0000e+00, -9.5183e-02, -7.0807e-02, -1.2340e-01, +1.2046e-02, -3.8295e-02, +2.5473e-01
+2.3938e-02, -4.3892e-02, -2.8466e-02, -7.8467e-02, -3.1665e-02, +5.8538e-02, -2.2079e-02, -4.3027e-02, -5.4261e-03, +1.1138e-01, -6.1225e-02, -2.8318e-03, -6.0683e-02, -1.9400e-02, -1.1076e-01, +1.1121e-02, -7.0735e-02, +3.5639e-02, +7.0862e-02, +1.9564e-03, +7.1158e-02, +3.8275e-03, +2.7427e-02, +1.0552e-01, -1.3244e-01, -2.1407e-02, +3.8669e-02, -5.6824e-02, -3.5018e-02, -8.9907e-03, -1.0797e-02, +9.3991e-02, +3.2667e-02, -2.3503e-02, +1.0960e-01, +8.2174e-03, -8.9013e-02, -1.3998e-02, -3.6848e-03, -4.3469e-01, -4.5436e-02, -3.8965e-02, -9.1285e-03, -9.5183e-02, -1.0000e+00, +4.8817e-02, -7.0296e-02, +1.3653e-02, -9.1047e-02, -5.2481e-02
-7.8214e-02, +1.2938e-02, -5.2582e-02, -6.4922e-02, +1.3330e-03, +1.7807e-02, -1.0351e-01, +9.7736e-02, +3.4309e-02, +2.9037e-02, -4.8083e-03, -2.0091e-02, -2.9412e-02, -4.8875e-02, -2.4169e-03, -4.5014e-02, +6.9312e-02, +8.3368e-02, +7.9925e-03, +1.4745e-02, +9.9094e-03, +9.4522e-04, -8.9216e-02, +1.3724e-02, -4.6175e-02, +3.1039e-02, -1.1176e-01, +2.5496e-02, +3.6255e-02, +7.5853e-02, +3.9785e-03, +9.6351e-03, -3.9938e-02, -2.6973e-02, -1.6183e-02, -4.1892e-02, +7.9970e-02, -4.0131e-02, +6.2093e-02, +1.0114e-01, +2.0084e-02, -3.0222e-02, +7.4837e-02, -7.0807e-02, +4.8817e-02, -1.0000e+00, -1.0782e-01, +6.2584e-02, +4.3636e-02, -4.4660e-02
-7.2834e-02, +5.5983e-02, -2.5987e-02, -4.9362e-02, -6.3050e-02, -1.1558e-01, +1.1052e-03, +4.8178e-02, +3.8295e-02, +1.5568e-01, -9.2011e-02, -7.9161e-02, -1.9298e-02, +1.8570e-03, -4.5323e-02, +2.6744e-02, +4.6815e-02, +1.3146e-04, -2.6868e-02, -7.3160e-02, +2.9463e-02, -2.9874e-02, -3.8521e-02, -4.0167e-02, -3.3699e-02, -7.6029e-02, -8.7978e-02, -1.1976e-01, +2.5555e-02, -3.4218e-02, -4.6123e-03, +4.0386e-02, -3.2668e-02, -1.9014e-02, -5.1415e-02, +4.0198e-02, -5.9735e-03, -2.5276e-02, -6.3595e-02, -7.0531e-02, +4.7481e-02, +2.5038e-02, +7.9423e-02, -1.2340e-01, -7.0296e-02, -1.0782e-01, -1.0000e+00, +1.4620e-01, +4.5841e-02, +4.2453e-02
+1.3835e-01, -1.0665e-01, +4.7250e-02, +6.9817e-02, +5.7153e-02, -1.0904e-01, -1.1740e-01, -6.8511e-02, -6.5597e-02, -1.5897e-01, +7.0627e-02, +2.4264e-02, -1.3640e-01, -3.1422e-02, +9.7272e-02, +8.6044e-03, -5.3663e-02, -8.3015e-02, -1.3799e-02, +2.8549e-02, -6.6479e-02, -3.7591e-02, +5.8958e-02, +5.1868e-02, +2.0947e-01, -1.4215e-02, +5.6948e-03, -3.2301e-02, +6.4887e-02, -5.8961e-02, +1.6555e-01, -5.4430e-02, +1.5755e-01, +3.0514e-03, -3.5674e-02, -4.9261e-01, -2.8260e-02, +9.2830e-02, +7.3274e-02, -1.9532e-01, +5.2598e-02, +2.9445e-03, -8.4969e-02, +1.2046e-02, +1.3653e-02, +6.2584e-02, +1.4620e-01, -1.0000e+00, -4.7102e-02, +1.2915e-01
-1.9483e-02, -3.4226e-02, +1.9364e-02, -2.0061e-02, -2.9319e-02, +2.5139e-02, -1.2283e-02, +1.6174e-02, -7.0014e-02, +1.6051e-03, +2.0390e-02, -1.8456e-02, +3.0645e-03, -5.7925e-02, +4.7835e-03, +6.3612e-03, -9.1485e-03, -1.1252e-02, +1.6266e-02, +3.5832e-02, +3.6904e-02, +1.4984e-03, -5.5654e-02, +6.6117e-02, +1.0154e-01, -3.8006e-02, +4.8642e-02, +3.0441e-02, +1.5424e-02, +5.6124e-02, +5.6095e-02, -1.5916e-02, -4.3388e-02, -2.9224e-02, -5.7592e-03, +1.4296e-02, +9.1887e-03, -9.6796e-03, -4.5763e-02, -7.6065e-02, -3.2573e-03, -1.5394e-02, -6.4639e-02, -3.8295e-02, -9.1047e-02, +4.3636e-02, +4.5841e-02, -4.7102e-02, -1.0000e+00, -7.9069e-03
+1.6750e-02, -2.8005e-02, +1.0320e-01, +8.1557e-02, +1.3839e-01, -2.7585e-02, -7.0585e-02, +2.8634e-02, +4.0030e-02, +3.9771e-02, +8.0950e-02, -1.0705e-02, +1.9499e-02, -2.7800e-02, +9.8026e-02, +2.5476e-02, -1.4119e-01, +4.2664e-03, -3.3035e-03, +9.8587e-02, -9.4883e-02, -8.3825e-04, +1.4000e-01, +1.9947e-02, +6.2659e-02, +2.1957e-02, -1.9832e-02, -2.6722e-02, -8.6960e-02, +3.7048e-02, +7.5822e-03, +8.1798e-02, +7.0610e-02, +4.6493e-02, -2.4439e-02, +1.6874e-01, +2.6086e-02, +1.0107e-02, +1.4359e-02, -1.2221e-01, +5.1849e-03, -4.3343e-02, -2.2411e-03, +2.5473e-01, -5.2481e-02, -4.4660e-02, +4.2453e-02, +1.2915e-01, -7.9069e-03, -1.0000e+00
