+4.9188e-02, +2.6995e-02, -4.2839e-03, -2.6211e-02, +1.9102e-02, -5.0935e-02, +6.7952e-02, +6.9829e-02, +5.4077e-02, +6.6968e-02, -1.0000e+00, -4.7737e-02, -5.5809e-02, +8.5154e-03, -1.3832e-01, -1.6562e-02, +7.0412e-02, -1.1263e-01, +1.6123e-03, +8.1393e-04, +1.8223e-02, +6.9287e-02, -5.3998e-02, +9.2327e-02, +3.4811e-03, -1.1455e-01, -1.2891e-02, -6.7883e-02, -7.4560e-02, -2.0428e-02, -6.7179e-02, -4.8462e-02, -1.6561e-02, -6.7972e-02, -8.9037e-03, +5.4432e-02, +2.3241e-02, -7.5456e-02, -1.8820e-02, +1.4216e-02, -5.7895e-02, +3.8431e-02, +1.9077e-02, +5.8105e-02, -1.4338e-01, +5.5754e-02, -4.1138e-02, +1.9817e-01, +7.1071e-04, -2.2485e-02
+2.5085e-02, -5.0809e-03, +1.8220e-02, -4.2844e-02, -1.6802e-02, +3.3651e-02, -5.7661e-02, -3.2437e-02, +4.3657e-02, +9.9620e-03, -4.7737e-02, -1.0000e+00, -1.9229e-02, -1.3646e-02, +9.3167e-03, +3.8348e-03, +1.5982e-02, +4.3195e-02, +2.1163e-03, +1.5093e-02, +4.0602e-02, -3.1026e-03, +6.1429e-02, -4.0660e-02, -4.2537e-02, -2.4736e-02, +5.6150e-02, -1.9647e-03, +3.0284e-02, +3.2721e-02, +3.0427e-02, +2.0128e-02, -3.1392e-02, -2.3582e-02, +2.1047e-02, -2.9427e-03, -7.9768e-02, +1.4867e-02, +4.9026e-02, -3.1080e-02, +3.8318e-02, +3.4971e-02, +4.0328e-02, +3.1061e-02, +3.1340e-02, -1.3108e-03, -2.2701e-02, -5.1681e-02, -1.8149e-02, -4.2109e-02
-3.8280e-03, +5.2155e-02, +2.5334e-02, -2.6900e-02, -4.6929e-02, -2.3866e-02, -1.7783e-02, -8.4783e-03, +3.4609e-02, -4.8162e-02, -5.5809e-02, -1.9229e-02, -1.0000e+00, +3.3720e-02, -2.8531e-02, +8.6535e-03, +6.2113e-02, -4.3669e-02, -7.6921e-03, +3.6387e-02, -3.3334e-02, +4.2911e-02, +3.9669e-03, -4.7047e-02, -5.1903e-02, -3.2025e-03, +3.4994e-03, -8.4413e-02, +2.1465e-02, -4.8845e-02, +4.7624e-02, +2.8111e-02, -3.2182e-02, -6.6761e-02, +3.9198e-03, -7.3100e-02, +9.0758e-02, -1.1818e-02, -7.5753e-02, -9.2965e-03, -2.3202e-02, -1.8130e-02, -3.4099e-02, -1.2561e-02, +5.6413e-02, +1.2175e-02, +6.0794e-02, -9.5628e-02, +3.9997e-02, +6.9797e-02
+1.2474e-02, +2.9057e-02, +1.7213e-02, -7.1710e-02, -2.9943e-02, +6.7596e-02, -6.4522e-02, +5.8111e-03, -1.7062e-02, +7.0576e-02, +8.5154e-03, -1.3646e-02, +3.3720e-02, -1.0000e+00, -4.3700e-03, -9.2142e-02, -3.3705e-02, +5.7650e-02, +1.8750e-02, +3.8170e-02, +7.0620e-02, -1.5834e-02, -5.6719e-02, -5.3844e-02, -4.8864e-02, -1.0556e-02, +7.2641e-02, -2.9665e-02, +4.2755e-02, +5.0138e-02, -8.0901e-02, -2.5911e-02, -2.8912e-02, -6.4908e-03, +2.8447e-03, +1.3005e-01, -1.4381e-02, +6.2391e-02, +1.5276e-02, +5.8054e-03, -3.2982e-02, +4.4922e-02, +3.7870e-02, -1.1593e-01, -1.2691e-01, -3.7797e-02, -4.7099e-02, +1.3503e-01, -3.0660e-03, -6.1489e-02
-1.8979e-02, -2.4630e-02, -1.0184e-01, +6.5443e-02, -1.9198e-02, -4.9814e-02, -3.2636e-02, +2.4166e-02, -3.4935e-02, +6.5592e-02, -1.3832e-01, +9.3167e-03, -2.8531e-02, -4.3700e-03, -1.0000e+00, -9.1214e-02, +5.7181e-02, -6.7924e-02, -9.2376e-02, -2.7155e-02, -3.3089e-02, +2.1113e-02, -4.4238e-02, -8.2742e-02, -4.1650e-02, -9.6844e-03, -1.6086e-02, -1.0301e-01, -4.0451e-02, -3.0671e-02, -1.2224e-01, -7.3326e-02, -7.5391e-02, -1.0907e-01, -1.7370e-02, +6.8330e-02, +1.1091e-01, -7.1508e-02, +1.8308e-02, -4.1429e-02, -7.2902e-02, -1.5029e-03, -6.0663e-03, +1.7986e-02, -2.9344e-01, -5.9180e-03, -5.8400e-02, +3.5706e-01, -3.1594e-02, -2.9398e-02
-3.6100e-02, +5.0296e-02, -8.1500e-02, +3.3735e-02, -2.7978e-02, +4.0513e-02, -2.1359e-02, +1.1878e-02, -6.6009e-02, +5.6179e-02, -1.6562e-02, +3.8348e-03, +8.6535e-03, -9.2142e-02, -9.1214e-02, -1.0000e+00, -7.3464e-02, +2.7147e-02, -8.8528e-03, -1.0262e-02, -9.3139e-02, -4.0762e-02, -1.2851e-01, +2.6690e-02, -5.8345e-02, -1.7213e-02, +1.3125e-02, -1.3375e-02, +2.4108e-02, +8.5762e-04, -6.8312e-02, -8.0200e-02, -1.1962e-02, -7.8529e-02, -9.2741e-03, +9.5399e-02, +9.4784e-02, -1.4662e-02, +4.9720e-02, -1.5409e-01, -2.9428e-02, +1.8641e-01, +6.2434e-02, -4.0399e-02, -2.6761e-01, -7.7218e-02, -1.0021e-01, +4.2560e-01, +1.1188e-02, -7.3454e-03
-1.8723e-02, -1.2155e-03, +6.8812e-02, +8.5987e-02, -1.4001e-02, +1.8291e-04, -2.9169e-02, -3.1853e-03, -8.6877e-03, -4.7119e-02, +7.0412e-02, +1.5982e-02, +6.2113e-02, -3.3705e-02, +5.7181e-02, -7.3464e-02, -1.0000e+00, -1.1109e-01, -5.0576e-02, +8.1948e-02, +8.1005e-02, -5.0986e-02, -8.2905e-02, +2.5210e-02, +6.7496e-02, -3.5953e-02, -1.1478e-01, +4.2952e-02, -6.5192e-02, +2.7045e-02, -1.0676e-02, +7.5553e-02, -2.0672e-02, +8.3878e-02, +3.0385e-02, +1.1268e-01, -4.7798e-02, -2.0907e-02, -4.4111e-02, +5.5569e-02, -1.2752e-02, -4.6344e-02, +2.3965e-01, -5.0058e-01, -7.7311e-03, +2.4155e-02, +5.2591e-02, +3.5255e-02, +5.0532e-02, -3.5495e-02
+6.6078e-02, -2.0969e-02, +3.7743e-02, +8.0477e-02, +5.3021e-03, +1.2457e-02, +4.6028e-02, -1.6316e-02, -4.4861e-02, -7.3595e-03, -1.1263e-01, +4.3196e-02, -4.3669e-02, +5.7650e-02, -6.7924e-02, +2.7147e-02, -1.1109e-01, -1.0000e+00, +6.9179e-02, -1.7650e-02, -1.8711e-02, +7.6857e-02, -8.6639e-03, +1.6181e-01, -7.9892e-02, +1.4403e-02, -5.4344e-02, +1.3465e-02, -6.1430e-02, +3.0992e-02, -2.7115e-02, -6.4639e-02, -2.2859e-02, -1.1765e-02, +1.2101e-02, +9.0500e-02, -2.5266e-02, -1.9370e-02, -3.0527e-02, -5.9700e-02, -4.1093e-02, -3.9875e-02, +4.9891e-04, -3.7365e-02, -9.3629e-02, +7.9662e-02, +2.5795e-03, +1.0343e-01, +2.6816e-02, +2.3964e-02
+4.8723e-02, +6.5792e-02, +6.9509e-02, +2.9484e-02, -5.0330e-02, -3.8480e-02, +1.6282e-02, +4.6573e-02, +2.4927e-02, -2.0627e-04, +1.6123e-03, +2.1163e-03, -7.6921e-03, +1.8750e-02, -9.2376e-02, -8.8527e-03, -5.0576e-02, +6.9179e-02, -1.0000e+00, -5.0665e-03, +4.9920e-02, -1.3097e-02, +1.2103e-02, -7.1320e-02, -4.5706e-02, -3.5787e-02, +5.4422e-02, +3.2455e-02, +3.4729e-02, -4.5925e-02, -3.6561e-02, -1.3409e-02, -1.2348e-02, +1.7361e-02, -3.6629e-02, +7.5720e-03, +5.2796e-02, -6.1839e-02, -6.6542e-02, +1.1326e-01, +1.4258e-02, +4.0985e-02, +3.5461e-02, -4.5237e-02, -3.7857e-03, -1.8776e-02, -6.1853e-02, +4.9972e-03, -5.9698e-02, -9.5412e-02
-3.4582e-02, +5.3559e-04, -7.0796e-03, -2.6702e-02, -2.8044e-03, +2.8111e-02, +2.2253e-02, +5.5200e-02, +3.1686e-02, +2.9288e-02, +8.1393e-04, +1.5093e-02, +3.6387e-02, +3.8170e-02, -2.7155e-02, -1.0262e-02, +8.1948e-02, -1.7650e-02, -5.0665e-03, -1.0000e+00, -9.9833e-02, -5.6217e-02, +1.0861e-02, -8.7109e-02, -3.8687e-02, -3.9564e-02, -5.1672e-02, +1.5377e-02, -3.3714e-02, -1.0049e-02, -1.4304e-02, -4.9874e-02, -7.1939e-02, +2.7204e-02, -1.2302e-02, +7.4901e-02, +4.6976e-02, +3.8915e-02, +4.7363e-03, -8.5608e-02, -4.6781e-02, +1.7401e-02, +5.0536e-02, -1.2400e-02, -9.5561e-03, -6.5549e-03, +7.5216e-03, +4.9774e-02, -1.2943e-02, -2.9375e-02
-6.0238e-02, +2.3866e-02, -6.2912e-02, +5.3740e-04, -3.7204e-02, +4.0316e-02, +1.9919e-02, +1.9660e-02, +3.0001e-02, -2.5339e-02, +1.8223e-02, +4.0602e-02, -3.3334e-02, +7.0620e-02, -3.3089e-02, -9.3139e-02, +8.1005e-02, -1.8711e-02, +4.9920e-02, -9.9833e-02, -1.0000e+00, +2.5872e-02, +4.6163e-02, +4.7833e-02, -5.1295e-02, +1.6972e-02, -1.1266e-02, +2.2485e-02, -4.4247e-02, -2.7890e-02, +4.8653e-02, +2.3356e-02, -5.2244e-02, -3.3873e-02, +2.9743e-02, -2.2337e-01, +1.6085e-01, -9.6856e-02, -6.0873e-02, -1.2181e-01, -4.4700e-02, +2.4379e-02, -2.4324e-01, -2.9063e-02, -8.3002e-02, -5.4906e-02, -4.4120e-02, +1.0318e-01, +2.6750e-02, +5.1472e-02
-6.4255e-02, -2.7481e-02, -1.9731e-02, +4.7966e-02, -1.9416e-02, +6.9293e-02, -2.3775e-02, -2.7435e-03, -5.0066e-02, -1.6415e-02, +6.9287e-02, -3.1026e-03, +4.2911e-02, -1.5834e-02, +2.1113e-02, -4.0762e-02, -5.0986e-02, +7.6857e-02, -1.3097e-02, -5.6217e-02, +2.5872e-02, -1.0000e+00, -5.1252e-02, -5.1864e-02, -3.2323e-02, +5.2030e-02, +9.1734e-02, +3.1840e-02, +4.2550e-02, -1.2800e-02, +7.3198e-03, +8.0004e-03, -4.4923e-02, -3.6011e-03, -2.7706e-02, +9.7572e-02, +7.3939e-02, -5.4241e-03, +5.9697e-02, -6.5038e-02, +2.0721e-02, -4.0791e-02, +3.6857e-02, -4.5628e-02, -8.5814e-02, -1.2693e-02, -1.1060e-02, +9.8368e-02, -1.1650e-02, -3.2962e-02
+2.6711e-02, +5.8702e-02, +9.8204e-03, +4.9885e-02, -1.8318e-02, -1.6648e-02, +7.7883e-03, +4.2482e-02, -2.5909e-02, +7.6981e-02, -5.3998e-02, +6.1429e-02, +3.9669e-03, -5.6719e-02, -4.4238e-02, -1.2851e-01, -8.2905e-02, -8.6639e-03, +1.2103e-02, +1.0861e-02, +4.6163e-02, -5.1252e-02, -1.0000e+00, -1.2412e-02, -2.9245e-03, +3.6693e-02, -2.8835e-02, -1.1830e-02, -2.4085e-02, +1.1667e-02, -1.7833e-01, +1.7510e-02, -3.5325e-02, +3.5915e-02, +5.9945e-02, +1.1703e-01, +4.2321e-02, -2.2333e-02, -1.9253e-02, +3.8450e-03, -1.3431e-02, +6.6639e-02, +1.6603e-01, -1.0428e-01, -3.5596e-02, -3.2269e-02, -1.8740e-02, +2.3298e-01, -3.8220e-02, -6.5074e-02
+2.3043e-02, +5.4544e-02, -4.1396e-03, -3.6258e-02, -5.3625e-02, -4.0379e-02, -3.1409e-02, +7.1356e-02, +3.7311e-02, +2.7154e-03, +9.2327e-02, -4.0660e-02, -4.7047e-02, -5.3844e-02, -8.2742e-02, +2.6690e-02, +2.5210e-02, +1.6181e-01, -7.1320e-02, -8.7109e-02, +4.7833e-02, -5.1864e-02, -1.2412e-02, -1.0000e+00, +3.3591e-02, -3.4321e-03, -9.8270e-02, -4.2624e-02, +1.9060e-02, -4.7008e-02, -9.1063e-02, +8.6363e-02, -5.0822e-02, -2.6245e-02, -8.0391e-02, +7.5385e-02, +6.8435e-04, -3.3225e-02, +3.4051e-02, +1.0722e-01, +3.0757e-02, +1.8919e-02, +4.8394e-04, -1.6182e-02, -1.1265e-02, -1.5167e-01, -2.5637e-02, +1.0673e-02, -1.2576e-02, -5.9275e-02
-1.6842e-03, -3.2844e-03, -8.3547e-02, -3.1794e-02, -3.4533e-02, +4.8538e-02, +4.0628e-02, +4.2176e-02, -6.2056e-02, +3.9545e-02, +3.4811e-03, -4.2537e-02, -5.1903e-02, -4.8864e-02, -4.1650e-02, -5.8345e-02, +6.7496e-02, -7.9892e-02, -4.5706e-02, -3.8687e-02, -5.1295e-02, -3.2323e-02, -2.9245e-03, +3.3591e-02, -1.0000e+00, -1.9168e-02, +2.9039e-02, -2.5073e-02, -3.9781e-02, +3.3321e-03, -5.1386e-02, -3.3135e-03, -2.9664e-04, -2.4252e-02, +1.5613e-02, +1.4668e-02, -5.8244e-02, -4.3827e-03, +2.7729e-02, -2.6188e-03, -6.6237e-03, +3.4971e-02, -4.7267e-02, +6.7750e-03, -1.4258e-01, +1.7847e-02, -5.0297e-02, +1.4859e-01, +4.8495e-02, +2.5415e-02
+2.2186e-02, -2.4665e-03, +3.5201e-02, -6.4915e-02, -1.0964e-01, +6.2859e-03, +4.5861e-02, +1.7976e-02, -5.9467e-02, +2.5321e-02, -1.1455e-01, -2.4736e-02, -3.2025e-03, -1.0556e-02, -9.6843e-03, -1.7213e-02, -3.5953e-02, +1.4403e-02, -3.5787e-02, -3.9564e-02, +1.6972e-02, +5.2030e-02, +3.6693e-02, -3.4321e-03, -1.9168e-02, -1.0000e+00, -3.4614e-02, +4.3868e-02, -1.5957e-02, -3.9957e-02, -2.6532e-02, -9.1394e-03, +4.3335e-02, -5.0463e-02, +2.9578e-02, +3.5825e-03, -9.3851e-03, +6.0529e-04, -4.0093e-02, +1.3046e-02, -2.0698e-02, -4.4090e-02, +3.8726e-02, +3.5740e-02, -3.6610e-02, +3.1436e-02, -4.0415e-02, +4.1950e-02, +2.9047e-02, +3.1609e-02
+5.4192e-03, +4.9812e-02, +1.9233e-02, -3.7008e-02, -5.2929e-02, -6.5978e-02, +5.4721e-03, +1.1926e-02, +5.6278e-03, -9.2461e-02, -1.2891e-02, +5.6150e-02, +3.4994e-03, +7.2641e-02, -1.6086e-02, +1.3125e-02, -1.1478e-01, -5.4344e-02, +5.4422e-02, -5.1672e-02, -1.1266e-02, +9.1734e-02, -2.8835e-02, -9.8270e-02, +2.9039e-02, -3.4614e-02, -1.0000e+00, -2.1508e-02, -1.1058e-01, -8.2582e-02, -6.1568e-02, -5.7225e-03, +1.5702e-02, -3.2825e-02, -2.7884e-02, +6.0874e-02, -4.6200e-03, -2.8372e-02, +8.1411e-03, +8.0337e-02, -2.7326e-02, -3.2919e-02, +4.7465e-02, +7.6367e-03, +3.4087e-02, -8.6580e-02, -8.2947e-03, +3.4105e-03, +8.8794e-02, -2.5325e-02
-7.2929e-03, +8.7945e-03, +3.8510e-03, -2.3159e-02, -1.9110e-02, -5.2407e-02, +6.0004e-02, -3.4683e-02, +5.1458e-02, -8.2659e-03, -6.7883e-02, -1.9647e-03, -8.4413e-02, -2.9665e-02, -1.0301e-01, -1.3375e-02, +4.2952e-02, +1.3465e-02, +3.2455e-02, +1.5377e-02, +2.2485e-02, +3.1840e-02, -1.1830e-02, -4.2624e-02, -2.5073e-02, +4.3868e-02, -2.1508e-02, -1.0000e+00, -8.3505e-03, +2.8887e-02, -7.3305e-02, -2.7996e-04, +1.1074e-02, +2.9702e-02, -1.4027e-02, -1.2622e-03, +3.0647e-02, -4.7000e-02, -2.2305e-02, +3.4541e-02, -4.1934e-02, +3.0654e-02, -8.9141e-03, -1.4482e-02, -2.2193e-02, +5.0221e-03, -3.1348e-02, +4.9064e-02, +1.5489e-03, -5.1965e-02
+5.5234e-02, -2.8636e-02, +1.5304e-02, +1.5695e-02, -4.7176e-02, +1.3988e-02, +3.4702e-02, +7.8721e-03, -2.3000e-02, -4.9086e-02, -7.4560e-02, +3.0284e-02, +2.1465e-02, +4.2755e-02, -4.0451e-02, +2.4108e-02, -6.5192e-02, -6.1430e-02, +3.4729e-02, -3.3714e-02, -4.4247e-02, +4.2550e-02, -2.4085e-02, +1.9060e-02, -3.9781e-02, -1.5957e-02, -1.1058e-01, -8.3505e-03, -1.0000e+00, -4.6335e-02, -1.1902e-01, -8.5350e-02, -8.4844e-02, -2.3689e-02, -1.0605e-03, +4.2458e-02, +1.2825e-02, -2.6033e-02, +3.2133e-02, +4.0868e-03, +6.5687e-03, -4.8216e-02, -3.4550e-02, -8.0994e-02, -8.1108e-02, -3.1224e-03, -3.8654e-02, +1.1052e-01, +7.0024e-02, +3.0807e-03
+5.7985e-02, +9.0034e-02, +4.0597e-02, +2.0533e-02, -6.0276e-02, -2.7302e-02, -7.9318e-02, -5.1844e-03, +2.9578e-02, +1.9965e-02, -2.0428e-02, +3.2721e-02, -4.8845e-02, +5.0138e-02, -3.0671e-02, +8.5763e-04, +2.7045e-02, +3.0992e-02, -4.5925e-02, -1.0049e-02, -2.7890e-02, -1.2800e-02, +1.1667e-02, -4.7008e-02, +3.3321e-03, -3.9957e-02, -8.2582e-02, +2.8887e-02, -4.6335e-02, -1.0000e+00, -2.1660e-02, +4.6572e-02, -2.0644e-02, -1.3141e-02, -1.0909e-02, -7.7228e-03, +4.7471e-02, +1.6732e-02, -6.4024e-02, +2.0642e-02, +9.7938e-03, +2.7407e-02, +7.4011e-02, +5.2717e-02, +1.7069e-02, -2.8775e-02, -3.7304e-02, +1.8202e-02, -2.4689e-02, -1.9439e-02
-1.5994e-02, +2.1954e-02, +8.8509e-03, +3.8334e-02, -3.0492e-02, -6.4315e-02, +9.6591e-03, +1.1897e-01, +5.1467e-03, +3.8220e-02, -6.7179e-02, +3.0427e-02, +4.7624e-02, -8.0901e-02, -1.2224e-01, -6.8312e-02, -1.0676e-02, -2.7115e-02, -3.6561e-02, -1.4304e-02, +4.8653e-02, +7.3198e-03, -1.7833e-01, -9.1063e-02, -5.1386e-02, -2.6532e-02, -6.1568e-02, -7.3305e-02, -1.1902e-01, -2.1660e-02, -1.0000e+00, -5.8480e-02, -1.1958e-02, -6.2468e-02, +6.3674e-03, +1.4437e-01, +5.3167e-02, -1.0708e-01, +6.4321e-04, +3.2016e-02, -8.3536e-02, +7.4873e-02, +3.2640e-02, -2.3455e-02, -2.0674e-01, -1.1084e-01, -1.3072e-01, +3.5461e-01, -6.7633e-02, -1.1370e-01
