+9.5346e-02, -2.2195e-02, -1.0007e-01, -7.0270e-02, +9.5161e-02, +3.9343e-02, -9.9398e-02, -1.1403e-01, +4.3784e-02, +2.2483e-02, -4.4898e-02, -1.3656e-01, -1.0000e+00, -6.5184e-03, +1.1620e-01, +2.8555e-03, +2.6316e-01, -2.9756e-02, -4.8652e-02, +4.5115e-02, +4.5303e-02, -7.3946e-02, +1.9409e-01, +7.3878e-02, +9.2762e-02, -7.8848e-02, -6.3340e-03, +3.0709e-02, +7.3429e-03, -1.6918e-02, -4.2565e-02, +1.0305e-01, -4.2743e-02, -1.3927e-01, +3.4573e-02, -1.8720e-01, +1.0394e-01, +5.9848e-02, +4.7119e-02, -9.3738e-02, +5.7607e-02, -5.4140e-02, +1.2576e-01, -7.2659e-02, -1.6427e-02, +6.9414e-02, +8.7355e-02, -3.9639e-01, -4.4342e-02, -1.1637e-01
+1.7891e-02, -3.0982e-02, +2.2518e-02, +5.6979e-02, +2.0699e-02, -1.6862e-02, -1.3135e-03, +8.6995e-04, -9.8518e-02, +4.0059e-02, -3.7091e-02, -5.4270e-03, -6.5184e-03, -1.0000e+00, -1.7765e-02, -9.1589e-02, +5.3761e-02, -1.0215e-02, +1.7631e-02, -6.3916e-02, +1.3631e-02, -1.0328e-02, -5.2478e-03, -4.5225e-02, -1.2653e-01, +2.7705e-02, -3.2114e-02, -1.3375e-03, +2.0659e-03, +7.3112e-03, +8.3325e-04, -6.2151e-02, -1.1213e-02, +1.8701e-02, -5.9015e-02, -4.3731e-02, -3.0858e-02, +6.7160e-03, +1.0880e-01, +6.7639e-03, -5.7067e-02, -2.8050e-02, -4.6374e-03, -4.0168e-03, -9.4559e-03, -6.0505e-02, +8.5226e-02, -5.9611e-02, -1.7493e-02, -1.1049e-01
-9.9317e-02, -6.7671e-02, +8.1515e-02, -5.0916e-02, -9.7182e-02, -9.8741e-02, +4.4867e-02, +3.2443e-02, +1.4299e-01, +1.0554e-01, -3.7282e-02, -4.4210e-03, +1.1620e-01, -1.7765e-02, -1.0000e+00, -1.7528e-02, -1.4081e-01, +3.8087e-02, -3.6289e-02, +3.0357e-02, -1.6882e-02, +7.0643e-02, -1.2502e-01, -6.8704e-02, -3.4091e-02, +3.2425e-02, -5.0121e-02, -2.6370e-02, -7.2885e-02, -1.4194e-02, +4.6786e-02, +6.0511e-02, +3.1715e-02, +1.7673e-02, -5.6755e-02, +7.5665e-02, +1.1934e-01, +2.6157e-02, -1.9346e-02, +4.6106e-02, -6.6643e-02, -1.5886e-03, -3.5743e-02, +7.4742e-02, +2.1461e-02, -7.0583e-02, -5.8430e-02, +1.7422e-01, -2.7270e-03, +5.5234e-02
-6.5832e-02, -3.4158e-02, -4.9216e-03, -9.2980e-02, -3.6562e-02, +4.3438e-03, +3.0302e-02, +4.8363e-02, -7.3420e-02, -1.3258e-02, -2.3556e-02, -5.3529e-02, +2.8555e-03, -9.1589e-02, -1.7527e-02, -1.0000e+00, +9.8840e-03, +1.8171e-02, -2.1857e-02, +4.0880e-03, -3.0282e-02, -7.9190e-02, +3.7316e-03, -5.4199e-03, -2.7441e-02, -1.7084e-02, -3.5034e-02, -4.8919e-02, -1.4962e-02, -3.8832e-02, -2.0798e-02, +1.0220e-02, +9.5006e-02, +3.4981e-02, +5.5755e-02, +8.1571e-02, +3.5323e-02, -5.9687e-02, +5.2141e-02, -3.2484e-03, -5.7807e-02, -3.0340e-02, +2.8143e-02, +6.9546e-02, +6.4180e-03, -6.2740e-03, -6.2783e-02, +1.8208e-02, +3.9176e-03, +4.8099e-03
-2.0962e-02, -7.5897e-02, +2.8663e-02, +4.3554e-02, +2.0243e-02, +2.8536e-02, +1.4599e-01, +4.2429e-02, +2.5894e-01, +9.5502e-02, +7.1796e-02, +2.1698e-01, +2.6316e-01, +5.3761e-02, -1.4081e-01, +9.8840e-03, -1.0000e+00, -5.6714e-03, +5.6036e-02, -4.0753e-02, -2.6036e-02, -4.7949e-02, +1.9450e-01, +4.4676e-02, +1.4800e-02, -5.8630e-03, +7.4935e-02, -1.0880e-02, +1.1191e-01, -1.2541e-02, +1.0910e-01, -8.3486e-03, -6.8082e-02, -7.7001e-02, +1.8886e-02, -1.9095e-02, +2.9962e-02, -1.2635e-01, +7.9479e-02, +2.6714e-03, -3.9243e-02, +6.1254e-02, -1.5862e-02, +3.2101e-02, +9.2983e-02, +8.3431e-02, -2.7483e-02, +5.4091e-02, -6.5286e-02, +1.3118e-01
+1.0332e-01, +3.4109e-02, +3.9731e-02, -1.3373e-02, +2.3152e-02, -6.1050e-04, -9.0361e-02, -8.8664e-03, +2.9339e-03, +8.3499e-02, -1.1421e-01, -7.9184e-02, -2.9756e-02, -1.0215e-02, +3.8087e-02, +1.8171e-02, -5.6714e-03, -1.0000e+00, +7.8143e-02, -7.4781e-02, -5.0359e-02, -4.2508e-02, +1.1439e-01, +6.2278e-02, -2.8936e-02, -1.0724e-01, +3.1428e-02, -3.8135e-02, +3.1121e-02, -2.3083e-02, -2.5655e-03, +3.1622e-02, -1.0691e-01, +7.8646e-03, +1.7464e-02, +4.0025e-02, -1.1466e-03, -4.3897e-02, +9.2536e-03, -1.0439e-02, -4.7581e-02, +2.1287e-02, -2.9262e-02, -3.6725e-02, +1.2108e-03, +7.2505e-02, -4.0210e-02, -5.0332e-02, -3.0036e-02, -1.9527e-02
+4.7578e-02, +4.3418e-02, +4.7276e-03, -8.3784e-03, -8.9023e-02, -9.2020e-02, +3.2702e-03, +7.2371e-03, +7.2368e-02, +8.2806e-02, -4.2209e-02, -4.1866e-02, -4.8652e-02, +1.7631e-02, -3.6289e-02, -2.1857e-02, +5.6036e-02, +7.8143e-02, -1.0000e+00, -6.4748e-02, -1.7763e-02, -9.0595e-03, +5.1923e-03, -2.9659e-02, +3.4653e-02, -9.4678e-03, -2.4943e-02, +9.8223e-03, +5.6703e-03, -1.1081e-01, -3.1945e-02, -2.6984e-02, +2.6408e-02, +3.6776e-02, -2.7614e-02, -2.1745e-02, +2.4723e-02, +1.5896e-03, -2.7514e-02, +2.6801e-02, +2.9437e-02, -2.6789e-03, -1.5038e-02, +5.5578e-02, -4.6349e-02, -1.9253e-02, -8.8975e-02, -1.0747e-01, +5.3886e-02, -6.4476e-02
+7.7002e-02, -6.5586e-02, -2.1748e-02, +5.4780e-02, -4.6521e-02, -1.4418e-02, -2.6451e-02, +4.5409e-02, -1.0204e-01, -1.6005e-02, -3.8593e-02, +5.7642e-03, +4.5115e-02, -6.3916e-02, +3.0357e-02, +4.0880e-03, -4.0753e-02, -7.4781e-02, -6.4748e-02, -1.0000e+00, +6.9234e-02, -1.5747e-01, +5.4594e-02, -1.6230e-02, +4.3978e-03, -5.8658e-02, -8.4494e-02, +2.7900e-02, +1.5778e-02, -6.1018e-02, +1.8235e-02, +4.6713e-02, -1.7873e-02, -9.8005e-03, +3.8175e-02, +1.4768e-03, +1.0210e-01, -5.5193e-02, +5.7453e-02, -6.2466e-02, -3.9026e-02, +4.8190e-02, -4.0221e-03, +7.2592e-03, -2.1530e-02, +2.7408e-02, -1.3060e-02, +5.7950e-02, +5.6440e-02, -1.2189e-03
-7.6430e-03, +6.0606e-03, +1.2807e-02, -7.0022e-02, +5.1837e-02, -6.5373e-03, -7.5594e-03, -2.2897e-02, +8.9118e-03, -2.0095e-02, -3.3784e-02, -1.4680e-02, +4.5303e-02, +1.3631e-02, -1.6882e-02, -3.0282e-02, -2.6036e-02, -5.0359e-02, -1.7763e-02, +6.9234e-02, -1.0000e+00, +5.2531e-03, -3.7148e-02, -5.3686e-02, -4.4139e-02, -1.5478e-02, -2.4866e-02, +3.0741e-02, -2.0125e-02, -2.7176e-02, +7.6599e-02, +1.4382e-02, +3.5449e-02, +5.8392e-02, -2.4415e-02, -4.0948e-02, +3.1643e-02, +4.5762e-02, +4.9538e-02, +1.0344e-02, -4.5922e-02, -3.2900e-02, +1.2069e-01, -1.0022e-01, +4.9445e-02, -1.2304e-02, +1.2743e-02, -8.5194e-02, -1.4819e-02, +5.2575e-02
+5.9752e-02, -3.0996e-02, -7.1124e-03, +2.8941e-02, +2.7197e-02, -1.9169e-02, -7.1866e-03, -1.6099e-02, -1.5095e-02, -3.6862e-02, -1.0158e-02, -2.1673e-02, -7.3946e-02, -1.0328e-02, +7.0643e-02, -7.9190e-02, -4.7949e-02, -4.2508e-02, -9.0594e-03, -1.5747e-01, +5.2531e-03, -1.0000e+00, -3.5399e-02, -1.1505e-01, +1.4809e-02, +6.2383e-03, +4.4296e-02, +3.2382e-03, +8.6573e-02, +4.6060e-04, -2.9849e-02, +1.5201e-02, +3.5757e-02, -4.5784e-03, +5.1255e-02, -7.6636e-02, +1.1802e-01, -7.5672e-02, +9.4794e-02, -1.8404e-02, -3.2725e-02, -2.5481e-02, +3.8133e-02, +2.0172e-02, +2.3634e-02, +7.2051e-02, +7.6598e-02, -1.4023e-01, -1.1136e-02, +1.4352e-03
-7.4563e-02, -1.0219e-01, +6.1705e-02, -6.4849e-03, +2.1305e-02, -1.3510e-02, +6.5575e-02, +5.1960e-02, +2.1742e-01, +1.3326e-01, +1.8577e-01, +2.5890e-01, +1.9409e-01, -5.2478e-03, -1.2502e-01, +3.7316e-03, +1.9450e-01, +1.1439e-01, +5.1923e-03, +5.4594e-02, -3.7148e-02, -3.5399e-02, -1.0000e+00, -6.8549e-02, +1.0858e-02, -1.3503e-02, +5.4658e-03, +3.2556e-02, +1.4344e-01, +3.0602e-02, +5.3100e-02, +4.1764e-02, -9.3490e-03, -9.3816e-02, -1.1906e-02, -5.8236e-02, -1.8591e-02, -7.9386e-02, +5.7561e-02, +5.4120e-02, -3.5409e-02, +1.0362e-01, -7.2250e-02, -1.7827e-02, +3.8953e-02, +6.8459e-04, -3.3716e-02, +7.2358e-02, -9.0158e-02, +1.6127e-01
+8.3113e-02, -4.0054e-02, -5.0487e-02, -9.3626e-02, +3.4206e-04, -5.6851e-02, -4.4004e-02, +1.5969e-02, +9.8953e-03, -1.3978e-01, +4.3185e-02, +6.4772e-02, +7.3878e-02, -4.5225e-02, -6.8704e-02, -5.4199e-03, +4.4676e-02, +6.2278e-02, -2.9659e-02, -1.6230e-02, -5.3686e-02, -1.1505e-01, -6.8549e-02, -1.0000e+00, +1.1821e-02, +2.0264e-02, -7.9039e-02, +4.9922e-03, +1.6063e-02, +2.2163e-02, -7.0211e-02, +6.4286e-03, +7.1679e-02, +5.1901e-02, +1.5924e-02, +4.2405e-02, +4.2110e-02, +4.6221e-02, -1.6380e-02, +6.5899e-02, +1.5677e-02, -4.7405e-02, -1.1937e-02, +9.4899e-02, -4.4509e-02, -8.7955e-02, -4.7551e-02, +5.7389e-02, +8.9465e-02, +4.0236e-02
+6.3955e-03, +3.2513e-02, -7.0032e-02, -7.7306e-02, -3.4864e-02, +1.5798e-03, +6.0687e-02, -1.9310e-04, -1.2763e-01, +6.6220e-02, +5.8008e-02, -9.9681e-02, +9.2762e-02, -1.2653e-01, -3.4091e-02, -2.7441e-02, +1.4800e-02, -2.8936e-02, +3.4653e-02, +4.3978e-03, -4.4139e-02, +1.4809e-02, +1.0858e-02, +1.1821e-02, -1.0000e+00, -1.8150e-02, +5.6344e-02, -3.2186e-02, +3.0074e-02, +3.1396e-02, -4.7838e-02, -3.0289e-02, +1.0063e-01, +4.0894e-02, -3.5423e-02, +1.2111e-01, +9.7572e-03, -2.1944e-02, -5.3799e-02, -9.6490e-02, -9.7997e-02, -2.6381e-02, -1.0007e-01, +2.9941e-02, -1.7510e-02, -1.4443e-02, -5.7915e-02, +1.8566e-01, +7.3006e-02, -5.5568e-02
-9.8135e-02, +3.2639e-02, +4.5567e-02, -4.6694e-02, +3.1076e-03, -5.3702e-02, -2.4219e-02, -6.3792e-02, +1.4698e-02, +7.1920e-02, -6.6293e-02, +5.2155e-02, -7.8848e-02, +2.7705e-02, +3.2425e-02, -1.7084e-02, -5.8630e-03, -1.0724e-01, -9.4678e-03, -5.8658e-02, -1.5478e-02, +6.2383e-03, -1.3503e-02, +2.0264e-02, -1.8150e-02, -1.0000e+00, -1.2175e-02, +3.5761e-02, +3.8136e-02, -5.5999e-02, -1.3169e-01, +9.7563e-02, +4.9174e-02, -1.0297e-02, +6.5901e-02, -3.3696e-02, +5.6465e-02, -1.9538e-02, +7.8587e-02, +1.2229e-01, -3.2625e-02, -3.3173e-02, +5.3866e-03, +4.9042e-02, -7.0840e-02, +5.8448e-02, -8.0737e-02, +6.9018e-02, +2.3777e-02, -9.0608e-04
+1.1541e-01, +2.4835e-02, +1.5585e-02, +2.6556e-02, -4.7197e-02, -9.5169e-02, -1.9799e-02, -1.7259e-02, +9.0583e-02, -8.0894e-02, -9.8018e-02, -3.3060e-02, -6.3340e-03, -3.2114e-02, -5.0121e-02, -3.5034e-02, +7.4935e-02, +3.1427e-02, -2.4943e-02, -8.4494e-02, -2.4866e-02, +4.4296e-02, +5.4658e-03, -7.9039e-02, +5.6344e-02, -1.2175e-02, -1.0000e+00, +1.9573e-03, -1.0906e-01, -2.2211e-02, -6.9263e-02, +7.6868e-05, +1.5346e-02, -3.7931e-03, -2.4651e-02, +1.0110e-02, +6.2732e-03, -4.1470e-02, -4.5487e-02, +2.9204e-02, -3.7267e-02, -1.7475e-02, +3.8908e-02, +8.8949e-04, -2.3497e-02, -1.6005e-02, -2.9321e-02, -4.9828e-02, +9.1972e-02, -1.1730e-02
+2.6188e-02, -1.2357e-02, -7.3922e-02, -1.4290e-01, -3.0478e-02, -1.1115e-02, +2.7290e-02, -2.1169e-02, -9.1314e-02, +6.7424e-02, -1.0280e-01, -3.6893e-03, +3.0709e-02, -1.3375e-03, -2.6370e-02, -4.8919e-02, -1.0880e-02, -3.8135e-02, +9.8223e-03, +2.7900e-02, +3.0741e-02, +3.2382e-03, +3.2556e-02, +4.9922e-03, -3.2186e-02, +3.5761e-02, +1.9573e-03, -1.0000e+00, -9.8679e-02, -4.4062e-02, -8.3465e-02, -1.0969e-02, -3.0691e-02, +2.5526e-02, +2.2284e-02, -2.7657e-03, +3.4835e-02, -5.3599e-02, -5.7324e-02, -1.0679e-02, -1.0471e-02, -5.2811e-02, +3.5918e-02, +2.0603e-02, +4.6209e-02, +8.2767e-02, -3.2501e-02, +1.2018e-01, +2.8733e-02, -7.6817e-02
+2.3465e-02, +8.0761e-02, +6.4092e-03, -1.0567e-01, -1.5047e-01, -1.1393e-01, +3.6192e-02, +2.0778e-02, -3.2469e-02, +5.6914e-02, -1.1333e-01, -9.0420e-02, +7.3429e-03, +2.0659e-03, -7.2885e-02, -1.4962e-02, +1.1191e-01, +3.1121e-02, +5.6703e-03, +1.5778e-02, -2.0125e-02, +8.6573e-02, +1.4344e-01, +1.6063e-02, +3.0074e-02, +3.8136e-02, -1.0906e-01, -9.8679e-02, -1.0000e+00, -3.2164e-02, -6.5656e-02, +9.5624e-04, +4.4464e-02, +2.9004e-02, -3.1447e-02, +8.0411e-02, +2.6343e-02, -6.5166e-02, -1.0856e-01, +2.0724e-02, +1.8741e-02, -8.1197e-02, +5.0978e-02, +5.0498e-03, -9.6838e-02, -3.4351e-02, -1.1080e-01, +1.2656e-01, +5.8810e-02, -7.3929e-02
+1.2236e-02, +5.2687e-02, -8.8247e-02, -9.1235e-02, -1.4861e-01, -1.2135e-01, -1.7630e-02, +2.3346e-02, +7.3316e-03, +1.3335e-02, -5.4895e-02, -2.4895e-02, -1.6918e-02, +7.3112e-03, -1.4194e-02, -3.8832e-02, -1.2541e-02, -2.3083e-02, -1.1081e-01, -6.1018e-02, -2.7176e-02, +4.6060e-04, +3.0602e-02, +2.2163e-02, +3.1396e-02, -5.5999e-02, -2.2211e-02, -4.4062e-02, -3.2164e-02, -1.0000e+00, +3.0853e-03, +1.6927e-03, +1.2706e-01, -4.0251e-04, +3.3610e-02, +2.9673e-02, +2.8343e-02, +9.2497e-02, -9.8014e-02, -2.6945e-02, +2.6063e-02, -3.4605e-02, +3.8994e-02, -2.4388e-02, +3.3696e-03, -8.4250e-03, -4.1189e-02, +4.2731e-02, +1.1077e-02, -5.1891e-02
-6.7363e-03, +6.7361e-02, +1.4896e-03, -5.4359e-02, -1.3054e-02, -4.7523e-02, -5.4782e-02, -2.7850e-02, +9.0892e-03, -5.6842e-02, -7.4918e-02, -5.3909e-02, -4.2565e-02, +8.3326e-04, +4.6786e-02, -2.0798e-02, +1.0910e-01, -2.5655e-03, -3.1945e-02, +1.8235e-02, +7.6599e-02, -2.9849e-02, +5.3100e-02, -7.0211e-02, -4.7838e-02, -1.3169e-01, -6.9263e-02, -8.3465e-02, -6.5656e-02, +3.0853e-03, -1.0000e+00, +7.8754e-02, +2.2207e-02, +3.2045e-02, +1.1104e-01, +1.4167e-02, +4.4865e-02, -6.5433e-02, -5.4107e-02, +4.3388e-02, -1.1214e-01, -4.1211e-05, +4.8108e-02, +4.1569e-02, -3.0420e-02, +2.3945e-02, -6.7213e-02, +6.6941e-02, +6.9240e-02, -4.4589e-02
