+1.2094e-02, +3.2544e-02, -5.6223e-02, +1.3168e-02, -1.6857e-03, +3.0285e-03, -4.1063e-02, +4.6309e-02, -5.9653e-02, +7.9736e-03, +1.3498e-02, +2.1376e-02, +7.3759e-02, -1.0000e+00, +3.2496e-02, -3.6226e-02, +1.0998e-03, -4.3028e-02, -3.5153e-02, -4.7298e-02, -5.2311e-03, +4.3852e-02, +5.0746e-02, -2.4930e-02, -6.0271e-02, +3.2254e-02, -1.5440e-02, -4.4434e-02, +1.6288e-02, -6.6753e-02, -1.8196e-02, -6.0241e-02, -1.3702e-02, -2.4509e-02, +3.2210e-02, +8.5143e-02, -6.9630e-02, -4.3079e-02, +8.0710e-04, -1.1701e-02, -3.0614e-02, -9.3124e-03, -1.9408e-02, -2.5359e-02, +2.3755e-02, -4.8327e-02, -3.0766e-02, +6.8967e-02, -4.2646e-02, +3.9891e-02
-5.3694e-02, -2.1188e-02, +1.3266e-02, -2.8708e-02, +2.3796e-02, -1.0588e-01, -5.9478e-02, -3.2988e-02, +2.3493e-02, +5.1156e-02, -3.4356e-02, +4.2791e-02, -5.9926e-02, +3.2496e-02, -1.0000e+00, +3.6517e-02, +2.9427e-02, +2.7089e-02, -1.0286e-01, +6.3317e-02, -5.4289e-02, -1.7609e-02, +2.6543e-02, -9.7607e-02, -7.4047e-02, -3.2488e-02, -8.6446e-02, -5.3379e-02, -5.9857e-02, +6.7151e-02, -3.6062e-02, +9.5772e-03, -1.7914e-02, +4.5511e-03, -2.4685e-02, -3.6677e-02, +1.2400e-01, -6.4822e-02, +5.4243e-03, -4.3339e-02, -2.4573e-02, -1.0288e-01, +3.2101e-02, -3.8811e-02, -2.8475e-02, -6.9011e-02, +5.7138e-02, +3.3918e-02, +2.6403e-02, +3.4211e-02
-1.4155e-02, +2.9510e-04, +4.3407e-02, +2.1707e-02, +6.0177e-02, +8.0768e-02, +7.5407e-02, +5.3836e-02, -7.1407e-02, +8.2464e-03, -2.7402e-02, +4.7159e-02, +1.3661e-02, -3.6226e-02, +3.6517e-02, -1.0000e+00, -1.0847e-01, -9.4755e-02, -4.9945e-02, -8.7457e-02, -6.4343e-02, -6.6969e-02, +1.1432e-02, +1.0009e-01, -3.4411e-03, +1.4331e-03, +4.0631e-02, -4.3471e-02, +1.5814e-02, -5.3126e-02, +9.6829e-03, -3.3851e-02, -9.6889e-03, +7.6483e-02, +4.7158e-02, +2.5908e-01, +1.0947e-01, -6.0393e-02, -3.0320e-02, +1.0862e-01, -2.2978e-02, -8.0903e-02, -6.3816e-02, -9.8173e-04, -7.2803e-02, +8.8966e-04, -1.8191e-03, +2.0705e-01, +3.6805e-02, -7.9566e-03
-2.2516e-02, +6.5014e-02, -2.4330e-02, -5.9182e-02, -1.8950e-02, +2.2940e-02, +8.3235e-03, +1.3813e-02, -7.8673e-02, +1.0066e-01, -4.2557e-02, -5.1776e-02, +4.0481e-02, +1.0998e-03, +2.9427e-02, -1.0847e-01, -1.0000e+00, -3.5858e-02, +6.0354e-02, +5.4421e-02, +1.9593e-02, -2.2437e-02, -4.8269e-02, +7.7217e-02, -1.6751e-02, -5.8149e-02, +5.3616e-02, -5.1425e-02, +1.2903e-02, -9.0689e-02, +3.7215e-02, -4.9173e-02, -7.3250e-02, -1.9224e-02, -1.0560e-01, +1.7849e-01, -8.2073e-02, +1.3948e-02, -4.6795e-02, -4.8379e-02, +1.4134e-02, -5.8837e-02, -4.4523e-02, +1.4806e-02, -1.3451e-02, -2.0918e-03, -3.5937e-03, +2.1010e-01, +8.1335e-03, -2.5018e-02
+3.1140e-02, +2.8963e-02, +3.4909e-02, -2.5801e-02, -4.8747e-02, -1.9430e-02, -4.5216e-02, -6.2540e-02, +5.0047e-02, -6.5576e-02, -1.3662e-01, +1.4520e-03, -4.9586e-02, -4.3028e-02, +2.7089e-02, -9.4755e-02, -3.5858e-02, -1.0000e+00, +3.5756e-02, -7.5153e-02, -2.4692e-02, -8.7104e-02, +8.4253e-02, +5.4673e-02, +2.0016e-03, -5.3991e-02, +5.9065e-02, -8.9466e-02, -5.6114e-02, +1.2145e-02, -2.2401e-02, +1.2489e-02, +3.0310e-02, -2.8527e-02, -3.2210e-02, +1.3594e-01, +6.8123e-02, -7.8019e-02, +1.9301e-02, +6.9521e-02, -1.4096e-03, -2.8587e-02, -3.6217e-02, -3.7099e-02, -2.5251e-02, +1.2074e-01, -1.2949e-02, +5.3450e-02, +1.6680e-02, +9.8649e-02
+3.0877e-02, +6.5489e-02, -1.5365e-02, +9.9557e-03, -4.4799e-02, -7.3441e-02, -1.6307e-02, +9.2011e-03, +5.8249e-02, +6.4352e-02, -6.3441e-02, +2.0661e-02, -8.7790e-02, -3.5153e-02, -1.0286e-01, -4.9945e-02, +6.0354e-02, +3.5756e-02, -1.0000e+00, -2.4215e-02, +7.6270e-04, -9.6433e-02, +2.1069e-02, -2.9315e-02, -9.5199e-03, -5.5531e-03, -6.0651e-02, -4.3465e-02, +6.0702e-02, -7.4376e-02, +6.4921e-02, -7.7293e-02, -2.0985e-02, +7.5882e-02, -1.4800e-02, +6.7425e-02, +1.3136e-01, -5.1429e-02, -5.0851e-02, -4.3286e-03, +3.0532e-02, -2.1571e-02, +1.8178e-02, -2.3996e-02, -4.4078e-02, -1.0992e-01, -3.4814e-02, -4.1758e-02, +5.4933e-02, +9.6454e-04
+3.6433e-02, +1.3177e-02, -7.1338e-03, +3.4647e-02, +1.8247e-02, +2.0628e-02, +3.6529e-03, -2.8276e-02, -3.0702e-02, -6.4923e-02, -7.8428e-02, -5.5899e-02, -1.6619e-02, -4.7298e-02, +6.3317e-02, -8.7457e-02, +5.4421e-02, -7.5153e-02, -2.4215e-02, -1.0000e+00, +4.5694e-02, -9.6602e-02, -5.0753e-02, +8.5379e-02, +2.0586e-02, +2.5396e-02, +3.8789e-03, +3.4907e-02, +6.3418e-02, +4.9184e-03, -8.2495e-02, -4.2853e-02, -2.6172e-02, -2.9501e-02, +5.6551e-02, +1.2429e-01, -3.8626e-04, +1.0984e-02, -3.7031e-04, +7.9693e-02, +5.0759e-02, -7.9276e-02, -2.3844e-02, +4.0761e-02, -1.5845e-02, +1.8959e-02, +7.8559e-02, +3.9563e-02, -1.9624e-03, +4.4419e-02
-1.3947e-02, -6.2653e-03, -3.3198e-02, -3.0395e-02, +5.1291e-02, -5.0897e-02, -4.0182e-02, -1.0572e-03, -1.3225e-02, -2.8469e-02, -9.6472e-03, +2.2229e-02, -8.9592e-03, -5.2311e-03, -5.4289e-02, -6.4343e-02, +1.9593e-02, -2.4692e-02, +7.6270e-04, +4.5694e-02, -1.0000e+00, -4.0942e-02, +8.9939e-02, +3.8826e-02, +6.7020e-02, +1.3001e-02, -7.6054e-03, -9.1425e-03, -4.1384e-02, +1.9144e-02, -4.8747e-02, +2.3418e-02, -4.5844e-02, -1.0728e-02, -5.3243e-03, +2.1811e-02, +1.0023e-01, -4.1968e-02, -3.2215e-02, -1.6616e-02, -7.5607e-02, -5.7124e-02, -2.5216e-02, -4.2283e-02, +8.6405e-03, +1.5705e-02, -4.3259e-03, +5.3443e-02, -1.7554e-02, -5.5898e-02
+6.3463e-02, +3.9265e-02, +8.0183e-03, -2.6436e-02, +7.0219e-03, -7.4675e-02, -8.5323e-02, -7.9029e-03, +3.6312e-02, +7.0978e-02, -1.1118e-01, +1.4618e-02, +1.9395e-02, +4.3852e-02, -1.7609e-02, -6.6969e-02, -2.2437e-02, -8.7104e-02, -9.6433e-02, -9.6602e-02, -4.0942e-02, -1.0000e+00, +7.5960e-02, +1.2076e-02, -2.9365e-02, -4.0079e-02, +2.2201e-03, -5.9359e-02, -1.6573e-02, -2.3535e-02, +1.5966e-02, -7.6875e-02, -6.3756e-02, +2.6804e-02, +9.1312e-02, -2.4434e-02, +1.8101e-01, -5.1131e-02, -1.1317e-02, +2.6372e-02, +3.1988e-02, -1.1214e-01, -7.8056e-02, -7.7100e-02, -1.2346e-01, +1.3588e-01, +2.3459e-02, +2.7172e-02, +1.8585e-01, +5.2095e-02
-1.1348e-02, -3.3171e-02, -3.8684e-02, +1.7663e-02, +8.4941e-02, -1.2422e-02, +9.2971e-02, +4.6283e-02, -3.3965e-02, -3.3383e-02, +8.0459e-02, +2.1690e-02, +3.5217e-02, +5.0746e-02, +2.6543e-02, +1.1432e-02, -4.8269e-02, +8.4253e-02, +2.1069e-02, -5.0753e-02, +8.9939e-02, +7.5960e-02, -1.0000e+00, -1.8616e-02, +4.0565e-02, -8.5214e-02, +4.8437e-02, +6.4863e-02, +1.1004e-02, -1.6577e-02, +6.2767e-02, -2.9046e-02, -3.0810e-02, +2.7737e-02, -3.0396e-03, -6.0703e-02, -2.8022e-02, -7.9474e-02, +4.9497e-02, +7.9773e-02, +7.8028e-02, -3.6236e-02, +8.0295e-02, -1.1101e-02, +1.1390e-01, +3.5954e-02, +1.5813e-02, -1.1349e-01, -2.5243e-01, +3.2439e-02
+4.3889e-02, +8.9041e-03, -9.7641e-03, -2.1487e-02, -6.5235e-02, -6.1296e-02, -7.7758e-03, +3.7562e-02, +4.0644e-02, -1.7212e-02, +1.6656e-01, +1.7642e-02, -3.6336e-02, -2.4930e-02, -9.7607e-02, +1.0009e-01, +7.7217e-02, +5.4673e-02, -2.9315e-02, +8.5379e-02, +3.8826e-02, +1.2076e-02, -1.8616e-02, -1.0000e+00, +4.8115e-02, +1.3836e-03, -1.2244e-01, +1.9897e-02, +7.8870e-02, +1.0180e-01, -9.5672e-02, +9.0484e-03, +2.6894e-02, -3.8935e-02, -2.3617e-02, -1.5202e-01, +4.0367e-03, -6.6285e-02, -3.0932e-02, -8.2248e-02, +3.9925e-02, -7.4262e-02, -2.8691e-02, +1.5841e-02, +4.8608e-02, -1.2509e-01, -1.0774e-01, -3.5501e-02, +4.7240e-02, +1.0697e-02
-1.4036e-02, +4.6525e-02, +4.4038e-02, -4.2570e-02, -2.0729e-02, +2.0314e-02, -2.3637e-02, -1.9160e-02, -5.5421e-02, +6.9136e-02, -5.2355e-03, -6.8296e-02, +3.7774e-02, -6.0271e-02, -7.4047e-02, -3.4411e-03, -1.6751e-02, +2.0016e-03, -9.5199e-03, +2.0586e-02, +6.7020e-02, -2.9365e-02, +4.0565e-02, +4.8115e-02, -1.0000e+00, +1.1562e-02, +7.3023e-03, -5.4799e-02, +4.0420e-03, +2.7924e-02, -5.1715e-03, +1.5232e-02, -9.1251e-03, +4.3034e-02, -5.9873e-02, +1.2009e-01, +3.2646e-02, +2.1934e-02, +1.1064e-02, -8.1615e-04, -1.1044e-01, -3.9957e-02, -1.5523e-02, +1.7002e-02, +3.1391e-02, -1.0508e-02, -1.6202e-02, +1.4150e-01, +1.9808e-03, -3.5200e-02
+4.3320e-04, +3.7000e-02, -9.5246e-02, -1.2918e-01, +3.1601e-02, -1.0491e-02, +6.7889e-02, -1.3567e-02, +6.4362e-02, +1.2724e-03, -1.3056e-01, -8.2479e-03, -5.1622e-02, +3.2254e-02, -3.2488e-02, +1.4331e-03, -5.8149e-02, -5.3991e-02, -5.5531e-03, +2.5396e-02, +1.3001e-02, -4.0079e-02, -8.5214e-02, +1.3836e-03, +1.1562e-02, -1.0000e+00, -6.9582e-03, +1.8905e-02, -2.4759e-02, -6.0832e-02, -9.8399e-03, +5.2051e-03, -2.0916e-03, -2.1017e-02, -2.2066e-02, -2.5348e-02, +8.1373e-02, -1.6422e-02, +3.5462e-02, -6.7402e-02, -2.5705e-02, -5.9043e-02, -1.6410e-02, +3.7833e-03, +2.7382e-02, +5.7882e-02, +3.6614e-02, -8.2558e-02, -3.9955e-02, +3.9096e-02
-9.2571e-03, +3.7444e-02, +5.5478e-03, -4.8473e-02, +3.0107e-02, +1.0514e-02, -1.8178e-02, -1.7970e-02, +4.9353e-03, +4.6453e-03, -4.9455e-02, -2.4286e-02, -3.7040e-02, -1.5440e-02, -8.6446e-02, +4.0631e-02, +5.3616e-02, +5.9065e-02, -6.0651e-02, +3.8789e-03, -7.6054e-03, +2.2201e-03, +4.8437e-02, -1.2244e-01, +7.3023e-03, -6.9582e-03, -1.0000e+00, -1.4724e-02, -8.9637e-02, +1.5707e-02, -1.2941e-02, +7.2432e-02, +2.3332e-02, +4.2690e-02, -3.7457e-02, -1.7987e-01, +5.0552e-02, -3.7117e-03, +5.5644e-03, -8.2447e-02, -3.8935e-02, -6.0228e-02, +1.8311e-02, -1.7732e-02, -4.7250e-02, -8.4222e-02, -7.6731e-02, -1.1407e-01, +1.4192e-01, +5.7275e-02
-1.8412e-02, +3.6884e-02, -5.8883e-02, -1.4219e-01, -6.2590e-02, -1.9041e-02, -2.5608e-02, -2.8985e-02, +1.3230e-02, -3.0668e-02, -1.3078e-01, -3.7022e-02, +4.9591e-03, -4.4434e-02, -5.3379e-02, -4.3471e-02, -5.1425e-02, -8.9466e-02, -4.3465e-02, +3.4907e-02, -9.1424e-03, -5.9359e-02, +6.4863e-02, +1.9897e-02, -5.4799e-02, +1.8905e-02, -1.4724e-02, -1.0000e+00, -5.2825e-02, -2.9319e-02, -7.2188e-02, +4.7676e-02, -2.2167e-02, +2.7849e-02, +4.4553e-03, +1.6937e-02, +3.6873e-02, -6.6912e-02, +2.5668e-02, -5.4855e-03, -7.1688e-02, -1.0647e-01, +5.6183e-03, +1.3663e-02, +1.7502e-02, +6.3634e-02, -1.1645e-02, +1.0148e-01, +6.0327e-02, -5.9709e-02
+2.2433e-02, +6.9179e-02, -2.4405e-02, -6.4969e-02, -4.4267e-02, -1.1217e-01, -1.0905e-02, +8.2863e-04, +6.3940e-03, -1.4415e-02, -7.5670e-02, +4.8741e-04, +5.5217e-02, +1.6288e-02, -5.9857e-02, +1.5814e-02, +1.2903e-02, -5.6114e-02, +6.0702e-02, +6.3418e-02, -4.1384e-02, -1.6573e-02, +1.1004e-02, +7.8870e-02, +4.0420e-03, -2.4759e-02, -8.9637e-02, -5.2825e-02, -1.0000e+00, -6.3142e-03, -5.6404e-02, +1.1543e-01, +3.9969e-02, -8.7311e-04, +8.2239e-03, -5.7010e-02, -2.8821e-02, -3.3049e-02, +8.2970e-02, -6.5893e-02, +3.4590e-02, -2.7532e-02, +5.2285e-02, +1.7682e-02, +1.0284e-02, +3.4371e-02, -6.6121e-02, +1.5331e-02, +5.7880e-02, +3.7578e-02
-2.0174e-02, +1.9984e-02, -2.5012e-02, -7.0088e-02, -9.3185e-02, +6.9974e-02, +4.2830e-02, +9.4490e-04, -1.7972e-02, -5.4479e-03, -9.7055e-02, -2.1572e-03, +1.7928e-02, -6.6753e-02, +6.7151e-02, -5.3126e-02, -9.0689e-02, +1.2145e-02, -7.4376e-02, +4.9184e-03, +1.9144e-02, -2.3535e-02, -1.6577e-02, +1.0180e-01, +2.7924e-02, -6.0832e-02, +1.5707e-02, -2.9319e-02, -6.3143e-03, -1.0000e+00, -1.7569e-02, +2.8546e-02, +4.1317e-02, +5.1212e-02, +4.8923e-02, +3.0757e-02, +4.9925e-02, +1.9198e-02, -2.3224e-02, +1.8891e-02, +4.1943e-02, -3.3278e-02, +8.8917e-03, +2.5597e-02, -1.5274e-02, +6.9469e-02, +2.2751e-02, +4.3936e-02, +3.7479e-02, +2.1505e-02
+2.9076e-02, +5.2685e-02, +1.0559e-01, +3.0337e-03, -1.3365e-02, -1.1801e-01, +3.1055e-02, +5.4010e-02, +5.6927e-02, -4.4272e-02, +8.6953e-03, +5.5981e-02, +3.4925e-02, -1.8196e-02, -3.6062e-02, +9.6829e-03, +3.7215e-02, -2.2401e-02, +6.4921e-02, -8.2495e-02, -4.8747e-02, +1.5966e-02, +6.2767e-02, -9.5672e-02, -5.1715e-03, -9.8399e-03, -1.2941e-02, -7.2188e-02, -5.6404e-02, -1.7569e-02, -1.0000e+00, +4.7109e-02, +2.0908e-02, +5.2647e-02, +8.4445e-02, +9.9476e-02, +3.4628e-02, -1.1854e-01, -2.6557e-02, +2.6067e-02, -1.1286e-01, -9.7383e-02, +1.2990e-02, -5.6972e-03, +3.2764e-02, -7.2806e-02, -6.4260e-02, +1.4052e-01, -1.7705e-02, -5.8270e-02
