-2.7495e-02, +4.9161e-02, +1.1488e-02, -6.1077e-02, -4.9571e-02, -1.6132e-01, -3.7451e-02, -6.8771e-02, +3.8010e-02, -1.1313e-02, -1.0000e+00, -9.2100e-02, -1.3635e-01, -5.7147e-02, -6.2577e-02, -4.6911e-02, +1.4979e-01, -1.5361e-01, -1.1830e-01, +1.9920e-02, -1.5653e-02, -4.8408e-02, +2.8300e-01, +1.6950e-02, -7.7866e-02, -1.3488e-01, -1.0400e-01, -1.4011e-01, -1.2286e-01, -7.4742e-02, -1.3600e-01, +9.4351e-02, -9.7070e-03, -5.2497e-02, -3.8029e-02, +1.1847e-02, +9.1828e-02, -1.6087e-01, -2.4915e-02, +2.0675e-02, -1.3060e-01, +1.7002e-01, +5.8948e-03, -9.1287e-02, -8.9060e-02, -2.3156e-02, -1.2150e-01, +1.1148e-01, +2.8647e-02, -4.7699e-02
-1.2132e-01, -9.2949e-03, -1.6508e-02, -1.0319e-01, +1.7856e-02, -3.6745e-02, -9.7734e-02, +7.8065e-03, -4.8946e-02, +1.4504e-01, -9.2100e-02, -1.0000e+00, +4.9318e-02, -1.4755e-01, -3.1354e-02, +3.6456e-01, +3.2110e-02, -8.5671e-02, -8.9390e-02, -5.8510e-02, +7.0133e-02, -6.3775e-02, +1.9564e-01, +1.2954e-02, -1.3448e-02, -5.2816e-02, +8.2549e-02, -1.2299e-01, +3.6761e-02, -4.2795e-02, +3.8376e-02, +2.6197e-01, +3.2215e-03, +5.9586e-02, +9.6265e-02, +1.2220e-01, +1.5570e-01, -4.9140e-02, -8.4997e-02, +9.1859e-02, -1.1766e-01, -2.4306e-01, -5.3306e-02, +9.7993e-02, -1.1017e-01, +1.1199e-01, -6.8132e-03, -4.7100e-03, +1.3912e-01, +3.4694e-02
-5.5137e-02, +1.2888e-01, +3.6656e-02, -2.1159e-02, -2.0098e-02, -4.2774e-02, +2.2680e-01, +8.4044e-02, +2.7031e-02, +9.1642e-02, -1.3635e-01, +4.9318e-02, -1.0000e+00, -1.0932e-01, -1.0822e-01, -1.2925e-01, +5.6287e-02, -9.0695e-02, -1.0506e-01, +5.7520e-02, -5.1262e-02, +4.6743e-02, +1.3274e-01, +3.0383e-02, -8.9349e-03, -2.0506e-01, -1.2837e-01, +1.3006e-02, -1.2919e-01, -1.1977e-01, -3.7662e-02, -7.6711e-03, +1.5235e-02, +4.4767e-02, -1.0975e-01, +1.4527e-02, +7.8788e-02, -1.2606e-01, -4.8113e-03, -3.2108e-02, +4.7326e-04, +1.1397e-01, -7.8265e-02, -5.7326e-02, -2.0008e-01, -3.7946e-02, -7.8186e-02, +1.4929e-01, -2.3682e-02, -4.2640e-02
-1.4878e-01, -2.4760e-02, -2.1000e-02, -1.6895e-03, -1.5136e-02, -8.0503e-02, -9.2653e-02, +1.7591e-02, -5.2341e-02, +3.8730e-03, -5.7147e-02, -1.4755e-01, -1.0932e-01, -1.0000e+00, -7.5924e-02, +1.1452e-01, +8.0154e-02, -1.7048e-01, -1.9935e-01, +4.5818e-03, -4.9724e-02, +4.8797e-03, +8.9913e-02, -8.3068e-02, -2.4164e-02, -9.9664e-02, -1.1200e-01, -5.2817e-02, -9.4831e-03, -1.1718e-01, +1.6869e-02, +1.0276e-01, +3.6683e-02, +2.0478e-02, +2.7773e-02, +3.5328e-02, +2.2595e-01, -1.1742e-01, -8.6971e-02, +7.4974e-02, -5.4743e-02, -5.9422e-02, -6.2206e-02, +7.4385e-03, -1.8853e-01, -4.6648e-02, -3.9457e-02, +4.7155e-03, +6.5917e-02, +1.1052e-01
-2.7981e-02, +1.4008e-02, +2.6702e-02, +1.7005e-02, -4.6466e-02, -1.7623e-01, -5.3541e-02, +1.7022e-02, +4.0250e-02, +1.0108e-01, -6.2577e-02, -3.1354e-02, -1.0822e-01, -7.5924e-02, -1.0000e+00, +7.2099e-02, +2.2465e-02, -2.7869e-02, -4.8273e-02, -2.9918e-02, -1.8346e-02, +4.9591e-02, -4.1020e-02, -1.0500e-01, +1.7235e-03, +1.2150e-02, -1.6742e-01, -4.6385e-02, -1.3908e-01, +3.3242e-02, -3.6240e-02, +8.1729e-03, +3.3865e-02, +2.2111e-02, -5.6490e-02, -2.2024e-02, +1.7341e-02, +1.1641e-02, -6.6219e-02, -1.6265e-02, -6.9789e-02, +5.4179e-02, -3.2921e-02, +1.1337e-04, -3.7930e-02, +1.9028e-02, -1.8339e-02, +1.5820e-02, -1.0435e-02, +4.7156e-02
+1.5774e-02, +2.7018e-02, +5.7655e-02, -4.6771e-02, +2.4035e-02, +4.1116e-02, +1.3738e-01, -1.0803e-01, +1.8175e-02, +1.6079e-02, -4.6911e-02, +3.6456e-01, -1.2925e-01, +1.1452e-01, +7.2099e-02, -1.0000e+00, +5.6435e-02, -4.4850e-02, -7.5265e-02, +5.6700e-02, +4.5978e-02, +1.3223e-01, -2.9455e-03, +1.0907e-01, +9.1752e-02, -3.1078e-02, -4.8930e-02, -9.1279e-03, -7.9029e-02, +2.4796e-02, -9.2265e-02, -2.2395e-01, -1.2021e-02, +1.3292e-02, -1.4671e-01, +1.1894e-01, +1.5797e-01, -1.3585e-01, +1.4995e-01, -9.8242e-02, -5.7499e-02, +4.1072e-01, +9.6234e-03, +6.6557e-02, -7.8741e-02, +2.6042e-02, +8.5133e-02, +3.9190e-01, +2.8656e-02, +1.7219e-02
+9.6622e-03, +1.2536e-02, +2.8730e-02, +4.6970e-02, +3.7565e-02, +3.6394e-02, +9.1731e-02, +1.9011e-02, -3.9023e-02, +9.8787e-02, +1.4979e-01, +3.2110e-02, +5.6287e-02, +8.0154e-02, +2.2465e-02, +5.6435e-02, -1.0000e+00, +3.2252e-02, +7.1102e-02, -7.4967e-02, -5.4554e-02, +7.9518e-02, +1.0182e-01, +8.4670e-02, +1.4207e-02, +3.7668e-02, +2.8134e-02, +5.4912e-02, +9.7420e-02, +5.9545e-02, +8.3395e-02, -2.3357e-01, -3.6674e-02, +2.2630e-02, -6.5465e-02, +1.1702e-02, +2.9823e-03, +1.1915e-01, +3.5602e-02, -1.8503e-02, +5.4324e-02, -2.4161e-03, -1.5018e-02, -4.2926e-02, +8.5161e-02, +4.5111e-02, +1.9575e-02, -1.8175e-01, -7.6432e-02, +6.4684e-02
-1.0136e-01, +5.2162e-02, -6.0328e-02, -1.3161e-01, -6.3828e-03, -1.5372e-01, +1.5045e-03, -4.6463e-02, -3.1103e-02, +8.0455e-02, -1.5361e-01, -8.5671e-02, -9.0695e-02, -1.7048e-01, -2.7869e-02, -4.4850e-02, +3.2252e-02, -1.0000e+00, -1.0047e-01, -9.9523e-02, -3.2237e-02, +2.7283e-03, +7.5804e-02, -5.4255e-03, -2.9788e-02, -1.1664e-01, -2.9256e-02, -1.1085e-01, -1.4904e-01, -3.1994e-02, -6.2081e-02, +3.6911e-03, +1.5073e-02, -2.4900e-02, -1.4623e-02, +1.1823e-01, +2.5420e-01, -9.6460e-02, +3.7102e-02, +3.8235e-02, -7.5868e-02, -8.7652e-03, +1.1693e-02, +1.4223e-01, -1.5310e-01, +1.3654e-02, +8.5444e-02, +9.6267e-02, +6.6214e-02, +1.4316e-01
-9.8558e-02, +5.2857e-04, +3.2960e-02, -2.0023e-02, -1.2617e-02, -2.4075e-01, -7.6786e-02, -1.8510e-02, -4.4710e-02, -2.8445e-03, -1.1830e-01, -8.9390e-02, -1.0506e-01, -1.9935e-01, -4.8273e-02, -7.5265e-02, +7.1102e-02, -1.0047e-01, -1.0000e+00, -1.4150e-01, -4.2517e-02, -1.1770e-01, +4.5759e-03, -5.8936e-02, +3.5886e-02, -1.3140e-01, -1.1991e-01, -1.9514e-01, -4.3652e-02, -8.7081e-02, -1.5182e-01, +5.3248e-02, +3.3984e-02, +5.7350e-02, -9.8979e-03, +9.5166e-02, +4.0366e-01, -1.9582e-01, -6.3154e-02, +2.1029e-02, -5.9361e-02, +5.1375e-02, -7.3419e-02, -3.9711e-02, -1.8264e-01, -9.7799e-02, -1.2924e-01, +8.9220e-02, +5.8156e-02, +1.2186e-01
-5.8421e-02, +3.7129e-02, -1.3317e-01, -7.7194e-03, -4.5041e-02, -1.0644e-01, -3.9879e-02, -3.0084e-03, +1.2250e-02, -1.6194e-01, +1.9920e-02, -5.8510e-02, +5.7520e-02, +4.5818e-03, -2.9918e-02, +5.6700e-02, -7.4967e-02, -9.9523e-02, -1.4150e-01, -1.0000e+00, +1.5582e-02, -8.1715e-02, -1.2100e-01, -1.0189e-01, -2.0989e-03, -3.5813e-02, -1.3251e-01, -5.4581e-02, -1.6212e-02, -7.5842e-02, -9.1910e-02, -1.4197e-01, -2.1473e-02, -1.3359e-03, +9.2186e-02, +9.6237e-02, +2.8212e-01, -4.5843e-02, -5.8043e-02, -8.5223e-03, -6.1661e-02, -7.6080e-02, -5.0490e-02, +1.4648e-01, +9.7175e-03, +3.2899e-02, +1.5234e-01, +3.8925e-02, -4.0912e-02, +1.7527e-01
+3.6603e-02, +1.5614e-02, -7.3797e-02, +6.6694e-03, -4.2191e-02, -2.5815e-02, -9.2136e-02, +5.4623e-02, +2.5933e-02, -4.0936e-02, -1.5653e-02, +7.0133e-02, -5.1262e-02, -4.9724e-02, -1.8346e-02, +4.5978e-02, -5.4554e-02, -3.2237e-02, -4.2517e-02, +1.5582e-02, -1.0000e+00, -4.8568e-02, -8.1548e-02, -2.2879e-02, -2.5344e-03, -4.5885e-02, -4.3833e-02, +2.3178e-02, +2.3712e-02, -6.0226e-02, +9.0891e-02, +1.1914e-01, -3.1202e-02, +1.1396e-01, -2.2374e-02, -5.6325e-02, +1.3104e-01, +5.1312e-02, -1.0921e-02, +3.1778e-02, -3.1014e-02, +4.0690e-02, -5.3101e-02, -2.1143e-01, +2.6617e-02, -8.0272e-02, -9.7975e-04, -2.2799e-01, -5.9230e-03, -1.6348e-02
+2.7458e-02, -3.5449e-02, -1.7142e-02, +1.1246e-01, -3.9784e-02, -8.6979e-02, -6.1117e-02, -3.6705e-03, +3.6455e-03, +1.3806e-02, -4.8408e-02, -6.3775e-02, +4.6743e-02, +4.8797e-03, +4.9591e-02, +1.3223e-01, +7.9518e-02, +2.7283e-03, -1.1770e-01, -8.1715e-02, -4.8568e-02, -1.0000e+00, +1.7113e-02, -7.4413e-02, -4.8813e-02, +1.8158e-02, +1.0464e-02, +1.4498e-02, +7.9801e-02, -7.4703e-02, -3.0464e-02, +9.4006e-02, +3.3688e-02, +2.7660e-02, +1.6527e-01, -1.1187e-02, +1.4980e-01, -4.4729e-02, -8.1836e-02, +4.0012e-02, -3.7329e-03, -3.0660e-02, -1.6418e-02, -1.3674e-01, +7.7701e-02, +6.7153e-02, -7.0588e-03, -1.7940e-01, +5.0920e-02, -1.6261e-02
+2.5369e-02, +1.4032e-02, +3.3277e-02, +2.5503e-02, +3.1189e-02, +2.4898e-02, +9.3955e-02, +7.8643e-02, -1.1867e-02, +1.4144e-01, +2.8300e-01, +1.9564e-01, +1.3274e-01, +8.9913e-02, -4.1020e-02, -2.9455e-03, +1.0182e-01, +7.5804e-02, +4.5759e-03, -1.2100e-01, -8.1548e-02, +1.7113e-02, -1.0000e+00, -9.8498e-03, +2.2927e-02, +6.5174e-03, -3.2938e-02, +4.8140e-02, +1.0575e-01, +7.0123e-02, +5.4709e-02, -2.1413e-01, +1.0106e-02, -6.8692e-03, -1.2515e-02, -2.4705e-02, +7.9777e-03, +1.4123e-01, +5.8518e-02, -2.9671e-02, +3.0359e-02, -4.2337e-03, -5.5241e-02, -7.0742e-02, +6.3580e-02, -2.1423e-02, +2.1027e-02, -1.9884e-01, -6.0868e-02, +1.1599e-01
+2.2734e-02, +3.7776e-02, +3.8228e-02, -5.2706e-02, -1.2897e-01, -1.1783e-01, -4.6042e-02, +8.9115e-02, -4.7274e-03, -1.0674e-01, +1.6951e-02, +1.2954e-02, +3.0383e-02, -8.3068e-02, -1.0500e-01, +1.0907e-01, +8.4670e-02, -5.4255e-03, -5.8936e-02, -1.0189e-01, -2.2879e-02, -7.4413e-02, -9.8498e-03, -1.0000e+00, +2.6808e-02, -9.1005e-02, -6.3728e-02, -5.1921e-02, -6.9840e-03, -4.2122e-02, -6.4699e-02, +8.1089e-02, +3.1021e-02, +3.5888e-02, -2.3136e-02, -2.7294e-02, +1.2753e-01, +3.1107e-02, -1.1702e-01, +7.0421e-02, +6.8882e-02, +1.7289e-02, +3.4475e-02, +6.2422e-03, -1.0630e-02, -8.5096e-02, -5.4407e-02, -6.5059e-02, +6.8005e-03, +3.7414e-02
-9.2923e-03, -6.6843e-02, -7.7307e-02, -2.6499e-02, -1.5180e-02, -1.8021e-02, -6.5957e-03, +3.9580e-02, -1.3027e-02, +4.5229e-02, -7.7866e-02, -1.3448e-02, -8.9349e-03, -2.4164e-02, +1.7235e-03, +9.1752e-02, +1.4207e-02, -2.9788e-02, +3.5886e-02, -2.0989e-03, -2.5344e-03, -4.8813e-02, +2.2926e-02, +2.6808e-02, -1.0000e+00, +2.9900e-02, -2.9449e-02, +1.2227e-02, -1.1099e-02, +1.2498e-02, +5.1190e-02, +4.9386e-02, -7.4632e-02, +5.3998e-04, +4.5974e-02, +5.1923e-02, -4.1300e-02, -3.5978e-02, -7.3650e-02, +9.0923e-03, -5.5324e-03, +3.4176e-03, -4.7686e-03, +7.1643e-02, +2.8394e-02, -2.6295e-02, -7.4833e-02, -4.2272e-02, -4.6254e-02, -6.8602e-02
+9.4234e-03, +1.3024e-01, -5.2591e-02, -7.8879e-02, +6.6849e-03, -1.2303e-01, +1.0282e-01, +8.8966e-03, +1.6607e-02, +6.1988e-02, -1.3488e-01, -5.2816e-02, -2.0506e-01, -9.9664e-02, +1.2150e-02, -3.1078e-02, +3.7668e-02, -1.1664e-01, -1.3140e-01, -3.5813e-02, -4.5885e-02, +1.8158e-02, +6.5174e-03, -9.1005e-02, +2.9900e-02, -1.0000e+00, -9.1449e-02, -5.4634e-02, -8.5859e-02, -1.2601e-01, -4.8715e-02, +7.2002e-03, -9.0794e-03, +3.2583e-02, +2.2731e-02, +4.9776e-02, +2.0271e-01, +3.5259e-02, -3.4540e-02, +8.2041e-02, -4.1617e-02, +1.1592e-01, +1.0471e-02, -6.5879e-02, -1.5153e-01, -1.6962e-02, -4.8529e-02, +2.9089e-03, +4.0759e-03, -4.5154e-02
-1.0134e-01, +4.1985e-02, -7.6783e-02, -4.5421e-02, -9.7649e-02, -2.7595e-01, +7.7065e-03, -1.3480e-02, -3.0701e-02, -8.4002e-02, -1.0400e-01, +8.2549e-02, -1.2837e-01, -1.1200e-01, -1.6742e-01, -4.8930e-02, +2.8134e-02, -2.9256e-02, -1.1991e-01, -1.3251e-01, -4.3833e-02, +1.0464e-02, -3.2938e-02, -6.3728e-02, -2.9449e-02, -9.1449e-02, -1.0000e+00, -1.4251e-01, -2.5741e-01, -1.3366e-01, -1.8153e-01, -3.9556e-02, +2.7071e-02, +2.6666e-02, -2.6691e-02, +6.6176e-02, +2.2477e-01, -1.8767e-01, -8.9131e-02, -3.0975e-02, -9.9630e-02, +1.6359e-01, -1.9603e-02, -8.0808e-03, -2.1057e-01, -1.9281e-02, -1.7771e-01, +1.7257e-01, -5.1076e-02, +1.3389e-01
-9.4650e-02, +2.6503e-02, -3.2850e-02, -1.9023e-01, -4.7924e-02, -3.0141e-01, -1.1167e-01, -9.8071e-02, +8.8667e-04, +8.0786e-02, -1.4011e-01, -1.2299e-01, +1.3006e-02, -5.2817e-02, -4.6385e-02, -9.1279e-03, +5.4912e-02, -1.1085e-01, -1.9514e-01, -5.4581e-02, +2.3178e-02, +1.4498e-02, +4.8140e-02, -5.1921e-02, +1.2227e-02, -5.4634e-02, -1.4251e-01, -1.0000e+00, -1.5348e-01, +1.8330e-02, -7.6655e-02, +5.4702e-02, +3.0616e-02, -1.3430e-02, -4.9592e-02, +7.5211e-02, +2.0850e-01, -1.3234e-01, -1.4229e-01, -4.0347e-02, -2.1162e-02, +1.4742e-02, -4.9556e-02, +9.1550e-02, -7.6313e-02, +1.1807e-02, -1.4691e-01, +1.6654e-01, -1.1893e-02, +9.8499e-02
-6.5553e-02, -6.8409e-03, -2.1060e-02, -1.1103e-01, -9.5882e-02, -2.1047e-01, -2.3556e-02, -6.8329e-02, -1.1745e-02, +7.8679e-02, -1.2286e-01, +3.6761e-02, -1.2919e-01, -9.4831e-03, -1.3908e-01, -7.9029e-02, +9.7420e-02, -1.4904e-01, -4.3652e-02, -1.6212e-02, +2.3712e-02, +7.9801e-02, +1.0575e-01, -6.9840e-03, -1.1099e-02, -8.5859e-02, -2.5741e-01, -1.5348e-01, -1.0000e+00, -6.3118e-02, -4.7785e-02, -1.4971e-02, +2.9234e-02, +3.6423e-02, -1.0203e-01, +6.1684e-02, +1.1285e-01, -1.5170e-01, -9.8619e-02, +6.2159e-03, -6.2757e-02, +1.2145e-01, -2.2973e-02, +1.1816e-01, -1.3066e-01, +5.2218e-03, -3.3041e-02, +2.2654e-01, +1.3852e-02, +2.1078e-02
-5.4611e-02, -8.4421e-04, -8.0679e-03, -9.2790e-02, -7.1359e-02, -5.7673e-02, +3.2074e-02, +2.4057e-03, +2.2163e-02, -8.7690e-03, -7.4742e-02, -4.2795e-02, -1.1977e-01, -1.1718e-01, +3.3242e-02, +2.4796e-02, +5.9545e-02, -3.1994e-02, -8.7081e-02, -7.5842e-02, -6.0226e-02, -7.4703e-02, +7.0123e-02, -4.2122e-02, +1.2498e-02, -1.2601e-01, -1.3366e-01, +1.8330e-02, -6.3118e-02, -1.0000e+00, +2.0143e-02, +3.2940e-02, -5.1129e-03, +4.2223e-02, +1.1472e-01, +1.9971e-02, +2.3024e-01, -4.5605e-02, -3.4099e-02, +2.6133e-02, -2.0377e-02, -2.0154e-02, -2.0112e-02, +9.9313e-03, -1.6754e-01, +1.1689e-01, -5.6848e-02, +2.6688e-02, +2.9161e-02, +4.0305e-02
-3.4015e-02, +2.3119e-02, +2.8515e-02, -1.8271e-02, +4.2151e-02, -1.6418e-01, +9.8347e-03, +6.7339e-03, -2.0881e-02, -7.1970e-02, -1.3600e-01, +3.8376e-02, -3.7662e-02, +1.6869e-02, -3.6240e-02, -9.2265e-02, +8.3395e-02, -6.2081e-02, -1.5182e-01, -9.1910e-02, +9.0891e-02, -3.0464e-02, +5.4709e-02, -6.4699e-02, +5.1190e-02, -4.8715e-02, -1.8153e-01, -7.6655e-02, -4.7785e-02, +2.0143e-02, -1.0000e+00, -5.9248e-02, +2.2325e-02, -5.9374e-02, +6.9600e-02, +7.7345e-02, +1.6608e-01, -2.0360e-01, -4.5237e-02, +1.9875e-04, -1.7924e-01, +1.1098e-01, +1.0518e-02, -2.6431e-02, -1.2965e-01, -6.0873e-02, -1.2035e-01, +2.2938e-01, -5.9156e-02, +1.1294e-01
