-3.2471e-02, +6.9131e-03, -7.8581e-03, -3.6222e-02, -1.7249e-02, +1.9951e-02, +4.8714e-02, +8.5507e-02, -6.2244e-02, +2.8746e-02, -1.6177e-02, -7.2443e-02, -1.0000e+00, +1.1854e-02, +1.2774e-02, +5.5377e-02, +5.3453e-02, -3.6189e-02, -4.9016e-02, +5.8784e-03, -5.6855e-03, -5.9194e-02, +3.5599e-02, -2.2333e-02, -1.8193e-02, -7.9295e-02, -4.2744e-02, -9.0392e-02, +3.7761e-02, +3.5990e-02, -1.4277e-02, -1.5273e-02, -2.2365e-03, +3.8896e-02, +5.3594e-02, -9.5819e-02, +2.7240e-02, +4.5823e-02, +1.7822e-02, -8.8621e-03, -2.8413e-02, +8.6334e-02, -6.3504e-02, -4.6248e-02, -6.8948e-02, -1.5786e-03, -1.2509e-03, -1.6125e-01, +3.0906e-02, +3.9714e-03
+4.9997e-03, -3.8724e-03, -6.2399e-02, -1.2255e-01, -5.2538e-03, +5.9050e-02, -2.2347e-02, +7.0273e-02, -5.6171e-02, -4.0358e-03, -2.0845e-02, -3.8547e-02, +1.1854e-02, -1.0000e+00, +7.5799e-02, +1.3999e-02, +9.7947e-02, +5.3336e-02, -5.1136e-02, +2.7391e-02, +1.1651e-02, +5.4649e-02, +5.9169e-02, +3.8527e-03, -4.7654e-02, -5.2330e-02, +5.0312e-02, +6.8498e-03, -3.9518e-03, +7.2371e-03, +5.5462e-02, -5.4401e-02, -3.2114e-02, +4.4109e-02, +9.7156e-03, -4.1769e-02, -5.7833e-02, -7.9985e-03, +2.5652e-02, -4.9153e-02, -4.3250e-02, +2.6819e-02, -5.0804e-02, -5.7979e-03, +2.0419e-02, -2.3524e-02, +4.3653e-02, -2.1323e-01, -1.6344e-02, -4.1162e-03
-8.7492e-03, -2.7629e-03, +1.1498e-02, +1.5453e-02, -4.9098e-02, -5.1659e-02, -5.8313e-02, -3.8663e-02, -1.0811e-02, +9.6210e-02, -6.3469e-02, -4.5425e-02, +1.2774e-02, +7.5799e-02, -1.0000e+00, +4.4588e-02, -1.2053e-01, +5.6765e-03, -5.4294e-02, +2.6751e-02, -4.2725e-03, +2.5914e-02, -7.9776e-02, +1.4683e-02, -1.3209e-02, +4.5781e-02, -1.0565e-01, -4.0807e-02, -2.3600e-02, +3.0170e-03, +3.2472e-02, -6.6350e-02, +1.1201e-02, +1.8133e-02, +2.1303e-02, +1.6829e-02, +1.2116e-01, -1.5256e-02, -4.8448e-02, -4.5681e-02, +2.7767e-02, -9.2863e-02, +1.7681e-02, -2.4196e-02, -2.8446e-03, +2.6523e-04, -7.9672e-02, +1.9466e-01, +2.4054e-02, +4.5780e-02
-6.1867e-03, +6.6429e-02, +2.1849e-02, +6.4943e-02, +7.4462e-02, -1.0565e-02, +3.8283e-02, +3.7992e-02, -3.5124e-02, -6.5200e-02, +6.9587e-02, +2.8886e-02, +5.5377e-02, +1.3999e-02, +4.4588e-02, -1.0000e+00, -3.5141e-02, +2.0498e-02, +8.8325e-02, -1.1525e-01, -1.2276e-01, -1.3334e-02, -7.0732e-02, +2.3840e-03, +1.9077e-01, +6.5059e-02, -3.9750e-02, +4.4676e-02, +3.7831e-02, -9.9621e-03, -9.0466e-03, +4.4783e-02, +2.8273e-01, +3.1140e-02, +9.2149e-03, -1.1497e-01, +7.2835e-02, -1.3588e-01, +1.5214e-02, -1.6546e-02, +1.5697e-03, +1.0116e-01, -1.7119e-02, +6.0800e-02, -1.1637e-01, +5.5098e-02, -6.0446e-02, +3.1774e-01, +5.3463e-03, -4.3476e-02
+5.9415e-02, +6.6221e-02, +3.6569e-02, +3.4998e-02, +3.5417e-03, -9.9863e-03, +6.7850e-02, +1.8568e-02, +3.8178e-02, +1.2749e-01, +4.6301e-03, +3.0444e-02, +5.3453e-02, +9.7947e-02, -1.2053e-01, -3.5141e-02, -1.0000e+00, -4.4411e-02, +2.5782e-02, -3.4421e-03, -4.1380e-02, -1.8901e-02, +1.9571e-02, -5.9743e-02, +6.6980e-02, +2.3053e-02, -1.7545e-03, -5.1529e-02, -1.1800e-02, +2.7537e-02, +6.5216e-03, -3.2910e-02, -1.6205e-01, -2.9987e-02, +1.6872e-02, -6.6968e-03, +7.0856e-02, +3.4723e-02, -1.4305e-02, -7.9697e-02, +2.8513e-02, +2.1402e-02, -6.4693e-03, -6.2891e-03, -6.0604e-02, -2.1987e-02, +6.2691e-02, +1.0769e-01, +4.7599e-02, +5.4077e-02
+2.5139e-02, +1.2229e-02, -2.7941e-02, +2.6065e-02, -2.8893e-02, -3.8758e-02, +4.7071e-03, -2.2512e-02, -2.5718e-02, +6.7734e-02, -8.0157e-02, +1.7278e-02, -3.6189e-02, +5.3336e-02, +5.6764e-03, +2.0498e-02, -4.4411e-02, -1.0000e+00, +6.8025e-02, +1.4993e-02, +4.2196e-02, -6.9004e-02, -7.8887e-02, +1.3197e-01, +3.1762e-02, -5.0110e-02, +2.8915e-02, -2.8068e-02, -9.7184e-03, +4.5103e-02, -1.5518e-02, -7.9603e-02, -3.1102e-02, +7.5180e-03, -2.0284e-02, +2.8150e-02, +2.7945e-02, -9.4497e-03, +3.3769e-02, -3.6453e-02, -4.3291e-02, -1.5844e-02, +2.6996e-02, +3.8081e-02, -3.4144e-02, +4.4394e-02, +1.5444e-02, +7.8355e-03, -3.4250e-02, +7.0753e-02
-5.6809e-02, -5.7053e-02, -3.5330e-02, -5.3916e-02, -7.0684e-02, -2.3803e-02, +1.9373e-02, +2.3734e-02, -3.0170e-03, -2.2068e-03, +6.6273e-02, -5.6467e-02, -4.9016e-02, -5.1136e-02, -5.4294e-02, +8.8325e-02, +2.5782e-02, +6.8025e-02, -1.0000e+00, -7.8699e-03, -7.1312e-03, -1.0451e-02, -5.7968e-02, -1.1062e-01, -1.2646e-02, -8.7312e-02, -1.6385e-02, +8.3742e-02, +3.5622e-02, -5.5265e-02, -3.1044e-02, -1.8245e-02, -8.8706e-03, -6.3899e-03, +1.9204e-02, +4.5803e-02, +3.2737e-02, +3.3106e-02, -5.0201e-02, -2.8134e-02, -3.0413e-02, -1.6412e-03, -7.5337e-03, +5.1055e-03, -5.2275e-03, -5.3689e-02, -3.3583e-02, -1.8307e-01, +2.9979e-02, -6.9782e-03
-5.4960e-02, -5.1948e-03, +4.0474e-02, +4.9923e-03, +2.2129e-02, +6.2382e-04, +3.5215e-02, -3.9631e-03, +8.1490e-03, -1.1944e-02, +2.3040e-02, +2.9278e-03, +5.8784e-03, +2.7391e-02, +2.6751e-02, -1.1525e-01, -3.4421e-03, +1.4993e-02, -7.8699e-03, -1.0000e+00, -3.0150e-02, -1.1864e-01, +7.2554e-02, -3.2419e-02, +4.1898e-02, -1.2163e-02, -4.5882e-02, +3.5623e-02, +2.9847e-02, +6.2293e-02, -7.6124e-02, +1.1128e-02, -1.3935e-02, -9.1547e-02, +1.0039e-02, -2.1671e-02, +2.9795e-02, -3.9329e-02, +4.4015e-02, +4.8383e-02, +8.5477e-04, +5.6694e-02, +3.7937e-02, +1.1497e-02, -3.2718e-02, +1.8060e-02, -2.1545e-02, +1.2051e-01, +1.1283e-02, -7.9412e-02
+3.7722e-02, +5.6219e-02, +5.3324e-03, +9.1493e-03, +3.5417e-03, +2.2479e-02, +5.9922e-02, +1.4376e-02, +1.7086e-03, -7.8460e-03, +8.9245e-03, +3.6648e-02, -5.6855e-03, +1.1651e-02, -4.2725e-03, -1.2276e-01, -4.1380e-02, +4.2196e-02, -7.1312e-03, -3.0150e-02, -1.0000e+00, -3.9270e-02, -7.5637e-02, -5.2950e-02, -1.7878e-02, +3.7537e-02, -4.8218e-02, -4.1142e-02, +7.0662e-03, +1.0745e-02, +3.6218e-02, +4.2027e-02, -3.1767e-02, -6.3357e-03, +4.0321e-02, -3.3459e-02, +3.6180e-02, +4.2212e-02, -1.6357e-02, +2.1534e-02, -2.6180e-02, +1.0898e-02, -9.9084e-03, -3.2910e-02, -1.1428e-02, +4.4561e-02, +3.0063e-02, +1.8064e-01, +3.0742e-02, -3.4575e-02
+9.4209e-02, +4.0042e-02, -4.9008e-02, +2.8230e-02, +2.7769e-02, -3.3077e-02, -6.7499e-03, +9.5866e-02, -5.9090e-02, -1.7347e-02, -1.2603e-03, -1.3856e-02, -5.9194e-02, +5.4649e-02, +2.5914e-02, -1.3334e-02, -1.8901e-02, -6.9004e-02, -1.0451e-02, -1.1864e-01, -3.9270e-02, -1.0000e+00, +3.7011e-02, -9.5396e-02, -1.8414e-02, -4.1000e-02, -6.4164e-02, -9.7054e-03, +3.1995e-02, +4.1185e-03, -5.2105e-02, -7.8293e-02, -1.2141e-01, -6.8902e-03, +8.5571e-03, -1.4340e-02, +1.2441e-01, -8.0885e-03, +6.5774e-02, +3.3582e-02, -6.1558e-02, +6.4553e-02, +4.6803e-03, -7.5027e-02, -3.3185e-02, +2.2258e-02, +1.1575e-02, +8.1435e-02, -9.5444e-03, +1.1831e-02
-5.4361e-03, +4.6539e-02, -1.8621e-02, +6.0070e-02, +4.2340e-03, -5.2396e-02, +4.0056e-02, +7.1724e-03, -3.7768e-02, +2.3604e-01, -6.1587e-02, +4.9872e-02, +3.5599e-02, +5.9169e-02, -7.9776e-02, -7.0732e-02, +1.9571e-02, -7.8887e-02, -5.7968e-02, +7.2554e-02, -7.5637e-02, +3.7011e-02, -1.0000e+00, +4.8441e-02, +1.1689e-01, -8.9688e-02, -1.4929e-02, -2.5048e-02, +1.0948e-02, +5.7469e-02, +7.3377e-02, -4.7537e-02, -1.4696e-01, -9.2434e-02, +4.5498e-03, +5.3466e-02, +7.2892e-03, -2.5904e-02, -5.1446e-02, +7.1874e-02, +1.0868e-02, -4.0137e-02, +6.7825e-02, +3.2691e-02, -1.2503e-01, +3.5262e-02, -3.3387e-03, +1.2888e-01, -5.3695e-02, -8.5520e-02
-9.6171e-03, +4.0427e-02, +1.5638e-02, -2.1551e-02, -7.7013e-02, +5.4672e-02, -9.1199e-03, +4.2604e-02, +6.0788e-02, -6.3059e-02, +1.9973e-01, -5.7409e-02, -2.2333e-02, +3.8527e-03, +1.4683e-02, +2.3840e-03, -5.9743e-02, +1.3197e-01, -1.1062e-01, -3.2419e-02, -5.2950e-02, -9.5396e-02, +4.8441e-02, -1.0000e+00, +2.5263e-02, +3.1795e-02, -4.0712e-02, -1.2426e-02, +4.5598e-02, -3.7516e-02, -8.7790e-02, +4.5187e-02, -3.4671e-03, +8.1840e-02, +4.4891e-03, +1.0904e-02, -1.5236e-02, +7.3628e-03, +2.3025e-02, -9.1321e-03, +2.2124e-02, -7.3892e-02, -3.8225e-02, +7.4586e-03, +1.6101e-02, -6.0406e-02, -8.1672e-02, +4.6914e-02, -2.2592e-03, -1.3670e-03
-9.7020e-02, -7.8071e-02, -6.6659e-02, -3.9410e-02, +5.9321e-03, -3.6363e-03, -3.5695e-02, +3.4797e-02, -1.5822e-01, +6.7010e-02, +9.5228e-02, -8.6454e-02, -1.8193e-02, -4.7654e-02, -1.3209e-02, +1.9077e-01, +6.6980e-02, +3.1762e-02, -1.2646e-02, +4.1898e-02, -1.7878e-02, -1.8414e-02, +1.1689e-01, +2.5263e-02, -1.0000e+00, +7.1530e-02, +6.1287e-02, +1.0863e-01, +2.6574e-02, +6.6117e-02, +1.0017e-01, -4.1267e-02, +2.7980e-02, -2.3401e-02, -5.8446e-02, -3.6860e-02, -4.3952e-02, +3.4777e-02, +3.9677e-02, -5.8140e-02, +5.2592e-02, +1.7212e-02, -4.5749e-02, -5.9421e-02, -5.5052e-02, -1.6670e-02, -3.7401e-02, -1.2880e-01, +3.0959e-02, +4.9763e-02
-3.8472e-02, +3.0685e-02, +6.5680e-02, -1.2269e-01, +2.7262e-02, -1.0497e-02, -5.3355e-02, +2.9103e-02, +7.6991e-02, +6.0397e-02, -1.0218e-01, -4.5295e-02, -7.9295e-02, -5.2330e-02, +4.5781e-02, +6.5059e-02, +2.3053e-02, -5.0110e-02, -8.7312e-02, -1.2163e-02, +3.7537e-02, -4.1000e-02, -8.9688e-02, +3.1795e-02, +7.1530e-02, -1.0000e+00, -4.2795e-02, -8.3421e-02, +6.1869e-02, -1.0707e-01, -9.7265e-02, -6.0175e-02, -5.6391e-03, +1.9957e-02, +1.6340e-02, +4.4672e-02, +3.3653e-02, -5.7491e-02, +2.0124e-02, +1.7654e-03, -1.2324e-01, -3.9678e-03, +8.3593e-03, -5.3856e-02, +1.1802e-02, +4.1885e-02, -3.9335e-02, -7.9871e-03, +3.8244e-03, +8.0909e-03
-2.5431e-02, +1.4853e-02, +6.8512e-03, -5.5087e-02, -5.8971e-02, -5.7627e-02, +1.5809e-02, +1.4702e-03, -3.0433e-02, +7.5758e-03, +6.5541e-02, -1.6319e-02, -4.2744e-02, +5.0312e-02, -1.0565e-01, -3.9750e-02, -1.7545e-03, +2.8915e-02, -1.6385e-02, -4.5882e-02, -4.8218e-02, -6.4164e-02, -1.4929e-02, -4.0712e-02, +6.1287e-02, -4.2795e-02, -1.0000e+00, -5.8580e-02, -8.0006e-02, -4.0618e-02, -6.5496e-02, -9.2760e-03, +1.2950e-02, -2.3398e-02, -5.3615e-02, -5.2489e-03, +6.8679e-02, -4.4717e-02, -1.7385e-02, -9.5726e-02, +4.8378e-02, -1.8421e-02, +1.9128e-02, -2.9646e-02, -9.7846e-03, +9.6974e-03, -2.2621e-02, +4.2779e-02, +3.5987e-02, -4.6221e-02
-2.8009e-02, +2.2827e-02, +3.6700e-02, -7.9889e-02, -2.3207e-02, +6.6838e-04, +7.2949e-02, +4.9248e-02, +1.0041e-01, +1.5716e-01, -2.9635e-02, +1.3782e-02, -9.0392e-02, +6.8498e-03, -4.0807e-02, +4.4676e-02, -5.1529e-02, -2.8068e-02, +8.3742e-02, +3.5623e-02, -4.1142e-02, -9.7054e-03, -2.5048e-02, -1.2426e-02, +1.0863e-01, -8.3421e-02, -5.8580e-02, -1.0000e+00, +4.7816e-03, -3.3702e-02, +1.2110e-02, -2.0315e-02, -1.0872e-01, -6.8101e-03, +4.4803e-02, +2.1719e-02, +3.2865e-02, -9.4493e-02, -6.3527e-03, -2.4365e-02, -6.9265e-02, +6.2694e-02, +4.3369e-02, +4.1227e-03, -2.1350e-02, +2.0071e-02, -4.0987e-02, +9.0033e-02, -7.3477e-03, -3.6689e-02
+8.9313e-02, -2.0255e-02, +9.4833e-03, -4.1541e-02, -4.8269e-02, -2.2655e-02, +8.6501e-03, -3.0372e-02, +7.0626e-02, +8.2347e-02, -2.7409e-02, +1.1932e-02, +3.7761e-02, -3.9518e-03, -2.3600e-02, +3.7831e-02, -1.1800e-02, -9.7184e-03, +3.5622e-02, +2.9847e-02, +7.0662e-03, +3.1995e-02, +1.0949e-02, +4.5598e-02, +2.6574e-02, +6.1869e-02, -8.0006e-02, +4.7816e-03, -1.0000e+00, +2.4432e-03, -8.7703e-02, +6.8994e-02, -1.3267e-02, -9.8998e-03, +2.5083e-02, +2.9470e-02, +1.3666e-02, -4.9120e-02, -1.7379e-02, +3.0868e-02, +1.6397e-02, -1.9265e-02, +4.5337e-02, +1.3066e-02, +1.2557e-02, -1.1086e-02, +6.0075e-02, +4.8096e-02, +1.6164e-02, -7.3629e-02
-2.9870e-03, -8.2554e-03, +4.6048e-02, -1.0980e-01, -6.1179e-02, +1.8106e-03, -3.5324e-02, -4.6321e-03, +4.2272e-02, +8.7731e-03, -7.1273e-03, -2.4970e-02, +3.5990e-02, +7.2371e-03, +3.0170e-03, -9.9621e-03, +2.7537e-02, +4.5103e-02, -5.5265e-02, +6.2293e-02, +1.0745e-02, +4.1185e-03, +5.7469e-02, -3.7516e-02, +6.6117e-02, -1.0707e-01, -4.0618e-02, -3.3702e-02, +2.4432e-03, -1.0000e+00, -2.3301e-02, -1.2336e-02, +3.2128e-02, -1.8274e-02, +5.3479e-02, -1.1712e-02, +4.0947e-02, -2.2593e-02, +5.0971e-03, -4.0838e-02, +2.2007e-02, +5.4130e-02, +3.8294e-02, +3.8101e-03, +8.7894e-03, +5.5545e-02, +3.7168e-02, +1.0713e-03, -2.7693e-02, -1.8839e-02
+3.4237e-02, -2.2120e-02, +8.6049e-02, -1.2224e-02, +1.2110e-01, -1.0427e-01, -2.5176e-03, -6.3403e-02, +6.6537e-02, -2.7674e-02, -6.5990e-02, +9.9408e-04, -1.4277e-02, +5.5462e-02, +3.2472e-02, -9.0466e-03, +6.5216e-03, -1.5518e-02, -3.1044e-02, -7.6124e-02, +3.6218e-02, -5.2105e-02, +7.3377e-02, -8.7790e-02, +1.0017e-01, -9.7265e-02, -6.5496e-02, +1.2110e-02, -8.7703e-02, -2.3301e-02, -1.0000e+00, +4.1038e-02, +1.3263e-01, +1.9122e-02, +3.7363e-02, +3.2369e-03, +7.3479e-02, -6.2151e-02, -1.3181e-02, +3.7203e-02, -1.0374e-01, -1.2611e-01, +8.8334e-02, -2.7204e-02, -7.2619e-04, -1.4138e-02, +1.5869e-01, -6.0296e-03, +3.5963e-02, -9.6871e-02
