+2.3851e-02, +6.6574e-02, -6.8105e-02, -2.6702e-02, -2.0281e-03, -1.6854e-01, +1.2261e-02, -1.1466e-01, +5.8237e-02, -5.9036e-02, -1.0000e+00, -2.5515e-02, +1.0038e-02, +7.2984e-02, -1.8555e-01, +2.4608e-02, +4.8745e-02, -1.5933e-01, -1.1530e-01, -7.3905e-03, -1.4124e-02, -5.6586e-02, +1.0003e-01, +7.0784e-02, +3.1055e-03, -8.9749e-02, -1.1982e-01, -7.7341e-02, -7.7561e-02, -9.3379e-02, -1.3971e-01, +2.2344e-02, +1.1663e-01, -7.7489e-02, -1.6139e-02, +1.7539e-02, +3.3601e-02, -3.5440e-02, -1.9307e-02, -2.0166e-04, -1.0603e-01, -1.5929e-02, -5.3589e-02, +1.8868e-02, -2.2515e-02, +5.6015e-02, -1.1846e-01, +5.3181e-02, -3.2388e-02, +6.3196e-02
+1.8184e-02, +4.4438e-02, -4.6910e-02, -3.4683e-03, -2.0283e-02, -2.1917e-02, -8.7586e-03, +1.6418e-02, +4.4778e-02, +6.8514e-02, -2.5515e-02, -1.0000e+00, +1.8214e-04, -3.4820e-02, +4.7833e-02, +3.0260e-02, -4.8600e-02, -4.1309e-02, -2.2341e-02, +4.4062e-03, +1.3698e-02, +1.2727e-02, +2.2086e-02, -7.8687e-02, +4.6908e-02, -5.5651e-02, -1.6702e-02, -3.8526e-02, -5.1116e-02, +2.0514e-02, -1.8282e-02, -2.4040e-02, +2.1165e-02, -9.5078e-02, -2.9907e-02, +1.2730e-02, -6.6467e-02, -8.2606e-02, -5.3758e-02, -1.8913e-02, +5.8737e-03, -4.6917e-02, +3.9498e-02, -1.1738e-02, -4.0496e-03, +2.3957e-02, -5.9679e-02, -5.4975e-02, -2.1684e-02, +5.5989e-02
+1.2293e-01, -3.1103e-02, +4.8959e-03, -7.5440e-02, -7.7948e-02, +1.5656e-02, +9.8598e-02, -1.7864e-02, +1.4728e-02, +3.3177e-02, +1.0038e-02, +1.8214e-04, -1.0000e+00, +3.9450e-02, -4.3672e-02, -7.0743e-03, -2.9969e-03, -2.3466e-02, +3.2334e-02, -3.2199e-02, +6.7090e-02, -4.1534e-02, -1.0298e-02, -5.2467e-02, +1.1836e-01, +2.9674e-02, +6.7193e-03, -5.4597e-03, +6.7768e-02, -1.0740e-02, +8.3109e-02, +4.2605e-02, +8.1634e-02, -3.0206e-02, +4.8724e-02, +3.6172e-02, +1.8520e-01, +7.6819e-03, +2.6805e-02, -1.7453e-03, +6.2870e-03, -1.8643e-03, -1.2686e-02, -3.7919e-02, -1.3620e-01, +1.3946e-03, +1.2289e-01, -2.1546e-01, +1.7731e-02, +2.9207e-03
+1.4770e-02, +2.8603e-02, +3.6504e-03, -7.9132e-02, -2.1699e-02, -7.1714e-02, -7.5885e-02, +6.8240e-02, +5.9364e-02, +4.7331e-02, +7.2984e-02, -3.4820e-02, +3.9450e-02, -1.0000e+00, +1.3925e-02, -8.6222e-03, -6.0096e-02, -6.2875e-02, -6.9809e-02, -1.0008e-01, -5.3225e-02, -1.3831e-02, +1.3676e-01, -2.9333e-02, +5.2906e-02, -1.1038e-01, -5.1681e-02, -4.4105e-02, +7.1888e-02, -4.7097e-02, -3.6468e-02, +2.6663e-02, -1.1970e-02, +5.1037e-02, -9.3677e-02, -3.6361e-03, +1.4702e-01, -3.5498e-03, +1.1002e-02, -5.2605e-02, +1.2450e-02, +1.2576e-02, +2.2208e-02, -9.1270e-02, -6.8485e-02, -9.2896e-02, -1.3464e-01, -1.1001e-02, -1.0577e-02, +4.5678e-03
-1.9864e-02, -2.6485e-02, -6.9266e-03, +5.1521e-02, -8.3242e-02, -1.4644e-01, -3.1517e-02, -6.4423e-02, -3.1178e-02, +8.8855e-02, -1.8555e-01, +4.7833e-02, -4.3672e-02, +1.3925e-02, -1.0000e+00, -1.8650e-02, -1.8281e-02, -2.8554e-03, -7.9284e-02, -1.6743e-01, -5.2905e-03, -4.9556e-02, -1.1225e-02, -6.4131e-02, +2.7295e-02, +9.3995e-02, -9.6462e-02, -2.2635e-02, -1.0887e-01, -2.7804e-02, -9.4462e-02, -2.6050e-04, -1.1757e-02, -9.7796e-02, -2.3525e-02, -4.8817e-03, +1.8281e-01, -2.4589e-02, -3.1451e-02, -8.6969e-03, -7.6630e-02, +2.1645e-02, -5.5385e-02, -2.4547e-02, -1.0348e-01, -2.6817e-02, -6.6018e-02, +1.2232e-01, -2.6067e-02, +9.4914e-02
-2.5888e-02, +2.2633e-02, +2.1043e-03, -1.8109e-03, +3.6155e-03, +1.5219e-02, +1.0852e-02, +2.4437e-03, -5.0620e-03, -1.9052e-02, +2.4608e-02, +3.0260e-02, -7.0743e-03, -8.6222e-03, -1.8650e-02, -1.0000e+00, -5.1541e-02, -2.4310e-02, +2.7557e-02, -3.9914e-02, -8.1258e-02, +3.6989e-04, +1.5921e-02, +1.2586e-02, +7.9205e-03, +2.6132e-03, -1.9465e-02, +2.1118e-02, -1.2528e-02, +2.3689e-02, +4.0474e-03, +4.1759e-02, -2.1141e-02, -3.6062e-02, +3.6327e-02, +5.8716e-02, -1.3030e-02, -1.2079e-02, +3.0643e-02, +6.5865e-03, -1.2455e-02, +3.9989e-02, +1.3431e-02, -4.7278e-02, -1.6998e-02, +3.3921e-03, -1.7206e-02, +5.5390e-02, -1.6895e-02, +5.4380e-02
-1.3003e-02, -9.5993e-02, +9.2761e-03, +4.7669e-02, -3.6747e-02, +2.3561e-02, -1.1816e-02, -4.4829e-02, -2.3728e-02, +9.7826e-02, +4.8745e-02, -4.8600e-02, -2.9969e-03, -6.0096e-02, -1.8281e-02, -5.1541e-02, -1.0000e+00, +7.2031e-02, +5.0662e-02, -3.6920e-02, -3.1110e-02, +2.0576e-02, +1.4762e-01, -3.2450e-02, -1.6137e-02, -3.9950e-03, +2.3291e-02, -2.8261e-02, +1.2767e-02, -1.4724e-02, +5.4290e-02, -1.3608e-02, +1.4194e-02, -7.1891e-02, -1.4027e-02, +3.9812e-03, -2.1065e-02, +1.0886e-02, +4.1992e-03, +8.3730e-02, +4.3033e-03, +8.5346e-02, +6.1320e-02, +1.9156e-02, -9.4444e-02, -1.3586e-02, +5.3264e-02, +7.5740e-02, +1.5034e-02, +1.8769e-02
+3.4970e-02, +2.8697e-02, -9.0922e-02, -6.6830e-02, +1.4551e-02, -3.8473e-02, +3.4945e-02, -6.4124e-02, +1.3789e-02, +5.1866e-02, -1.5933e-01, -4.1309e-02, -2.3466e-02, -6.2875e-02, -2.8554e-03, -2.4310e-02, +7.2031e-02, -1.0000e+00, -1.5029e-02, -9.2899e-02, +2.5341e-02, -2.5625e-02, +8.3698e-02, +4.9974e-02, -4.3973e-02, -8.3912e-02, +1.1652e-03, -4.9779e-02, +5.4212e-03, -3.0183e-02, -7.2421e-02, -8.3261e-02, +6.1590e-02, -6.0489e-02, +3.4108e-02, +1.2005e-02, +3.5749e-02, -8.6257e-02, +5.9544e-02, -1.6263e-02, +1.3036e-03, -7.4939e-02, +1.5485e-02, +4.9456e-02, -7.7848e-02, +1.7121e-01, -1.0314e-01, -1.1466e-02, -1.1468e-02, +3.2324e-02
+1.8076e-02, +6.7353e-02, -2.8450e-02, -5.2244e-02, -6.6397e-02, -1.2969e-01, +1.5242e-02, +9.9167e-03, +5.3597e-02, +2.0830e-02, -1.1530e-01, -2.2341e-02, +3.2334e-02, -6.9809e-02, -7.9284e-02, +2.7557e-02, +5.0662e-02, -1.5029e-02, -1.0000e+00, -1.7064e-02, -7.5053e-03, -3.5999e-02, +6.6117e-02, -9.5976e-02, -4.5780e-03, -5.0868e-02, -2.7748e-02, +1.7132e-02, +4.8342e-02, -8.7380e-02, -1.0785e-01, -4.7252e-02, +3.1719e-02, +2.2505e-02, -4.1826e-02, -1.8288e-02, +7.9595e-02, +1.5745e-02, -6.7574e-02, -4.4708e-03, +1.7032e-02, -2.6646e-04, +2.1567e-02, -5.6404e-02, -3.5257e-02, -9.2922e-02, -7.7705e-02, +3.4639e-03, +1.1322e-02, -4.9009e-02
-1.6718e-02, +4.0805e-02, -3.4999e-02, -3.3675e-02, -9.2345e-02, -5.8381e-03, +5.4573e-03, +9.1362e-02, -8.9465e-03, -9.1221e-02, -7.3905e-03, +4.4062e-03, -3.2199e-02, -1.0008e-01, -1.6743e-01, -3.9914e-02, -3.6920e-02, -9.2899e-02, -1.7064e-02, -1.0000e+00, -1.1927e-02, -1.6622e-01, +1.2517e-01, -8.1143e-02, +4.4437e-03, +7.6363e-03, +2.5062e-02, -3.4590e-02, -1.2033e-02, -5.4501e-02, -1.3765e-01, -5.8288e-02, -1.8352e-01, -1.7008e-01, +8.7195e-02, +1.1192e-01, +1.6201e-01, -6.0100e-02, -2.6772e-02, -6.0492e-02, +1.9949e-02, +2.0041e-02, +1.2953e-02, +9.5548e-02, -1.6130e-01, +2.2547e-02, -1.3826e-01, +3.6669e-01, -9.1362e-02, +2.8653e-02
+1.3975e-02, -1.2236e-02, +5.4632e-02, -1.0754e-02, +2.3986e-02, +4.6526e-02, -2.4914e-03, -4.9688e-02, -1.1812e-02, -1.1989e-02, -1.4124e-02, +1.3698e-02, +6.7090e-02, -5.3225e-02, -5.2905e-03, -8.1258e-02, -3.1110e-02, +2.5341e-02, -7.5053e-03, -1.1927e-02, -1.0000e+00, -4.3818e-04, -2.5479e-02, +8.3120e-02, -3.9571e-04, -3.8176e-02, +3.1013e-04, -6.3357e-03, +7.2273e-02, +2.4547e-02, +4.6862e-02, +4.2722e-02, -3.4603e-02, -7.8726e-03, +6.9762e-03, +1.5902e-02, -5.4369e-03, -1.5160e-02, +3.2186e-02, +1.9629e-02, +3.6369e-03, -1.0723e-02, +2.7847e-02, -1.1589e-01, -4.5893e-02, -3.4340e-02, +2.4922e-02, +1.7491e-02, +6.1814e-02, -8.5319e-02
+6.3640e-02, -7.1352e-03, +5.7002e-02, -1.3947e-02, -3.1090e-02, -9.4181e-03, -5.8672e-03, -4.1426e-03, +1.6536e-02, -1.9621e-03, -5.6586e-02, +1.2727e-02, -4.1534e-02, -1.3831e-02, -4.9556e-02, +3.6990e-04, +2.0576e-02, -2.5625e-02, -3.5999e-02, -1.6622e-01, -4.3819e-04, -1.0000e+00, -2.3837e-02, -1.1723e-02, +7.9783e-02, -9.8159e-02, -6.7350e-02, -8.1631e-03, -7.6859e-03, -5.0193e-02, -5.1809e-02, -2.9195e-02, +1.0693e-02, -4.6489e-02, +2.2091e-02, +1.0903e-01, +1.0810e-01, -6.8335e-02, +1.5678e-02, -2.9398e-02, +2.7954e-02, -9.7653e-03, -3.8031e-02, -2.4903e-02, -1.3221e-01, +3.4996e-02, -1.1602e-01, +1.6986e-02, -3.0916e-02, -9.1147e-03
-1.0499e-02, +1.3217e-02, -2.8840e-02, -2.7161e-02, -8.3414e-03, +2.8805e-02, +5.4802e-02, +1.0466e-01, +9.0756e-02, +2.0370e-01, +1.0003e-01, +2.2086e-02, -1.0298e-02, +1.3676e-01, -1.1225e-02, +1.5921e-02, +1.4762e-01, +8.3698e-02, +6.6117e-02, +1.2517e-01, -2.5479e-02, -2.3837e-02, -1.0000e+00, -1.4851e-02, -6.0865e-04, +4.4084e-02, +5.3206e-02, +7.3490e-02, +4.7921e-03, +9.1274e-02, +2.8475e-02, -1.3165e-02, -2.3224e-01, -1.8048e-01, +4.4752e-02, -7.9324e-03, -1.2835e-01, +2.2120e-02, +7.3950e-02, +2.7247e-02, +1.1244e-02, +1.6240e-02, -1.4432e-02, -1.6194e-01, +1.1179e-01, +2.8814e-03, +9.2973e-02, -6.2552e-02, -1.1674e-02, -7.9346e-02
+3.0114e-02, +4.5816e-02, -5.8620e-02, -4.0076e-02, -8.4288e-02, -3.5808e-02, -5.2251e-02, +4.5941e-02, +9.2296e-02, -1.1460e-01, +7.0784e-02, -7.8687e-02, -5.2467e-02, -2.9333e-02, -6.4131e-02, +1.2586e-02, -3.2450e-02, +4.9974e-02, -9.5976e-02, -8.1143e-02, +8.3120e-02, -1.1723e-02, -1.4851e-02, -1.0000e+00, +6.8431e-02, -4.2652e-02, -3.0796e-02, +3.5899e-02, +2.9421e-02, -6.0515e-02, -9.1349e-02, +1.4881e-02, +7.9298e-02, -4.7117e-02, +2.6610e-03, -4.9548e-02, +1.1539e-01, +1.3761e-02, -1.2364e-02, -5.0748e-02, +5.4420e-02, -5.2938e-03, -7.1673e-03, -3.3214e-02, +3.4707e-02, -3.2139e-02, -9.4456e-03, -4.8118e-02, -1.6475e-02, +8.2701e-02
-4.4842e-03, +5.5820e-03, +4.0644e-02, +5.1326e-02, +8.2653e-02, +2.6351e-02, +2.8156e-02, +4.3344e-02, -6.5532e-02, +7.9737e-02, +3.1056e-03, +4.6908e-02, +1.1836e-01, +5.2906e-02, +2.7295e-02, +7.9205e-03, -1.6137e-02, -4.3973e-02, -4.5780e-03, +4.4437e-03, -3.9572e-04, +7.9782e-02, -6.0865e-04, +6.8431e-02, -1.0000e+00, +1.9837e-02, +4.5462e-02, +4.2533e-02, +6.3286e-02, +5.5087e-02, +1.5413e-02, +4.0600e-02, +6.8681e-03, +5.0728e-02, +4.7383e-04, -1.6287e-02, -9.4548e-02, +1.0121e-02, -4.5846e-02, +3.2526e-02, +2.7226e-02, +8.8722e-02, +1.9326e-01, -1.3485e-02, +1.5765e-01, -8.9562e-03, -3.2786e-02, +1.3855e-01, +1.5710e-02, +2.2495e-02
+3.4057e-02, +4.6229e-03, -7.3468e-02, -1.3915e-01, +3.0612e-02, -6.8365e-02, -1.4465e-02, +2.3225e-02, +6.7920e-02, -2.4931e-03, -8.9749e-02, -5.5651e-02, +2.9674e-02, -1.1038e-01, +9.3995e-02, +2.6132e-03, -3.9950e-03, -8.3912e-02, -5.0868e-02, +7.6363e-03, -3.8176e-02, -9.8159e-02, +4.4084e-02, -4.2652e-02, +1.9837e-02, -1.0000e+00, -8.1268e-02, +3.0743e-02, +3.3138e-02, -3.3889e-02, -1.3504e-03, +5.2612e-03, +1.1429e-01, +1.4117e-02, +7.1868e-03, -5.4391e-02, -2.7268e-02, +2.6043e-02, +1.8664e-02, -7.3486e-02, -6.4561e-02, +1.3643e-02, -1.9164e-02, -1.2919e-02, +1.3944e-02, -1.4239e-02, -6.5961e-02, -8.3423e-02, -3.1526e-02, +3.7112e-02
-3.4894e-02, +4.5955e-03, -1.4654e-02, -3.6698e-02, +2.2764e-02, -8.6076e-02, -4.2666e-02, +7.4991e-04, +8.3421e-03, -6.3035e-02, -1.1982e-01, -1.6702e-02, +6.7193e-03, -5.1681e-02, -9.6462e-02, -1.9465e-02, +2.3291e-02, +1.1652e-03, -2.7748e-02, +2.5062e-02, +3.1013e-04, -6.7350e-02, +5.3206e-02, -3.0796e-02, +4.5462e-02, -8.1268e-02, -1.0000e+00, -1.5384e-02, -1.3476e-01, -6.5333e-02, -1.1398e-01, +1.8536e-02, +1.9191e-01, -2.4712e-02, +4.6536e-02, -1.0536e-02, +1.9133e-01, -1.8500e-02, -4.7678e-02, -1.2175e-02, -1.0152e-01, +3.0182e-02, +2.4687e-02, -2.6268e-02, +1.4916e-02, -4.9983e-02, -7.0848e-02, -1.2403e-01, -2.6715e-02, -6.9146e-02
-7.7387e-02, +2.2265e-02, -9.0614e-02, -9.1061e-02, +1.3026e-02, -9.3414e-03, -4.9457e-02, -2.2299e-02, +9.3822e-03, +4.9038e-02, -7.7341e-02, -3.8526e-02, -5.4597e-03, -4.4105e-02, -2.2635e-02, +2.1118e-02, -2.8261e-02, -4.9779e-02, +1.7132e-02, -3.4590e-02, -6.3357e-03, -8.1631e-03, +7.3490e-02, +3.5899e-02, +4.2533e-02, +3.0743e-02, -1.5384e-02, -1.0000e+00, -7.8599e-02, -4.3345e-02, -1.0888e-02, +5.3837e-03, +5.4840e-03, +3.0664e-02, -2.7795e-02, +2.5230e-02, -1.2091e-01, +4.2800e-02, -6.0379e-02, +6.3975e-02, -1.0957e-01, +7.8897e-03, +2.0811e-02, +3.6612e-02, +2.7402e-02, +1.8059e-02, -8.4456e-02, +5.5026e-02, +5.1191e-02, -1.0874e-01
+6.2528e-02, +5.0381e-02, -2.9844e-02, -1.6848e-02, -4.1548e-02, -1.1525e-01, -1.7156e-02, -2.5133e-02, +2.5347e-02, +4.8704e-02, -7.7561e-02, -5.1116e-02, +6.7768e-02, +7.1888e-02, -1.0887e-01, -1.2528e-02, +1.2767e-02, +5.4212e-03, +4.8342e-02, -1.2033e-02, +7.2273e-02, -7.6859e-03, +4.7921e-03, +2.9421e-02, +6.3286e-02, +3.3138e-02, -1.3476e-01, -7.8599e-02, -1.0000e+00, -2.8280e-02, -1.0998e-01, -2.6102e-02, +4.2953e-02, -5.7460e-02, -2.9983e-02, +4.4459e-02, +2.4282e-02, -8.8869e-02, -9.3279e-02, +2.9960e-02, +4.2104e-02, +2.0887e-02, -1.0557e-02, +1.4108e-01, -3.7988e-02, +5.9567e-02, -7.4570e-03, +5.3942e-02, -3.5544e-02, +5.8479e-02
+3.3373e-03, -5.0533e-03, -2.2671e-02, -1.1761e-01, -1.3126e-01, -1.8389e-02, +2.0414e-03, +2.6659e-02, +4.5613e-02, -2.1977e-02, -9.3379e-02, +2.0514e-02, -1.0740e-02, -4.7097e-02, -2.7804e-02, +2.3689e-02, -1.4724e-02, -3.0183e-02, -8.7380e-02, -5.4501e-02, +2.4547e-02, -5.0193e-02, +9.1274e-02, -6.0515e-02, +5.5087e-02, -3.3889e-02, -6.5333e-02, -4.3345e-02, -2.8280e-02, -1.0000e+00, -5.9705e-02, +1.8238e-02, +4.2693e-02, -2.7713e-02, +1.4377e-02, -2.6916e-02, +9.6056e-03, +3.1069e-02, +1.0127e-02, -7.6698e-03, -1.7391e-02, +5.4948e-03, -1.0550e-02, +8.3955e-03, +2.0414e-03, -4.8304e-02, -6.0027e-02, -4.9374e-03, +3.3495e-02, -3.5112e-02
-6.2924e-02, +9.3704e-02, +3.1308e-02, -4.8586e-02, +1.0145e-02, -1.5660e-01, +3.1662e-02, -3.2176e-02, +4.4245e-02, -3.7291e-02, -1.3971e-01, -1.8282e-02, +8.3109e-02, -3.6468e-02, -9.4462e-02, +4.0474e-03, +5.4290e-02, -7.2421e-02, -1.0785e-01, -1.3765e-01, +4.6862e-02, -5.1809e-02, +2.8475e-02, -9.1349e-02, +1.5413e-02, -1.3504e-03, -1.1398e-01, -1.0888e-02, -1.0998e-01, -5.9705e-02, -1.0000e+00, -4.4377e-02, +5.2860e-02, -5.0574e-02, +3.3215e-02, +2.6504e-02, +1.3871e-01, -9.8174e-02, -9.3850e-03, -2.1926e-02, -1.8937e-01, +2.2530e-02, -1.1098e-01, +7.1472e-02, -5.3181e-03, +7.1620e-02, -1.2678e-01, +1.8615e-01, -7.5944e-02, -3.1375e-02
