-2.8192e-02, +1.9007e-02, -7.1879e-02, -2.3014e-01, -1.5373e-01, -2.6344e-01, -8.6486e-02, -4.5168e-02, -1.3053e-02, -4.3440e-02, -1.0000e+00, -1.3012e-01, +7.8383e-03, -1.2609e-01, -1.0389e-01, -4.5819e-02, +5.6319e-02, -2.5041e-01, -2.1391e-01, -1.3078e-01, +5.8977e-03, +8.1753e-02, +1.1805e-01, -1.1483e-01, -2.8946e-02, -1.8579e-01, -2.4146e-01, -2.1529e-01, -1.4299e-01, -2.4425e-02, -1.8636e-01, -2.5393e-02, +9.4752e-02, +4.2617e-02, -5.8027e-02, -2.5843e-02, -4.8648e-02, -5.0588e-02, -9.9833e-02, -7.7771e-02, -6.6426e-02, +4.1328e-02, +1.1253e-01, +3.7567e-01, -2.2674e-01, -7.5509e-02, -1.9532e-01, -1.3916e-02, +8.1199e-02, +3.0397e-02
+2.4395e-03, +1.5876e-02, -7.6043e-02, -1.2524e-01, +2.2807e-02, +2.0466e-02, -1.0382e-01, +4.7347e-02, +2.3373e-02, +2.0544e-02, -1.3012e-01, -1.0000e+00, +2.1749e-02, -8.7701e-02, -6.5728e-02, +1.6251e-01, +8.9836e-02, -7.8247e-02, -1.1585e-01, +2.4255e-02, +1.7957e-02, +6.6290e-02, +8.1640e-02, -3.8848e-02, +1.8885e-02, -7.3500e-02, -5.3070e-02, -1.2925e-01, -3.2650e-02, -9.6013e-02, -4.0386e-02, +6.1718e-02, +1.5931e-02, +7.8361e-02, -5.1514e-02, +8.5222e-02, +1.0069e-03, -7.3015e-02, +1.8554e-02, +1.3697e-01, -9.3804e-02, +1.3716e-01, +4.4738e-02, +1.0824e-01, -1.0241e-01, -9.4955e-02, -1.3645e-01, +2.0430e-01, -4.9076e-02, +4.0849e-02
-6.6949e-02, +1.5313e-02, -7.1078e-02, +3.2397e-02, -2.4568e-02, -2.2457e-03, -6.0137e-03, -3.3186e-02, +2.3295e-02, +8.5571e-02, +7.8383e-03, +2.1749e-02, -1.0000e+00, -9.3465e-03, -2.3080e-02, +1.5749e-02, +1.3293e-01, +2.5614e-02, +3.8783e-02, -5.2349e-02, -4.5146e-02, +9.1314e-02, +1.6539e-01, -1.7570e-02, +1.2964e-02, -3.2155e-02, -6.8425e-02, +8.8738e-02, +5.7081e-02, +3.2972e-02, +5.7127e-02, -2.0338e-03, -2.2288e-02, +4.6473e-02, +8.9618e-02, +6.7041e-02, -5.0375e-02, +1.2057e-01, +5.5830e-02, -8.3290e-04, -8.9044e-02, +1.8907e-01, +1.0792e-01, +9.4917e-03, -1.9150e-01, +9.7611e-03, -1.1214e-02, -1.3871e-01, -4.1285e-02, -2.2340e-02
-4.5139e-02, -3.3868e-02, +2.1886e-02, +3.8494e-02, -5.5687e-02, -2.6071e-02, +4.5243e-02, +8.8510e-02, -4.9712e-02, -3.3692e-03, -1.2609e-01, -8.7701e-02, -9.3465e-03, -1.0000e+00, -2.0875e-02, +2.8666e-02, +8.3818e-02, -1.3199e-01, -2.6645e-01, -2.8293e-02, +3.0351e-02, +6.6628e-02, +4.3353e-02, -1.6218e-01, -3.3488e-02, +9.5677e-02, -8.2919e-02, -1.4980e-01, +4.2915e-02, -4.4029e-02, -1.1655e-01, -5.5421e-02, -6.0370e-02, +2.2203e-03, -3.1919e-02, +1.9520e-02, +4.1614e-02, -3.0872e-02, -5.9088e-02, +4.0439e-02, -9.7506e-02, +1.0489e-02, -4.1866e-02, +1.8209e-01, -9.4627e-02, -5.2630e-02, -1.8507e-01, +5.2637e-02, -6.5482e-02, -1.0513e-01
-6.2047e-02, -1.5059e-01, +3.6254e-02, -1.1987e-01, -9.1603e-02, -1.3682e-01, -1.4405e-01, -7.9739e-02, +3.3047e-03, +1.2060e-01, -1.0389e-01, -6.5728e-02, -2.3080e-02, -2.0875e-02, -1.0000e+00, +4.2670e-02, -7.2712e-02, +1.0097e-02, -2.4841e-01, -6.1492e-02, +1.3204e-03, +3.4212e-02, -1.0400e-01, -8.1507e-02, -2.7688e-02, -5.1880e-03, -7.5677e-02, -1.3316e-01, -1.9356e-02, -2.8704e-02, -1.3135e-01, -8.6769e-02, -5.3761e-03, -2.6276e-02, -7.0448e-02, +1.7145e-01, +1.2903e-01, -3.8493e-02, +9.3089e-02, -8.6987e-02, +5.9935e-03, +2.9560e-01, +4.6536e-02, +1.9097e-01, -1.4351e-01, -9.4989e-02, -1.9374e-01, +4.3214e-03, +2.9127e-02, -1.0872e-01
-5.5314e-02, +6.5855e-02, +4.5861e-03, +9.7881e-02, +4.2320e-02, -2.1278e-01, +1.2524e-01, -1.0401e-01, +2.2079e-02, -3.4732e-02, -4.5819e-02, +1.6251e-01, +1.5749e-02, +2.8666e-02, +4.2670e-02, -1.0000e+00, -7.3309e-02, +9.0785e-02, +1.2072e-01, -2.3469e-01, -9.2426e-03, +1.2278e-02, -8.4094e-02, -3.9063e-02, -4.4305e-03, +4.9410e-02, -9.2521e-04, +1.7169e-01, +1.2796e-01, +5.0566e-02, -1.1113e-01, -8.1312e-02, +9.6912e-02, +3.9137e-02, -1.6746e-02, +1.1347e-01, +3.8155e-02, -3.4507e-02, -1.8460e-01, +3.9557e-02, -1.4291e-01, +7.9085e-02, +4.2810e-02, -7.5066e-02, +7.1868e-02, +1.4531e-01, +1.2139e-01, +6.5358e-02, +1.3922e-03, +5.2343e-02
+3.3992e-02, +6.3318e-02, +4.0129e-02, +6.3980e-02, +8.6056e-02, +4.3129e-02, +1.2310e-01, +5.9218e-02, -6.5716e-03, +7.8319e-02, +5.6319e-02, +8.9836e-02, +1.3293e-01, +8.3818e-02, -7.2712e-02, -7.3309e-02, -1.0000e+00, +5.6685e-02, +1.9471e-02, -2.0764e-02, -3.2035e-02, -2.8167e-02, +1.0861e-01, +9.0720e-02, +5.6403e-02, -9.1108e-03, +1.0989e-01, +3.2875e-02, +1.5474e-01, +2.3922e-02, +1.0530e-01, -4.4713e-02, -1.6985e-02, -1.5465e-02, -2.5653e-02, +1.4981e-03, -6.0842e-02, +1.4649e-02, +1.1664e-01, -2.9963e-02, +1.3184e-02, -2.9427e-02, -5.7314e-02, +8.4536e-03, +8.6393e-02, +4.8506e-02, -9.1390e-03, -5.7806e-02, +2.3660e-02, -1.3876e-02
+3.6682e-02, +7.7119e-02, -8.9982e-02, -1.1780e-01, -4.3280e-02, -7.4363e-02, -3.6928e-02, -5.5266e-02, -5.4484e-02, +4.1617e-02, -2.5041e-01, -7.8247e-02, +2.5614e-02, -1.3199e-01, +1.0097e-02, +9.0785e-02, +5.6685e-02, -1.0000e+00, -6.5472e-02, -9.7268e-02, +3.8984e-02, -1.0463e-01, +9.2668e-02, -2.5909e-03, -2.5340e-02, -1.7275e-01, -9.4621e-02, -1.5744e-01, -7.0688e-02, -3.7504e-02, -1.3731e-01, -4.1458e-03, +5.6794e-02, +3.0243e-02, -5.8752e-02, +4.7628e-02, -2.9857e-02, -8.8100e-02, -2.1616e-02, -6.7815e-02, -1.0073e-01, -5.1082e-02, -8.5981e-03, +2.1438e-01, -1.7168e-01, -8.4151e-02, -1.3620e-01, +4.5620e-02, +1.2130e-01, -1.9190e-02
-4.9937e-02, -7.2598e-02, +1.1329e-01, -7.2283e-02, -1.6309e-01, -1.2738e-01, -3.5308e-02, +6.0990e-02, -9.9296e-03, +1.1427e-02, -2.1391e-01, -1.1585e-01, +3.8783e-02, -2.6645e-01, -2.4841e-01, +1.2072e-01, +1.9471e-02, -6.5472e-02, -1.0000e+00, -1.6728e-01, -9.3099e-03, -9.8875e-03, +2.8875e-03, -1.3229e-01, -6.3717e-02, +6.1548e-02, -1.2205e-01, -1.2191e-01, -3.2071e-02, -1.1399e-01, -2.3077e-01, -3.7188e-02, +7.5387e-02, -8.9902e-02, -1.3861e-02, +7.4961e-03, +1.6678e-01, -1.6488e-01, -7.5041e-02, +5.3333e-02, -5.0786e-02, +4.3531e-02, +2.2025e-02, +1.9932e-01, -1.2444e-01, -1.9136e-01, -2.3623e-01, +1.1679e-01, -1.2596e-01, -1.0106e-01
+6.6531e-02, -5.9889e-02, -1.4269e-01, -3.9977e-02, -6.4670e-02, -2.5634e-01, +1.6416e-02, -5.2228e-02, +3.8320e-02, +5.2555e-03, -1.3078e-01, +2.4255e-02, -5.2349e-02, -2.8293e-02, -6.1492e-02, -2.3469e-01, -2.0764e-02, -9.7268e-02, -1.6728e-01, -1.0000e+00, -9.9327e-03, -2.6456e-01, -6.1002e-03, -1.1448e-01, -8.4863e-03, -3.2923e-02, -1.7591e-01, -1.0381e-01, +2.9050e-02, -3.6164e-02, -9.0811e-02, -2.3020e-02, +2.1984e-02, -5.0956e-03, +6.6358e-02, -4.1611e-02, +3.2564e-01, +6.0696e-02, -3.7034e-02, +2.9693e-02, -5.3235e-02, -2.0385e-02, -3.4839e-02, +1.2586e-01, -6.7878e-02, +4.9927e-02, -2.4512e-02, -9.3197e-02, -1.3874e-01, -2.7456e-04
-6.2577e-03, +5.0194e-02, -1.3255e-02, +1.0060e-02, +4.2121e-02, +5.8915e-02, +9.6943e-02, -1.5883e-02, -3.2273e-02, -3.0735e-02, +5.8977e-03, +1.7957e-02, -4.5146e-02, +3.0351e-02, +1.3204e-03, -9.2426e-03, -3.2035e-02, +3.8984e-02, -9.3099e-03, -9.9327e-03, -1.0000e+00, -3.7845e-03, -3.5803e-02, +2.0065e-02, -2.7960e-02, -5.0679e-02, -2.8880e-02, +9.0103e-04, +3.0967e-04, -1.2674e-02, -6.9248e-02, +6.3035e-03, -2.3514e-02, -4.9630e-02, -3.4177e-02, +1.9731e-03, -2.2591e-02, -5.7187e-02, +6.6356e-02, +2.0388e-02, -4.3572e-02, +6.7987e-03, -1.0834e-01, -5.8093e-02, +3.8233e-02, -2.8652e-02, -6.1425e-02, +1.0142e-01, -1.7968e-03, -2.9703e-02
+5.4814e-02, +2.3726e-02, -7.3108e-02, +6.7897e-02, -3.9876e-02, -1.2248e-01, +2.0115e-01, -2.0843e-01, -7.4527e-02, -1.3257e-02, +8.1753e-02, +6.6290e-02, +9.1314e-02, +6.6628e-02, +3.4212e-02, +1.2278e-02, -2.8167e-02, -1.0463e-01, -9.8875e-03, -2.6456e-01, -3.7845e-03, -1.0000e+00, -4.2595e-02, -1.1875e-02, -6.6333e-02, +3.0710e-02, -1.1658e-01, -3.5434e-02, +6.7027e-02, -1.3137e-01, -1.3706e-01, -6.2601e-02, +1.1782e-01, +4.1438e-02, +3.8329e-02, +2.5850e-02, +7.4748e-02, -1.0303e-01, +3.1708e-02, -4.2419e-03, +1.0699e-02, -1.9769e-01, +6.8628e-02, +6.7977e-02, -2.7907e-02, +2.0620e-01, -1.0188e-02, +1.2221e-01, -9.2682e-02, +1.3461e-02
+4.3661e-02, +9.8944e-02, +2.3552e-02, +1.1037e-01, +3.5298e-02, +6.0445e-02, +1.4537e-01, +1.3524e-01, -1.2903e-02, +1.2490e-01, +1.1805e-01, +8.1640e-02, +1.6539e-01, +4.3353e-02, -1.0400e-01, -8.4094e-02, +1.0861e-01, +9.2668e-02, +2.8875e-03, -6.1002e-03, -3.5803e-02, -4.2595e-02, -1.0000e+00, -2.0457e-02, +3.0650e-02, -5.2884e-02, +4.3482e-02, +7.5986e-02, +1.4724e-01, +1.3233e-02, +7.9102e-02, -3.5287e-02, -3.7689e-02, -6.8690e-02, -5.0261e-02, -3.5506e-02, -2.0422e-02, -8.6473e-03, +9.7171e-02, -2.3115e-02, +2.5214e-02, +4.9287e-02, -1.4716e-01, -1.8760e-02, +1.0885e-01, +9.1431e-03, +5.1923e-03, -1.0020e-01, -3.6394e-02, +4.8890e-02
-9.9279e-02, -7.2064e-02, -7.1328e-03, -9.2373e-02, -1.6841e-01, -1.4699e-01, +4.5216e-02, +5.1854e-02, +1.4315e-01, -1.0239e-01, -1.1483e-01, -3.8848e-02, -1.7570e-02, -1.6218e-01, -8.1507e-02, -3.9063e-02, +9.0720e-02, -2.5909e-03, -1.3229e-01, -1.1448e-01, +2.0065e-02, -1.1875e-02, -2.0457e-02, -1.0000e+00, -1.0934e-02, -1.0291e-01, -1.9111e-01, -3.4498e-02, +2.4454e-02, -5.0861e-02, -1.4674e-01, -3.7537e-02, -1.0050e-01, +8.3963e-03, -1.8513e-02, +2.2890e-02, +3.1075e-03, +3.4291e-02, -1.5590e-01, -9.3375e-03, -1.1333e-01, -6.9964e-02, -6.7450e-02, +3.8536e-01, -8.7911e-02, -9.0240e-02, -1.0825e-01, -1.0626e-01, +3.0751e-02, -2.1033e-02
-9.4544e-02, -2.9775e-02, -5.6695e-02, -5.4402e-02, +7.2954e-02, -1.8571e-02, -1.6372e-02, -3.3595e-02, +2.8475e-02, +9.1151e-03, -2.8946e-02, +1.8885e-02, +1.2964e-02, -3.3488e-02, -2.7688e-02, -4.4305e-03, +5.6403e-02, -2.5340e-02, -6.3717e-02, -8.4863e-03, -2.7960e-02, -6.6333e-02, +3.0650e-02, -1.0934e-02, -1.0000e+00, -1.6549e-02, -1.3619e-02, -5.3253e-02, +4.1600e-02, +8.3273e-02, -6.1395e-02, +3.2684e-02, -6.7034e-04, +3.8297e-02, +5.5840e-02, +3.8844e-02, +4.5472e-03, -8.0169e-03, +2.0090e-02, -1.4164e-02, -7.7636e-02, +1.9914e-02, -1.2186e-02, +2.5762e-02, -5.9621e-02, +1.4458e-02, +1.1388e-03, +1.2331e-01, -9.5273e-02, -1.6454e-02
-1.4678e-01, +1.6460e-01, -1.5582e-01, -2.0663e-01, -6.4437e-02, -6.1508e-02, -1.6165e-02, -1.0943e-01, +6.6950e-02, +7.6503e-02, -1.8579e-01, -7.3500e-02, -3.2155e-02, +9.5677e-02, -5.1880e-03, +4.9410e-02, -9.1108e-03, -1.7275e-01, +6.1548e-02, -3.2923e-02, -5.0679e-02, +3.0710e-02, -5.2884e-02, -1.0291e-01, -1.6549e-02, -1.0000e+00, -1.7609e-01, -9.0566e-02, -1.7936e-01, -3.2337e-02, -9.4448e-02, -5.9763e-02, +3.6746e-02, -1.8877e-02, +1.0466e-01, +1.2464e-01, -1.4751e-01, +1.1067e-01, +6.2015e-03, -1.7727e-02, -1.4598e-01, +1.3726e-01, +1.0839e-01, +1.3468e-01, -1.7185e-01, +2.6299e-02, -5.6922e-02, +2.7540e-02, +1.7196e-01, +4.5797e-02
-1.3489e-02, -2.7200e-02, -2.0384e-01, -1.6836e-01, -9.5960e-02, -2.0413e-01, -1.1903e-01, -1.1011e-01, +2.1289e-02, -3.0329e-02, -2.4146e-01, -5.3070e-02, -6.8425e-02, -8.2919e-02, -7.5677e-02, -9.2520e-04, +1.0989e-01, -9.4621e-02, -1.2205e-01, -1.7591e-01, -2.8880e-02, -1.1658e-01, +4.3482e-02, -1.9111e-01, -1.3619e-02, -1.7609e-01, -1.0000e+00, -1.7937e-01, -2.6301e-01, -7.3146e-02, -9.8474e-02, -7.0797e-02, +2.0078e-02, -1.5028e-02, -6.2168e-03, -3.2202e-02, -6.3381e-02, +6.2853e-02, -1.3570e-02, +5.5164e-04, -9.6068e-02, +1.3841e-03, +4.2216e-02, +4.0668e-01, -2.6037e-01, -5.8487e-02, -1.1169e-01, -1.6059e-01, -4.8003e-02, -2.4636e-02
+3.0341e-03, -2.8763e-02, -1.8361e-01, -1.8072e-01, -7.7560e-02, -1.1127e-01, -8.8761e-02, -1.2955e-01, -3.8183e-02, +6.3713e-02, -2.1529e-01, -1.2925e-01, +8.8738e-02, -1.4980e-01, -1.3316e-01, +1.7169e-01, +3.2875e-02, -1.5744e-01, -1.2191e-01, -1.0381e-01, +9.0103e-04, -3.5434e-02, +7.5986e-02, -3.4498e-02, -5.3253e-02, -9.0566e-02, -1.7937e-01, -1.0000e+00, -6.6348e-02, -7.3143e-03, -1.8249e-01, -4.3865e-02, -1.5128e-01, -6.1070e-03, +2.8365e-02, +1.7009e-01, +1.7237e-01, -1.1985e-01, -2.5459e-02, -8.0838e-02, -4.7015e-02, -1.4649e-02, -1.1944e-01, +1.8844e-01, -1.4433e-01, -3.9837e-02, -1.6699e-01, +1.7016e-01, -1.6930e-02, +4.4737e-03
-7.9350e-02, +2.2075e-02, +2.5517e-02, -2.2943e-01, -9.8977e-02, -8.1472e-02, -1.2837e-01, -3.1885e-02, +4.1040e-02, +9.6217e-02, -1.4299e-01, -3.2650e-02, +5.7081e-02, +4.2915e-02, -1.9356e-02, +1.2796e-01, +1.5474e-01, -7.0688e-02, -3.2071e-02, +2.9050e-02, +3.0965e-04, +6.7027e-02, +1.4724e-01, +2.4454e-02, +4.1600e-02, -1.7936e-01, -2.6301e-01, -6.6348e-02, -1.0000e+00, -8.6457e-02, -4.1569e-02, +4.0441e-02, +8.8976e-02, -2.8632e-02, -4.7374e-02, +8.4331e-02, -6.1825e-02, -3.7933e-03, -1.2240e-01, -1.0504e-01, +1.5030e-01, -1.5376e-01, -4.0855e-02, +2.1291e-01, -7.6638e-02, -4.8613e-02, -7.7679e-02, -2.9377e-02, +1.5035e-01, +3.1531e-02
-1.0330e-01, +2.6959e-02, +3.5177e-02, -7.6809e-02, -1.3933e-01, -2.9823e-02, +2.2613e-02, -7.4264e-02, -3.3990e-02, -1.0084e-03, -2.4425e-02, -9.6013e-02, +3.2972e-02, -4.4029e-02, -2.8704e-02, +5.0566e-02, +2.3922e-02, -3.7504e-02, -1.1399e-01, -3.6164e-02, -1.2674e-02, -1.3137e-01, +1.3233e-02, -5.0861e-02, +8.3273e-02, -3.2337e-02, -7.3146e-02, -7.3143e-03, -8.6457e-02, -1.0000e+00, -1.3190e-01, -4.9123e-02, +1.6226e-01, -3.2813e-02, -1.1064e-01, +4.7329e-02, +3.0778e-02, +9.4154e-02, -1.0010e-01, +4.6568e-02, +6.7348e-02, -5.4151e-02, -7.8558e-02, +5.2461e-02, -7.8146e-02, -6.7814e-02, -1.0464e-01, +8.0862e-02, +2.1319e-01, -3.7161e-02
-1.0043e-01, -3.0153e-02, +1.0838e-02, -1.0733e-01, -4.2554e-02, -1.6943e-01, +1.0275e-01, -1.1774e-01, -3.0463e-02, -2.5418e-02, -1.8636e-01, -4.0386e-02, +5.7127e-02, -1.1655e-01, -1.3135e-01, -1.1113e-01, +1.0530e-01, -1.3731e-01, -2.3077e-01, -9.0811e-02, -6.9248e-02, -1.3706e-01, +7.9102e-02, -1.4674e-01, -6.1395e-02, -9.4448e-02, -9.8474e-02, -1.8249e-01, -4.1569e-02, -1.3190e-01, -1.0000e+00, -7.8175e-02, -6.4991e-02, -5.8777e-02, +3.4479e-02, +7.8216e-02, +1.0882e-01, -1.8694e-01, -1.3327e-01, +1.1864e-02, -1.6479e-01, +5.8164e-02, +8.6004e-04, +1.3795e-01, -6.8334e-02, -6.1989e-02, -2.0194e-01, +3.5742e-01, +1.5808e-01, -1.0428e-01
