+3.0183e-02, +8.9585e-03, +6.1320e-02, +4.8686e-02, -1.3616e-02, +2.3366e-02, -1.4044e-03, +5.1522e-02, -4.1506e-02, +2.7294e-02, -2.1710e-02, +2.9619e-04, -1.0000e+00, +1.8460e-02, -6.2303e-02, +3.9813e-02, -4.3366e-02, -7.4092e-02, -4.6112e-02, -1.4401e-02, +4.8700e-02, -2.8061e-02, -1.2253e-02, -3.5278e-03, -5.4253e-02, +2.7580e-02, +4.1424e-02, -9.0791e-02, +1.4758e-02, +1.0466e-01, -4.1099e-02, +2.1979e-02, -8.4262e-04, -6.7446e-02, +1.5505e-02, +5.5590e-02, +1.7471e-03, -1.8677e-02, +1.1305e-02, -8.0632e-03, -1.6159e-02, +2.1343e-03, +5.2352e-02, -2.0201e-02, -7.2567e-02, +3.9603e-02, -1.7886e-02, -6.4176e-03, +9.4939e-03, -1.3710e-02
+1.9641e-02, +2.4715e-02, +1.8435e-02, -1.2320e-01, -8.3110e-03, +5.5716e-02, +3.8313e-03, -5.9158e-02, +4.4648e-02, +1.0636e-02, -1.0140e-01, -5.8311e-03, +1.8460e-02, -1.0000e+00, -1.2414e-02, -6.5114e-02, +1.3061e-01, -1.2426e-02, -4.2374e-05, -4.5493e-02, -5.1507e-03, +4.7253e-02, +4.0080e-02, -6.2399e-02, -2.1254e-02, -1.0972e-02, -9.3647e-03, -3.5897e-02, -1.4143e-02, -2.8719e-02, -3.3722e-02, +3.0575e-02, -5.4198e-03, -2.2087e-02, -2.9700e-02, +1.9982e-02, -9.0624e-02, -4.3450e-03, -1.2230e-02, +4.5995e-02, +1.2657e-02, -2.6361e-02, -6.4814e-02, -5.7175e-02, -3.6876e-02, -1.8320e-02, +7.8575e-02, -7.0178e-02, -2.9635e-02, +5.5910e-02
-3.7999e-03, -3.9691e-02, +1.2585e-02, +2.1362e-02, -8.1739e-02, -2.8881e-02, -6.3451e-02, -9.4531e-03, +9.2551e-02, +9.0398e-02, -4.2022e-02, +3.2949e-02, -6.2303e-02, -1.2414e-02, -1.0000e+00, +6.9090e-02, +7.1503e-03, +1.6687e-02, -3.4904e-02, -4.4937e-03, -1.6066e-04, +1.2371e-02, -8.9523e-03, -8.7779e-02, +3.8582e-02, -2.2338e-02, -7.3965e-02, -1.6592e-02, -1.1393e-02, +5.6857e-02, -4.8547e-02, -3.2365e-02, -3.8040e-02, +7.0287e-03, -6.5360e-02, -3.2260e-02, +7.8373e-02, +2.6742e-02, -3.2912e-02, -4.8036e-02, +1.7886e-02, +9.1445e-03, +3.4859e-02, -2.6592e-02, -1.0526e-02, +3.8005e-02, -1.2284e-01, +1.6078e-04, -4.4742e-02, +9.1607e-02
+2.1573e-02, +6.0139e-02, -3.2932e-02, -1.0486e-01, -2.0317e-02, +4.1517e-02, +3.5704e-02, -5.2661e-03, +1.4001e-02, -1.4119e-01, +4.2155e-02, +9.2777e-03, +3.9813e-02, -6.5114e-02, +6.9090e-02, -1.0000e+00, +1.3001e-02, -6.5703e-02, +3.3175e-02, -6.2569e-03, +3.4635e-02, -4.8506e-02, -1.7092e-01, -3.7317e-02, +3.4645e-03, +4.2402e-02, +1.2024e-02, +2.3715e-02, +7.0398e-02, -7.1125e-02, +1.8826e-02, -4.3785e-02, +2.6421e-03, +1.1137e-01, +3.2702e-02, +7.2284e-02, +1.0283e-01, +6.8552e-02, +1.5948e-02, +9.9782e-04, +2.0761e-02, +6.3904e-02, -3.2288e-02, -5.2720e-02, +3.2291e-02, +1.7761e-02, +4.5895e-02, +2.4846e-02, -5.8576e-02, -6.1318e-02
+2.0543e-02, +1.8440e-02, -1.7625e-02, +9.1463e-02, +6.8745e-02, +1.2280e-02, +7.6489e-03, +1.9291e-02, -8.2937e-03, -5.4318e-02, +3.2175e-02, +4.0981e-03, -4.3366e-02, +1.3061e-01, +7.1503e-03, +1.3001e-02, -1.0000e+00, +2.5607e-02, +1.0910e-02, -6.3815e-04, -1.1240e-03, -2.9269e-02, +2.3336e-02, -1.6983e-02, +9.1266e-03, +3.4538e-02, +1.4241e-02, +3.7250e-02, -1.6930e-03, +6.7108e-02, +7.4945e-02, -4.4244e-02, -4.1593e-02, +4.6767e-02, +2.5002e-02, -1.1483e-02, +1.4758e-04, +1.2175e-01, -6.6471e-03, -2.2257e-02, +5.4822e-02, +9.7752e-02, +6.6143e-02, -4.1118e-02, -2.1286e-02, +1.5375e-02, +8.6083e-03, -6.8016e-03, -1.9567e-02, +6.6485e-02
+4.0750e-02, +7.8495e-02, -5.6388e-02, -4.9794e-02, -4.1768e-02, -3.6697e-03, -1.6156e-02, +2.9250e-02, -2.1253e-02, -1.6582e-02, -9.6114e-02, -8.0693e-03, -7.4092e-02, -1.2426e-02, +1.6687e-02, -6.5703e-02, +2.5607e-02, -1.0000e+00, +3.3899e-02, -2.8849e-03, -4.5382e-02, +1.3644e-02, +1.0948e-02, +1.3350e-02, +5.6760e-02, -4.3630e-03, +9.0880e-03, +2.8259e-02, +2.4012e-02, -2.2475e-02, +2.3956e-02, -7.5179e-02, +1.3770e-02, -4.5896e-02, -1.0022e-02, +2.4875e-02, -2.3919e-02, -4.5909e-02, +5.3984e-02, +3.6118e-02, +1.9786e-02, -6.2587e-03, -6.8368e-04, -2.4841e-03, +2.3784e-02, +8.5682e-03, -6.5735e-02, -5.6666e-03, +4.4985e-02, +1.5221e-03
-6.1403e-03, +4.5322e-02, +5.6108e-02, -3.9202e-02, -8.7420e-02, -5.6518e-02, +5.6332e-02, -3.2210e-02, +3.5293e-02, -4.7317e-02, -2.1159e-02, -1.6493e-02, -4.6112e-02, -4.2384e-05, -3.4904e-02, +3.3175e-02, +1.0910e-02, +3.3899e-02, -1.0000e+00, -4.9937e-02, -2.9718e-02, -4.4812e-02, +1.1155e-01, +1.8922e-02, -6.3746e-03, -3.5131e-02, -3.3799e-02, +2.8115e-02, +1.9132e-03, -4.6892e-02, -5.5578e-02, -4.0662e-02, +1.7081e-02, +3.6405e-02, -5.1805e-02, +3.3545e-02, +8.5004e-02, +5.3044e-03, -5.8284e-02, +2.6284e-03, +1.2789e-02, +1.2329e-02, +3.3004e-02, -2.8891e-02, -5.0584e-02, +2.8130e-02, -8.1145e-02, -8.0374e-02, +1.0072e-02, +4.9038e-02
+3.8809e-02, +6.3950e-02, +7.3830e-02, -5.3996e-02, -1.5659e-02, -2.6156e-02, -3.0266e-02, -2.8328e-02, +1.3014e-02, -1.0899e-01, -8.3900e-03, +6.6244e-02, -1.4401e-02, -4.5493e-02, -4.4937e-03, -6.2569e-03, -6.3815e-04, -2.8849e-03, -4.9937e-02, -1.0000e+00, -3.1381e-02, +2.9632e-02, +1.1261e-01, -2.0001e-02, -5.0033e-03, -7.3862e-03, -8.8577e-04, -9.1128e-03, +3.0413e-02, -3.2494e-02, -4.7306e-03, +5.7179e-02, +9.5315e-03, +7.1224e-02, -3.2140e-02, +6.2948e-02, -3.6487e-02, -4.5292e-02, -2.1618e-02, +9.7950e-02, +5.7622e-03, +1.1287e-01, -1.0191e-01, +2.3233e-02, -5.7139e-02, +3.8447e-02, -4.9168e-03, +5.4153e-02, +7.3187e-03, +1.9271e-02
-2.9986e-02, +2.5627e-02, -3.6213e-02, -3.7136e-03, -2.1076e-02, +5.5074e-03, +2.1932e-02, +3.9874e-02, -2.3468e-03, -3.0161e-02, +7.3713e-03, +2.4370e-02, +4.8700e-02, -5.1507e-03, -1.6069e-04, +3.4635e-02, -1.1240e-03, -4.5382e-02, -2.9718e-02, -3.1381e-02, -1.0000e+00, -7.9294e-03, +7.1668e-02, +4.5059e-02, -3.2896e-02, -2.8129e-03, -2.3722e-02, -1.0229e-02, -8.6077e-02, -1.3130e-02, +6.1744e-02, -1.2460e-02, -1.6306e-03, -4.0701e-02, -1.5436e-02, -5.4771e-02, +9.5295e-02, -8.0125e-02, -4.3104e-02, +3.0587e-02, -2.3758e-02, -7.1744e-02, -6.6201e-02, -5.1259e-02, -7.4598e-03, -1.5695e-02, -2.6021e-02, -3.2344e-02, -8.5026e-02, -1.3538e-02
-2.8530e-02, +5.2196e-03, +1.9251e-02, +1.1212e-02, -2.0474e-02, +9.8686e-04, +9.7068e-03, -2.6774e-02, -1.8610e-03, -3.9146e-02, -1.7292e-02, -7.4279e-03, -2.8061e-02, +4.7253e-02, +1.2371e-02, -4.8506e-02, -2.9269e-02, +1.3644e-02, -4.4812e-02, +2.9632e-02, -7.9294e-03, -1.0000e+00, -2.1952e-02, -2.0596e-02, +4.0451e-02, +6.2400e-02, +1.6477e-02, +1.7198e-02, +1.9121e-02, +7.3006e-02, -4.7399e-02, +1.2058e-02, +5.3499e-02, +9.9474e-03, +2.7843e-02, +5.8437e-02, -1.5132e-03, -2.7384e-02, +7.1854e-03, +1.3361e-02, -3.6778e-02, -3.8772e-02, +1.7282e-02, +6.9436e-03, +3.8851e-03, +4.2980e-02, +1.7921e-03, -5.9708e-02, +1.0091e-02, -6.0156e-03
-5.3333e-02, +8.4112e-02, +1.8417e-02, +8.8166e-02, +9.6405e-02, -2.7963e-03, +1.2360e-01, +6.6155e-03, +4.0238e-02, +2.6905e-01, +2.3857e-03, +7.2101e-02, -1.2253e-02, +4.0080e-02, -8.9523e-03, -1.7092e-01, +2.3336e-02, +1.0948e-02, +1.1155e-01, +1.1261e-01, +7.1668e-02, -2.1952e-02, -1.0000e+00, -6.7592e-03, +4.9400e-02, +4.0095e-02, -4.2336e-02, +1.0607e-01, +4.0690e-02, +1.1299e-01, -1.2786e-02, -6.7043e-02, -4.6629e-02, -3.1550e-02, +1.5092e-02, +9.4911e-02, -8.9112e-04, +4.3944e-02, -8.3909e-04, -1.4717e-01, +3.6529e-03, +3.0399e-02, +1.8181e-02, -3.7199e-03, +4.5338e-02, +7.6217e-02, -3.1006e-02, +9.6935e-02, +5.3242e-02, -3.4012e-02
+3.6198e-02, +1.6705e-02, -7.1579e-02, -9.5792e-02, -1.1194e-01, -1.2505e-02, +5.0108e-02, +2.3556e-02, +4.4810e-02, -1.1768e-02, +7.2508e-02, -3.5948e-02, -3.5278e-03, -6.2399e-02, -8.7779e-02, -3.7317e-02, -1.6983e-02, +1.3350e-02, +1.8922e-02, -2.0001e-02, +4.5059e-02, -2.0596e-02, -6.7592e-03, -1.0000e+00, +5.5594e-02, -1.0499e-03, -1.0289e-01, -1.3989e-02, +1.4216e-03, -5.4598e-02, -7.8391e-02, -8.5904e-03, +3.0491e-02, -2.8275e-02, -1.0070e-01, +6.4693e-02, +2.5697e-02, -8.6824e-03, -4.8596e-02, +4.9521e-02, +4.6475e-02, +3.0843e-02, -1.5586e-03, +7.7992e-02, +3.6763e-02, -3.1126e-02, +1.5591e-02, -1.7403e-02, +4.2904e-02, +4.4571e-02
+4.7319e-03, +5.2060e-02, -3.0154e-02, -4.4445e-02, +4.1573e-02, +4.7673e-02, +2.9524e-02, +1.3578e-02, -7.8217e-02, -6.3834e-03, +1.1578e-02, -4.0836e-02, -5.4253e-02, -2.1254e-02, +3.8582e-02, +3.4645e-03, +9.1266e-03, +5.6760e-02, -6.3746e-03, -5.0033e-03, -3.2896e-02, +4.0451e-02, +4.9400e-02, +5.5594e-02, -1.0000e+00, -5.0695e-03, +6.5111e-03, +1.8338e-02, -6.9189e-02, +4.0105e-02, +2.1929e-02, +5.0839e-02, -3.3168e-02, +3.3022e-02, -1.8194e-02, -3.5315e-02, +3.4848e-02, -2.9649e-02, -4.5117e-02, +6.2145e-02, -1.2081e-02, -4.0625e-02, -2.7450e-02, -3.4297e-02, +2.7150e-02, -4.3314e-02, -6.3774e-02, -8.0191e-03, -4.9729e-02, +1.6895e-02
-4.4161e-02, +9.4630e-02, +1.9963e-02, +6.0005e-04, -7.5948e-02, +1.9429e-02, +8.0309e-03, -8.7735e-04, -4.5572e-02, +1.2734e-03, +1.5710e-02, -1.6931e-02, +2.7580e-02, -1.0972e-02, -2.2338e-02, +4.2402e-02, +3.4538e-02, -4.3630e-03, -3.5131e-02, -7.3862e-03, -2.8129e-03, +6.2400e-02, +4.0095e-02, -1.0498e-03, -5.0695e-03, -1.0000e+00, -7.2170e-02, +2.9200e-02, -2.5188e-03, -1.1723e-01, -2.8224e-02, +9.6023e-03, -3.5487e-02, +6.8349e-03, +4.0650e-02, +3.5974e-02, +1.8628e-02, -7.4161e-02, -5.2203e-02, +1.7394e-02, +2.8077e-03, +2.4598e-02, -4.6216e-02, -1.3281e-02, -4.0976e-02, +2.0670e-02, -8.0376e-03, -5.8013e-02, -2.9832e-02, +6.3119e-02
+3.5114e-02, +7.2055e-02, -7.8171e-02, -1.1954e-01, -9.5500e-02, -2.1922e-02, +4.7464e-03, -9.2883e-03, +6.1419e-03, +3.5870e-02, -2.5104e-02, -2.1613e-02, +4.1424e-02, -9.3647e-03, -7.3965e-02, +1.2024e-02, +1.4241e-02, +9.0880e-03, -3.3799e-02, -8.8578e-04, -2.3722e-02, +1.6477e-02, -4.2336e-02, -1.0289e-01, +6.5111e-03, -7.2170e-02, -1.0000e+00, +3.0196e-02, -6.0746e-02, -6.6163e-02, -1.1791e-02, -3.1593e-02, +3.4140e-02, -4.1419e-02, -4.7536e-02, -4.8700e-02, +4.0424e-02, -3.5412e-02, -3.8688e-02, +3.5622e-02, +9.1989e-02, +2.5114e-02, -2.2384e-02, -1.0475e-02, +4.6112e-02, +2.5329e-02, +3.8114e-03, -6.5226e-02, +7.3061e-02, -1.4003e-02
-4.7769e-03, -9.7916e-02, +3.9554e-02, -1.0300e-02, -5.4839e-02, -2.4852e-02, -4.9189e-02, -1.7466e-02, -2.9405e-02, +5.2724e-02, +3.1518e-02, -5.9061e-02, -9.0791e-02, -3.5897e-02, -1.6592e-02, +2.3715e-02, +3.7250e-02, +2.8259e-02, +2.8115e-02, -9.1128e-03, -1.0229e-02, +1.7198e-02, +1.0607e-01, -1.3989e-02, +1.8338e-02, +2.9200e-02, +3.0196e-02, -1.0000e+00, -1.1483e-01, -5.4391e-02, -2.9467e-02, +4.7390e-02, -9.2731e-03, -6.6607e-04, +1.2781e-02, -1.6381e-02, +7.4275e-02, -1.0810e-01, -4.1749e-02, +7.3268e-02, -1.0574e-02, -3.8053e-02, -6.6238e-02, -2.3896e-02, -2.5594e-02, -2.0181e-02, -5.5280e-03, -8.1299e-03, +4.9481e-02, -4.7442e-02
+8.9922e-02, -2.9048e-03, -1.8129e-03, +5.9609e-02, -8.5335e-02, -1.5433e-02, -6.3469e-02, +3.7976e-03, +1.4316e-02, +1.7803e-02, -3.4318e-02, -3.4634e-02, +1.4758e-02, -1.4143e-02, -1.1393e-02, +7.0398e-02, -1.6930e-03, +2.4012e-02, +1.9132e-03, +3.0413e-02, -8.6077e-02, +1.9121e-02, +4.0690e-02, +1.4216e-03, -6.9189e-02, -2.5188e-03, -6.0746e-02, -1.1483e-01, -1.0000e+00, -4.8112e-02, +3.7124e-02, -1.2000e-02, +4.8356e-02, +8.8144e-03, -9.0052e-02, +2.8049e-02, +5.9360e-03, -2.8746e-02, -1.9753e-02, +7.0911e-02, +6.2911e-02, +6.8639e-04, -1.9406e-02, +7.5187e-03, +8.1419e-03, -3.8519e-02, +3.3811e-02, -5.9073e-02, +7.9555e-02, -2.2489e-02
-3.5440e-04, +4.7521e-02, +7.7385e-03, -4.0250e-02, -1.1766e-01, -2.3544e-02, -6.1734e-02, +1.2444e-02, +3.9342e-02, -3.2054e-02, +4.1013e-02, -3.0396e-03, +1.0466e-01, -2.8719e-02, +5.6857e-02, -7.1125e-02, +6.7108e-02, -2.2475e-02, -4.6892e-02, -3.2494e-02, -1.3130e-02, +7.3006e-02, +1.1299e-01, -5.4598e-02, +4.0105e-02, -1.1723e-01, -6.6163e-02, -5.4391e-02, -4.8112e-02, -1.0000e+00, +2.3714e-02, -4.8989e-02, +1.2330e-02, +2.6247e-02, -3.2050e-02, +6.8925e-03, +4.2104e-02, +1.9823e-02, -4.7131e-02, -9.5124e-04, +5.8378e-02, +2.7991e-02, -4.7978e-02, -2.3802e-02, +2.6496e-03, -2.8665e-02, +8.1274e-02, -8.0130e-03, +2.6278e-02, +8.6615e-03
+7.2553e-02, +1.7975e-02, +8.3416e-02, -2.4418e-02, +2.0048e-02, -7.4059e-02, -8.0188e-02, -3.2646e-02, -8.9298e-04, -8.4955e-02, -1.0973e-01, -3.8964e-02, -4.1099e-02, -3.3722e-02, -4.8547e-02, +1.8826e-02, +7.4945e-02, +2.3956e-02, -5.5578e-02, -4.7306e-03, +6.1744e-02, -4.7399e-02, -1.2786e-02, -7.8391e-02, +2.1929e-02, -2.8224e-02, -1.1791e-02, -2.9467e-02, +3.7124e-02, +2.3714e-02, -1.0000e+00, +1.6396e-02, -2.5472e-02, +1.6727e-02, +6.1305e-03, -1.3933e-02, +1.4946e-01, -1.7918e-03, -3.0513e-02, +5.1755e-02, -3.5029e-02, -6.3777e-03, +1.4219e-02, -2.6561e-02, +1.3222e-02, +2.1126e-03, +9.3135e-02, -1.7880e-02, +1.0373e-01, +1.6519e-02
