+2.1386e-02, -3.1693e-02, -1.1799e-01, -9.2474e-03, -9.2378e-02, -1.1544e-01, -1.7778e-02, -3.7380e-02, +2.3708e-02, -1.2402e-01, -1.0000e+00, -6.2475e-02, -4.0246e-02, -2.7517e-03, -8.7896e-02, +2.1889e-02, +9.0355e-02, -1.2073e-01, -1.5981e-01, +3.1428e-02, -1.4752e-02, -8.0933e-02, +7.0821e-02, +1.3016e-02, -8.3097e-02, -1.5208e-01, -7.5756e-02, -1.1348e-01, -4.9677e-02, -4.8168e-02, -1.0749e-01, -4.0870e-02, +3.1008e-02, -8.3578e-02, +2.2531e-03, +1.5029e-02, +9.3205e-03, +3.5677e-02, -7.9452e-02, -1.7424e-02, -7.6695e-02, +1.3965e-02, -4.7967e-02, +8.8972e-02, -8.8980e-02, +1.0091e-02, -1.6629e-01, +5.2894e-02, -9.2685e-03, -5.1087e-03
-6.1693e-02, +8.6500e-03, -6.5053e-02, -5.8033e-02, +5.6804e-02, -3.3046e-02, +9.6014e-04, -1.1492e-02, -9.8623e-03, +4.4269e-02, -6.2475e-02, -1.0000e+00, -2.7679e-02, +6.8244e-02, -2.6893e-02, +1.4592e-02, +8.7497e-02, -9.9951e-02, -6.1755e-02, +1.5938e-02, +2.5954e-02, +2.0063e-02, +3.2060e-02, -4.2972e-02, -1.1751e-01, -5.8772e-02, -7.1813e-02, -5.7938e-02, -8.7261e-02, +1.4232e-02, -2.6283e-02, +2.7123e-02, +4.9535e-02, +1.7058e-02, -1.3411e-02, +1.2601e-01, +6.4991e-02, -7.6399e-02, +3.1385e-03, +2.1250e-02, -2.5069e-02, -7.5720e-02, -1.4228e-02, +1.0740e-01, -3.2482e-02, +2.2699e-03, +1.0948e-02, +2.1270e-02, +1.9196e-02, -4.9360e-02
+2.7421e-02, +2.3815e-01, -1.1362e-01, -1.1703e-01, -8.5834e-02, -6.5055e-02, +7.6256e-02, +5.5692e-02, +3.0275e-02, +9.8303e-02, -4.0246e-02, -2.7679e-02, -1.0000e+00, +3.2650e-02, +3.9736e-02, -2.6427e-02, +8.1793e-02, -4.8969e-02, +9.4644e-02, -1.7138e-02, +4.8311e-02, +8.9021e-03, +9.2100e-02, -1.6859e-02, -1.1787e-01, -1.6711e-01, -3.2970e-02, -3.0600e-02, +3.3793e-02, +3.1938e-02, +8.1325e-02, -5.8166e-02, -4.6817e-03, -3.6642e-02, +1.4518e-02, -1.2427e-02, -1.2761e-01, +7.8457e-02, +1.3296e-02, -4.4205e-02, +3.6790e-02, +1.2533e-02, -2.8997e-02, +6.1350e-03, -2.1661e-01, -6.5843e-02, -1.8334e-02, +1.3197e-02, +4.1424e-02, +5.9285e-02
-1.7137e-02, -9.9724e-04, +8.2657e-02, +3.1951e-02, +8.9682e-03, +3.5519e-03, +1.8522e-02, -6.4824e-03, -2.2643e-02, -5.2884e-02, -2.7517e-03, +6.8244e-02, +3.2650e-02, -1.0000e+00, +5.9102e-02, +1.4577e-01, +1.1276e-01, -2.6354e-02, -1.0338e-01, +1.1285e-01, -1.7449e-02, -2.6472e-02, +8.4942e-02, +2.7798e-02, +1.9897e-02, +5.8322e-02, -5.0780e-02, +1.6587e-02, -5.6577e-02, +4.5204e-02, -4.2273e-02, -8.9677e-02, +1.3775e-02, -1.0010e-02, +6.7411e-02, +5.2564e-02, -8.1336e-03, -6.7324e-02, -1.7368e-02, +4.9754e-02, -3.3783e-02, +1.0170e-02, -1.2681e-02, +9.9557e-02, -2.4176e-02, -3.7498e-02, +1.2524e-01, +7.4231e-02, -8.8588e-02, +9.8647e-02
+4.9782e-03, -8.3093e-02, +8.9707e-02, +4.0121e-02, -2.2850e-02, -2.0550e-01, -1.4814e-02, +1.2160e-02, +4.9314e-02, +3.8115e-02, -8.7896e-02, -2.6893e-02, +3.9736e-02, +5.9102e-02, -1.0000e+00, -1.0822e-01, -3.3029e-02, +4.3342e-02, -1.2356e-01, +3.2147e-02, -9.4315e-02, -4.4936e-04, -1.5727e-01, -2.4665e-02, -3.0567e-02, +6.8131e-02, -1.3456e-01, -2.0045e-02, -3.9194e-02, +5.5398e-02, -1.2404e-01, -3.5586e-02, +2.2767e-02, -3.8646e-02, -6.3128e-02, -2.2384e-02, +1.2789e-01, -5.0678e-02, -1.7356e-02, -1.4087e-02, -6.0136e-02, -5.1838e-03, +8.4629e-02, -5.1863e-03, -3.3855e-02, -5.6295e-02, -1.4890e-02, +1.5493e-01, +5.9031e-03, +4.6059e-02
+6.1859e-02, +7.4972e-02, +9.5190e-02, -8.4558e-02, +3.0474e-02, -1.8476e-02, +1.0540e-01, -9.8207e-02, -3.6541e-02, +1.0840e-02, +2.1889e-02, +1.4592e-02, -2.6427e-02, +1.4577e-01, -1.0822e-01, -1.0000e+00, +3.2580e-02, +4.9274e-02, +2.4591e-02, +1.0865e-02, +5.5934e-02, +8.2545e-02, +3.7924e-02, -3.1237e-02, -3.3403e-02, +5.4926e-02, -5.0087e-02, +6.2204e-02, -2.6543e-02, -7.1797e-02, -5.3235e-02, +2.8102e-02, -2.8411e-02, -2.8951e-02, -2.6198e-03, -1.1170e-01, +2.6035e-01, -7.6640e-02, +4.6688e-02, +6.9724e-02, +4.0324e-02, +1.7551e-02, +5.2775e-02, -3.7335e-02, -2.8228e-03, -3.2995e-03, -1.0264e-01, +1.0721e-01, +5.7701e-02, -2.1827e-02
+5.1300e-02, +5.0218e-03, +1.6861e-02, +1.0942e-01, +1.4922e-01, +9.6777e-02, +1.0297e-01, +9.0351e-02, +4.3190e-03, +6.2723e-02, +9.0355e-02, +8.7497e-02, +8.1793e-02, +1.1276e-01, -3.3029e-02, +3.2580e-02, -1.0000e+00, +1.0683e-01, +8.4023e-02, -4.0238e-02, -1.5701e-01, -4.9061e-02, +1.1079e-01, +9.9506e-02, +2.9960e-02, +6.3728e-02, +1.2940e-01, +7.7410e-02, +1.6519e-01, +4.5754e-02, +7.2649e-02, -8.0588e-02, -2.7155e-02, +4.4080e-02, -9.1495e-02, -8.7189e-02, +5.7731e-02, -4.4028e-02, +1.5791e-01, -3.4645e-02, -5.7703e-02, -9.4437e-03, -6.9738e-03, -6.1342e-02, +9.9120e-02, +2.5768e-02, -9.1723e-03, -3.8672e-02, +5.0171e-02, +4.2826e-02
-3.0670e-02, -9.1369e-03, -3.3408e-02, -7.9232e-02, -1.7405e-03, -5.5134e-02, +5.2030e-03, -5.7945e-02, -3.2134e-02, +3.5403e-02, -1.2073e-01, -9.9951e-02, -4.8969e-02, -2.6354e-02, +4.3342e-02, +4.9274e-02, +1.0683e-01, -1.0000e+00, +6.5487e-02, +2.6417e-02, -7.7954e-02, +9.7699e-03, +9.4758e-02, +5.8767e-02, -4.9252e-02, -1.7668e-01, +6.8073e-02, -1.5244e-01, -1.3988e-02, +4.4081e-02, -9.0546e-02, -1.5068e-02, -2.2409e-02, -8.3349e-02, +8.0326e-02, -1.7426e-02, +3.0496e-02, +2.7498e-02, +4.7792e-02, -5.6019e-02, -9.6063e-02, -2.5859e-02, -6.5998e-02, +5.3089e-02, -8.9005e-02, +4.0218e-02, -1.3182e-02, +1.4909e-02, -4.0255e-02, -9.6551e-02
+3.1023e-02, -1.1362e-01, +1.5469e-01, -5.1489e-02, -8.9449e-02, -1.4875e-01, -9.6784e-04, -1.6844e-02, -6.3011e-02, +1.2753e-02, -1.5981e-01, -6.1755e-02, +9.4644e-02, -1.0338e-01, -1.2356e-01, +2.4591e-02, +8.4023e-02, +6.5487e-02, -1.0000e+00, -8.3379e-02, +3.0767e-03, -3.3837e-02, +4.5052e-02, -1.3208e-02, +6.4836e-03, -4.3147e-02, -8.1158e-02, -8.2203e-02, -5.9158e-02, -6.6816e-02, -4.3977e-02, +2.7288e-04, +1.6660e-02, -1.9853e-02, +9.3874e-02, +4.8298e-02, +2.2610e-01, -1.6947e-01, -1.9770e-01, +1.7071e-02, +7.8625e-02, -9.2142e-02, +1.4752e-02, -1.7540e-02, +5.1330e-02, -6.6697e-02, -6.3997e-02, +9.5191e-03, -4.0735e-02, +5.1024e-02
-2.6735e-02, +7.7390e-03, -8.6096e-02, -2.1173e-02, -1.2676e-01, -4.2521e-02, -5.9313e-02, -1.4326e-02, -1.7411e-02, -8.9698e-03, +3.1428e-02, +1.5938e-02, -1.7138e-02, +1.1285e-01, +3.2147e-02, +1.0865e-02, -4.0238e-02, +2.6417e-02, -8.3379e-02, -1.0000e+00, +2.1158e-01, -1.3958e-01, -1.7032e-02, -1.5642e-02, +4.8170e-02, -2.3234e-02, -3.8102e-02, +1.6838e-03, -9.2081e-02, +3.2781e-02, +1.7574e-02, -7.7375e-02, -2.8871e-02, +7.9374e-02, -8.3552e-02, +1.0306e-02, +5.5829e-02, +5.9707e-02, -5.2462e-02, -4.0209e-02, +1.4339e-02, -6.2128e-02, -5.3836e-02, +8.1752e-02, -4.0683e-02, +4.3122e-02, -3.0255e-02, -1.9625e-02, +5.9856e-02, -4.7919e-02
-2.6991e-02, -3.4922e-02, -1.4476e-02, -7.7065e-02, +1.2813e-02, -7.5719e-02, -4.6257e-02, -1.9184e-02, +2.7504e-03, +1.7583e-02, -1.4752e-02, +2.5954e-02, +4.8311e-02, -1.7449e-02, -9.4315e-02, +5.5934e-02, -1.5701e-01, -7.7954e-02, +3.0767e-03, +2.1158e-01, -1.0000e+00, +5.4818e-02, -1.7529e-01, +8.8293e-02, -8.0713e-02, -3.5327e-02, +3.3613e-03, -1.1540e-01, -4.6537e-02, +2.7639e-02, +2.5510e-02, -5.0609e-02, -4.0012e-02, +1.4983e-02, -1.3303e-02, -7.2239e-02, +8.6990e-02, +6.1103e-03, +1.5241e-03, -5.0581e-02, -1.7510e-01, +4.8214e-02, +8.1438e-03, -1.4511e-01, -1.0599e-02, -7.1756e-02, -1.9236e-02, -9.2930e-02, +6.2954e-02, +9.9112e-02
+1.5440e-03, -5.1543e-02, -4.3716e-02, -7.8028e-02, -1.5757e-02, -6.4797e-03, -1.9132e-02, +1.6172e-02, +1.8871e-02, +4.0299e-03, -8.0933e-02, +2.0063e-02, +8.9021e-03, -2.6472e-02, -4.4936e-04, +8.2545e-02, -4.9061e-02, +9.7699e-03, -3.3837e-02, -1.3958e-01, +5.4818e-02, -1.0000e+00, -2.7191e-02, -1.8610e-02, -2.5764e-02, -5.2545e-03, -3.2509e-02, -6.6118e-03, -4.2350e-02, +1.7393e-02, +3.4318e-03, -5.7467e-02, -1.6073e-02, +6.8374e-02, +2.3109e-02, +2.3716e-02, +3.2237e-02, +3.0201e-02, -1.6581e-02, +2.7704e-02, +1.4819e-02, -1.0258e-01, -3.6630e-02, +4.2767e-02, +3.1570e-02, +6.3365e-02, +2.8060e-02, -1.3110e-02, -3.6146e-02, -1.3518e-02
+2.5342e-02, -2.7812e-02, -3.3486e-02, +9.0959e-02, +6.0241e-02, -9.2788e-02, +8.9137e-02, +6.9243e-02, +5.3023e-03, +1.0555e-01, +7.0821e-02, +3.2060e-02, +9.2100e-02, +8.4942e-02, -1.5727e-01, +3.7924e-02, +1.1079e-01, +9.4758e-02, +4.5052e-02, -1.7032e-02, -1.7529e-01, -2.7191e-02, -1.0000e+00, -7.2383e-02, +1.3852e-02, +4.2521e-02, -9.8244e-03, +2.3246e-02, +7.9383e-02, -6.7542e-03, +2.8432e-02, -8.6494e-02, -2.8384e-02, +4.7495e-02, -2.2503e-01, -8.7041e-02, +8.5450e-02, -3.9206e-02, +7.7486e-02, -1.3669e-02, -4.4717e-02, +1.8257e-02, +9.5879e-02, -9.4557e-02, +6.7821e-02, -4.5879e-02, -4.7052e-02, -3.0335e-02, +1.1954e-01, +1.5328e-01
+3.1802e-02, -7.3419e-03, -6.2101e-02, -2.3893e-02, -1.5342e-01, -3.9367e-02, -6.3786e-02, +2.2416e-02, +5.0196e-02, -7.9180e-02, +1.3016e-02, -4.2972e-02, -1.6859e-02, +2.7798e-02, -2.4665e-02, -3.1237e-02, +9.9506e-02, +5.8767e-02, -1.3208e-02, -1.5642e-02, +8.8293e-02, -1.8610e-02, -7.2383e-02, -1.0000e+00, +2.2562e-03, -1.3828e-01, -1.1621e-01, +5.5284e-03, -3.0105e-03, -4.8593e-02, -8.9917e-02, +1.5753e-02, -1.3313e-02, +1.0542e-02, -3.7694e-02, -3.0194e-03, -1.0294e-02, -3.7508e-02, -3.6663e-02, +6.8175e-02, +9.8634e-02, +5.8511e-03, +5.4255e-02, +5.5520e-03, -6.3302e-02, +1.1338e-02, -5.4490e-02, +5.4469e-03, -2.2777e-03, +6.4896e-02
-8.4043e-02, +1.3865e-02, -4.0392e-02, -9.9047e-02, +1.1074e-02, -5.8837e-02, +5.4621e-02, +1.1397e-02, +9.2412e-03, +1.6822e-02, -8.3097e-02, -1.1751e-01, -1.1787e-01, +1.9897e-02, -3.0567e-02, -3.3403e-02, +2.9960e-02, -4.9252e-02, +6.4836e-03, +4.8170e-02, -8.0713e-02, -2.5764e-02, +1.3852e-02, +2.2562e-03, -1.0000e+00, -1.0632e-01, -3.8949e-02, -3.9090e-02, -7.9296e-02, +1.2081e-02, -2.9831e-02, +1.6128e-02, -5.4638e-02, -3.5273e-02, +4.0530e-02, +1.8937e-02, +2.9517e-02, -1.1050e-01, +1.0860e-02, -6.3448e-02, -6.5043e-02, +3.9313e-02, -2.8199e-02, -5.1592e-03, -9.7210e-02, -2.4554e-02, -2.1154e-02, +1.3161e-01, -1.9053e-02, -2.0712e-02
-1.4121e-01, +1.2359e-02, -8.3664e-02, -1.5793e-01, -5.7495e-02, -1.9319e-01, -1.2227e-01, -5.6062e-02, +7.1394e-02, +3.6281e-02, -1.5208e-01, -5.8772e-02, -1.6711e-01, +5.8322e-02, +6.8131e-02, +5.4926e-02, +6.3728e-02, -1.7668e-01, -4.3147e-02, -2.3234e-02, -3.5327e-02, -5.2545e-03, +4.2521e-02, -1.3828e-01, -1.0632e-01, -1.0000e+00, -1.3994e-02, +6.5643e-02, -8.9027e-02, +4.6549e-02, +6.8726e-03, +4.6940e-02, +1.8514e-02, -8.8200e-02, +9.4286e-02, +6.0997e-02, +1.5324e-01, +1.2246e-01, +7.5160e-02, -4.2552e-02, -4.2623e-02, -4.9082e-02, +1.7432e-02, +6.5471e-02, -1.3101e-01, -1.7285e-02, +1.0594e-01, +4.6856e-02, -1.9150e-02, -5.3671e-02
+8.0688e-03, -1.1297e-02, -6.8050e-02, -1.9005e-02, -1.1343e-01, -1.5614e-01, -5.3233e-02, -2.2998e-02, -4.5580e-02, -7.1137e-02, -7.5756e-02, -7.1813e-02, -3.2970e-02, -5.0780e-02, -1.3456e-01, -5.0087e-02, +1.2940e-01, +6.8073e-02, -8.1158e-02, -3.8102e-02, +3.3613e-03, -3.2509e-02, -9.8244e-03, -1.1621e-01, -3.8949e-02, -1.3994e-02, -1.0000e+00, -1.2604e-01, -1.5402e-01, -7.6602e-02, -1.1812e-01, -1.9090e-02, +6.3418e-02, -1.0920e-01, +3.4862e-02, +4.2433e-02, +1.3324e-01, -1.2247e-01, -1.3550e-01, +6.3083e-02, +4.1828e-02, -3.4697e-02, +1.6717e-02, -1.0636e-02, -1.5740e-01, -5.6425e-02, -1.5217e-01, +8.4895e-03, -1.5362e-02, +8.8212e-02
-4.9080e-02, -4.6045e-02, -1.2556e-01, -1.7189e-01, -1.0641e-01, -7.3611e-02, -6.5554e-02, -3.3847e-02, -7.0813e-02, +9.9264e-02, -1.1348e-01, -5.7938e-02, -3.0600e-02, +1.6587e-02, -2.0045e-02, +6.2204e-02, +7.7410e-02, -1.5244e-01, -8.2203e-02, +1.6838e-03, -1.1540e-01, -6.6118e-03, +2.3246e-02, +5.5284e-03, -3.9090e-02, +6.5643e-02, -1.2604e-01, -1.0000e+00, -6.7680e-04, +1.6348e-02, -2.5155e-02, +3.2404e-02, +1.4558e-02, -8.9981e-02, +2.3017e-02, -7.4448e-02, +4.4733e-02, +2.0362e-02, -1.4064e-01, -2.4831e-02, -9.2515e-03, -3.4031e-02, -3.3881e-02, +1.0640e-01, -2.7356e-02, -1.7593e-02, -5.2208e-02, +1.7860e-02, +2.1757e-02, +5.2637e-02
-5.0074e-02, +2.3109e-02, -9.1176e-02, -8.9150e-02, -3.9574e-02, -1.6718e-01, -8.5686e-03, -1.0848e-03, +1.0751e-02, +3.6157e-02, -4.9677e-02, -8.7261e-02, +3.3793e-02, -5.6577e-02, -3.9194e-02, -2.6543e-02, +1.6519e-01, -1.3988e-02, -5.9158e-02, -9.2081e-02, -4.6537e-02, -4.2350e-02, +7.9383e-02, -3.0105e-03, -7.9296e-02, -8.9027e-02, -1.5402e-01, -6.7680e-04, -1.0000e+00, +1.9334e-02, -8.6719e-02, +3.1057e-03, +2.2776e-02, -1.1523e-01, +7.9195e-02, +2.7212e-02, +6.3487e-02, -6.3340e-02, -7.8038e-02, -4.1767e-02, +3.8197e-02, +4.0862e-03, +9.4242e-03, -2.3100e-02, -2.0422e-02, +5.3747e-02, -9.8816e-02, +1.0174e-01, -2.8782e-02, -5.5233e-02
-2.4433e-02, +5.7508e-02, +8.9375e-02, -5.9628e-02, -7.1895e-02, -7.7976e-02, +4.2649e-02, +3.6291e-02, -3.5749e-02, +3.0288e-02, -4.8168e-02, +1.4232e-02, +3.1938e-02, +4.5204e-02, +5.5398e-02, -7.1797e-02, +4.5754e-02, +4.4081e-02, -6.6816e-02, +3.2781e-02, +2.7639e-02, +1.7393e-02, -6.7542e-03, -4.8593e-02, +1.2081e-02, +4.6549e-02, -7.6602e-02, +1.6348e-02, +1.9334e-02, -1.0000e+00, +4.5848e-04, -1.4335e-02, +7.3336e-03, -2.3351e-02, -2.2427e-02, +8.7970e-02, +7.6013e-02, +6.9082e-02, -6.8852e-02, +4.8248e-02, +5.8242e-02, -2.4686e-02, -3.2366e-02, -7.2371e-02, -4.5761e-02, +7.5149e-03, -1.2274e-01, +1.2280e-02, -2.3358e-03, +2.8722e-02
-5.6507e-03, -1.1140e-01, +4.1856e-02, -1.2315e-01, -4.3536e-02, -1.4247e-01, +1.2567e-01, -1.8401e-03, -9.1233e-03, -5.6956e-02, -1.0749e-01, -2.6283e-02, +8.1325e-02, -4.2273e-02, -1.2404e-01, -5.3235e-02, +7.2649e-02, -9.0546e-02, -4.3977e-02, +1.7574e-02, +2.5510e-02, +3.4318e-03, +2.8432e-02, -8.9917e-02, -2.9831e-02, +6.8726e-03, -1.1812e-01, -2.5155e-02, -8.6719e-02, +4.5848e-04, -1.0000e+00, -1.1688e-02, +2.5591e-02, -1.1391e-02, +9.4275e-02, +7.3107e-02, +3.8613e-02, -7.2407e-02, -7.7111e-02, +5.1723e-02, -1.3872e-01, +3.2014e-02, -5.5085e-02, -2.7200e-03, +2.5134e-02, +2.0608e-02, -1.0327e-01, +2.7051e-01, +1.9978e-02, +1.0879e-02
