+3.2419e-02, -1.2172e-03, -2.5319e-02, -9.5780e-02, -8.4630e-02, -1.8126e-01, -1.1371e-02, -3.1973e-02, -2.9615e-03, -1.8907e-02, -1.0000e+00, -4.9592e-02, -8.7779e-02, -1.1067e-01, -1.7496e-01, +8.4414e-02, +3.5832e-02, -1.7185e-01, -9.0954e-02, -7.3448e-02, -1.1267e-01, -5.9677e-02, -4.1701e-03, +1.4770e-02, +4.4588e-02, -7.0679e-02, -1.1536e-01, -1.2813e-01, -1.6817e-01, -2.3015e-02, -1.1079e-01, +9.9891e-03, +5.0696e-02, +3.2771e-02, +4.5988e-03, +4.1080e-02, +8.1820e-02, -1.4318e-01, -6.1672e-02, -4.9779e-03, -6.4026e-02, -8.9131e-02, -8.4064e-03, -2.7130e-02, -1.4409e-01, +4.9962e-02, -1.5706e-01, +1.8058e-01, +3.2590e-04, +2.0568e-02
-1.5717e-01, -8.5921e-02, -2.5992e-01, -1.5413e-01, -4.3657e-02, -1.0552e-01, -6.8061e-03, -1.3670e-01, -9.4033e-03, +1.5729e-01, -4.9592e-02, -1.0000e+00, +6.4742e-02, -1.0938e-01, -1.2835e-01, -4.6301e-02, -2.4259e-02, -6.5886e-02, -7.1270e-02, +6.4776e-02, +2.5370e-02, -7.3757e-03, +1.9623e-02, -5.8590e-02, -8.5730e-02, +5.2451e-02, -1.7815e-02, -2.4210e-02, -8.2096e-02, -5.2154e-02, +2.8356e-02, +1.6542e-03, +1.0769e-02, +3.8331e-02, -1.2309e-01, +5.7745e-02, -8.9203e-02, -1.7684e-02, -1.1125e-01, +3.5809e-02, -1.2443e-01, +1.5963e-01, +5.4877e-02, -7.4665e-02, -9.4329e-02, -5.6835e-02, -2.2453e-02, +8.9770e-02, -4.9583e-02, -6.1545e-02
-3.1805e-02, +5.1287e-02, +6.8831e-02, +2.5615e-02, -1.1619e-01, -2.0926e-02, -5.3900e-02, +9.5006e-02, +4.5560e-02, -8.9124e-03, -8.7779e-02, +6.4742e-02, -1.0000e+00, -9.1540e-02, -1.0186e-01, +1.1250e-01, +4.9314e-02, -6.4150e-02, +1.8737e-02, -1.9340e-01, -1.6331e-02, -4.6084e-02, -1.4848e-04, -7.9608e-02, +9.6338e-02, -1.5168e-01, +3.5641e-02, -3.9423e-02, -7.5311e-02, -7.8707e-02, -8.5007e-02, -3.2619e-02, +1.1067e-01, +6.5481e-02, -3.0694e-03, +1.5574e-03, +2.4235e-01, +2.1896e-02, -4.9687e-02, -1.8358e-01, +6.0894e-02, -1.1213e-01, -2.8637e-02, +1.3648e-01, -1.6086e-01, +5.9165e-02, -1.1847e-01, +7.9372e-02, -3.5067e-02, +3.4359e-02
-8.4632e-02, -1.3044e-03, +1.2003e-02, +3.7865e-02, -1.7355e-02, -1.9599e-01, -8.0025e-02, -7.2305e-02, -2.1930e-02, +1.6257e-01, -1.1067e-01, -1.0938e-01, -9.1540e-02, -1.0000e+00, -1.2241e-01, -1.0962e-02, +1.9966e-02, -1.0607e-01, -1.9347e-01, -2.5532e-02, -2.4650e-02, -2.6872e-02, -2.3009e-02, -5.7930e-02, -2.0985e-02, -3.1512e-02, -1.1803e-01, -1.6626e-01, -1.1863e-01, -4.5090e-02, -2.0551e-01, +5.4032e-03, +7.3374e-02, +7.6362e-02, -3.9937e-02, +4.2272e-02, -2.5218e-02, -1.3074e-01, -1.2416e-01, +1.0344e-01, -1.6828e-01, +1.8608e-02, +4.6788e-02, +1.8831e-02, -1.3032e-01, -9.6834e-02, -1.2186e-01, +1.5703e-01, +6.6124e-02, +7.7562e-02
-2.7213e-02, -3.1029e-02, +1.0983e-01, -1.0472e-01, -1.0064e-01, -2.9363e-02, -4.6941e-02, -1.6154e-01, +3.6985e-02, -3.5822e-02, -1.7496e-01, -1.2835e-01, -1.0187e-01, -1.2241e-01, -1.0000e+00, +1.4362e-01, +7.2498e-02, -9.8820e-02, -1.3210e-01, -1.1787e-01, -8.7590e-02, -3.0974e-02, +2.2173e-02, -1.1730e-01, -2.1985e-02, +4.1055e-02, -9.1583e-02, -5.2226e-02, -1.3281e-01, -2.8953e-02, -5.8838e-02, +1.1648e-01, +8.5129e-02, +5.8444e-02, -4.2143e-02, -3.7057e-02, +1.1524e-01, -1.8165e-02, -4.5982e-02, +3.6874e-02, -1.4379e-01, -3.9686e-02, +6.2331e-02, -3.3029e-02, -1.1262e-01, -1.7380e-03, -7.6140e-02, +3.8490e-02, +6.0228e-02, +8.7330e-02
+3.4461e-02, +1.0974e-02, -7.1841e-02, +6.2893e-02, +1.6473e-01, +1.2098e-02, +2.1270e-01, +2.9006e-01, +4.2130e-02, -1.4165e-01, +8.4414e-02, -4.6301e-02, +1.1250e-01, -1.0962e-02, +1.4362e-01, -1.0000e+00, -9.2892e-02, +5.1275e-02, +1.3485e-01, +2.0605e-01, -6.7651e-02, +5.1586e-04, -8.6476e-02, +3.8157e-02, +3.8441e-02, +2.0471e-02, +5.0357e-02, +1.0517e-01, +3.9139e-02, +1.1928e-01, +2.5819e-02, -1.8111e-01, +1.3634e-02, -1.2559e-01, +4.2471e-02, -7.2538e-02, -2.3407e-01, +8.4992e-02, -3.4162e-02, -5.6186e-02, +1.0254e-02, +1.0343e-01, -1.7514e-01, -5.9809e-02, +1.8695e-01, +5.9218e-02, +7.9104e-02, +8.0600e-02, -8.7140e-02, -4.1781e-02
+9.1307e-04, +5.7441e-02, +4.3416e-02, +7.0308e-02, -1.1769e-02, +2.0891e-02, -3.0744e-02, +2.0698e-01, -7.5626e-03, -5.6306e-02, +3.5832e-02, -2.4259e-02, +4.9314e-02, +1.9966e-02, +7.2498e-02, -9.2892e-02, -1.0000e+00, +6.8812e-02, +5.6708e-02, -6.9636e-02, -2.0756e-03, +7.0289e-02, -1.7843e-02, -3.0905e-02, +8.3906e-02, +2.7118e-02, +9.9601e-02, -1.5191e-03, -7.4888e-03, +5.0859e-02, +5.0255e-02, -1.1455e-02, -6.6596e-02, +4.3266e-02, -4.6127e-02, +5.7218e-02, +3.9631e-02, -2.4820e-02, +1.1979e-02, -2.8326e-02, +2.8997e-02, -3.4241e-02, -6.5979e-02, +2.7359e-02, +7.4368e-02, +2.2298e-03, +7.2735e-02, -4.8407e-02, +1.7180e-02, +8.0763e-02
-1.3268e-02, +4.0263e-02, +4.7589e-02, -6.7500e-02, -4.2577e-02, -3.3425e-02, +3.5546e-02, -1.3952e-01, +5.1936e-02, -8.0775e-02, -1.7185e-01, -6.5886e-02, -6.4150e-02, -1.0607e-01, -9.8820e-02, +5.1275e-02, +6.8812e-02, -1.0000e+00, +1.3450e-02, -3.4125e-02, -1.3835e-01, -8.2104e-02, -4.3249e-03, +4.5027e-02, -5.3851e-02, -5.3840e-02, -6.6872e-02, -2.3159e-02, -1.2614e-01, -3.2587e-02, -4.7972e-02, +6.1527e-02, +4.4686e-02, -3.0271e-02, -2.4974e-02, +2.5994e-02, +5.1478e-02, +1.8586e-02, +1.3698e-03, +3.9186e-03, -1.0061e-01, +1.2746e-02, -5.4059e-02, +2.1811e-02, -1.0029e-02, +6.7827e-02, -1.4229e-02, +7.0717e-02, +1.8593e-02, +1.6716e-02
+5.0311e-02, +8.0230e-02, +1.1625e-01, -6.2408e-03, -4.9763e-02, -1.6054e-01, +4.7292e-02, -1.3636e-01, +3.4109e-02, +8.3249e-02, -9.0954e-02, -7.1270e-02, +1.8737e-02, -1.9347e-01, -1.3210e-01, +1.3485e-01, +5.6708e-02, +1.3450e-02, -1.0000e+00, -6.2995e-03, +5.3340e-02, -8.4389e-02, +9.4021e-03, -1.2110e-01, -3.2810e-02, -1.1822e-01, -1.0299e-01, -1.2247e-01, -1.2581e-01, -2.0685e-02, -1.4183e-01, +6.3235e-03, +1.1702e-01, +7.7358e-03, -5.8319e-02, -1.8158e-02, +6.3679e-02, -1.8023e-01, -9.7488e-02, +1.2762e-01, -1.4742e-01, +1.0072e-02, +2.3824e-02, +1.6877e-02, -1.7159e-01, -1.6655e-02, -1.4313e-01, -5.1279e-03, +1.9191e-02, +7.3058e-02
+1.7218e-02, +1.8164e-01, +1.9058e-01, -3.6988e-02, +4.3139e-03, +5.8936e-02, +1.8642e-02, +8.9286e-03, +3.0267e-02, -2.2341e-01, -7.3448e-02, +6.4776e-02, -1.9340e-01, -2.5532e-02, -1.1787e-01, +2.0605e-01, -6.9636e-02, -3.4125e-02, -6.2995e-03, -1.0000e+00, -1.7462e-01, -2.0267e-02, -3.0506e-02, -1.0661e-01, +1.0536e-01, -9.7716e-02, +1.6580e-01, +7.6582e-02, -6.3064e-02, -1.2076e-02, -8.8229e-02, +4.6635e-02, -1.0803e-01, +1.6337e-01, +6.8466e-02, +3.4725e-03, -1.1025e-01, +6.8625e-03, -6.8083e-02, -1.4425e-01, -1.6883e-02, -1.0027e-01, +9.3924e-02, +1.0012e-01, +1.0745e-06, +4.9409e-02, -3.2923e-02, +1.5423e-01, +3.8300e-02, +1.7418e-01
+1.0397e-01, +1.3599e-03, +1.0390e-01, -4.8377e-02, -3.1141e-02, +2.8225e-02, +1.5729e-02, -8.8885e-03, +9.0467e-03, +4.2363e-03, -1.1267e-01, +2.5370e-02, -1.6331e-02, -2.4650e-02, -8.7590e-02, -6.7651e-02, -2.0756e-03, -1.3835e-01, +5.3340e-02, -1.7462e-01, -1.0000e+00, +6.6357e-02, -8.9591e-02, +7.9216e-02, +2.1704e-02, +6.0026e-03, +2.3653e-02, +5.7794e-02, -5.6710e-02, -3.4034e-03, +1.4859e-02, -3.0915e-02, +3.8754e-02, +5.0143e-02, +6.2790e-02, +6.9116e-02, -6.6000e-02, +1.8306e-02, +4.9749e-02, +4.6071e-02, -4.5813e-02, -2.0143e-02, -7.2570e-02, -1.3250e-01, +4.8225e-02, +3.0593e-02, -2.9935e-03, +2.3872e-02, -8.3656e-02, +2.6630e-02
+8.2612e-02, +4.9631e-02, -4.9803e-02, +3.2788e-02, -3.9858e-02, -1.0205e-01, -1.7086e-02, -9.2839e-02, -8.5495e-03, -1.3357e-01, -5.9677e-02, -7.3757e-03, -4.6084e-02, -2.6872e-02, -3.0974e-02, +5.1586e-04, +7.0289e-02, -8.2104e-02, -8.4389e-02, -2.0267e-02, +6.6357e-02, -1.0000e+00, +4.4176e-02, -1.3950e-01, +9.6471e-03, +2.3798e-02, -8.3518e-02, +9.3396e-03, -2.6976e-02, -9.0485e-03, -2.4198e-02, -2.1574e-02, -4.6933e-02, +6.9526e-02, +1.1899e-01, -1.3664e-02, +1.0074e-01, -1.4574e-02, -2.7366e-02, -1.7877e-01, -1.5599e-01, +2.4383e-02, -3.2491e-02, +3.0073e-02, +2.6809e-02, +1.0663e-01, -3.6954e-03, -2.3980e-02, +3.7496e-02, +1.5726e-01
+3.0577e-02, +1.6321e-02, +1.5380e-02, +8.3433e-04, +1.0932e-01, +7.6828e-02, +2.9765e-02, +1.1851e-01, -1.2860e-04, -2.8658e-02, -4.1701e-03, +1.9623e-02, -1.4847e-04, -2.3009e-02, +2.2173e-02, -8.6476e-02, -1.7843e-02, -4.3249e-03, +9.4021e-03, -3.0506e-02, -8.9591e-02, +4.4176e-02, -1.0000e+00, -4.7418e-03, +4.7586e-02, +3.5112e-02, -3.3526e-03, -5.0096e-02, +2.5206e-02, +3.5789e-02, +2.8192e-02, -1.0002e-01, -2.5555e-02, -5.4474e-03, +1.9340e-02, -5.5232e-02, +5.8063e-02, +1.0695e-02, +2.3995e-02, -6.3705e-02, +4.3680e-02, -1.1717e-01, -2.6579e-02, -3.7449e-02, +8.5693e-02, -3.4258e-02, +2.9928e-03, -2.6483e-02, -7.3102e-02, +4.8539e-02
+8.3190e-02, +6.8895e-02, -4.8386e-02, -8.5337e-02, -1.6822e-01, -9.4760e-02, -6.2150e-02, -3.4632e-02, +7.0235e-02, -6.1370e-02, +1.4770e-02, -5.8590e-02, -7.9608e-02, -5.7930e-02, -1.1730e-01, +3.8157e-02, -3.0905e-02, +4.5027e-02, -1.2110e-01, -1.0661e-01, +7.9216e-02, -1.3950e-01, -4.7418e-03, -1.0000e+00, +9.0398e-02, -4.7181e-02, -1.5271e-01, -6.4753e-02, -6.5917e-02, -2.9674e-02, -1.1613e-01, +4.4859e-02, +5.5342e-02, +4.4058e-02, +7.7285e-03, -3.0998e-02, +8.1949e-02, +4.2025e-02, -1.4001e-01, -9.9339e-02, -2.6320e-02, +1.6193e-02, +1.2981e-02, +7.4405e-02, -1.2592e-01, -1.4918e-01, -1.0793e-01, +1.6872e-02, -1.2890e-02, +1.3291e-01
-5.6245e-02, +8.7762e-03, -5.7406e-02, +3.6014e-04, +3.0597e-02, +2.3181e-02, +9.1327e-02, -3.7141e-02, -3.1837e-03, -1.0806e-02, +4.4588e-02, -8.5730e-02, +9.6338e-02, -2.0985e-02, -2.1985e-02, +3.8441e-02, +8.3906e-02, -5.3850e-02, -3.2810e-02, +1.0536e-01, +2.1704e-02, +9.6471e-03, +4.7586e-02, +9.0398e-02, -1.0000e+00, +4.1404e-02, -3.2209e-02, -1.0451e-02, +2.3630e-02, +2.4397e-02, +8.8913e-02, +5.5277e-02, -2.7393e-02, -3.8219e-02, -5.3166e-02, -1.3876e-02, -3.8872e-02, +2.3018e-02, -3.7915e-02, -6.1491e-02, -1.4585e-02, +6.2522e-02, -1.0461e-02, -4.5988e-02, -2.9780e-02, -4.8904e-02, +3.6058e-02, -2.6638e-02, +2.8708e-02, -8.0993e-02
-6.0206e-03, +1.1803e-01, +9.7331e-02, -8.5462e-02, -5.1979e-03, -7.5217e-02, -1.5063e-02, +1.8343e-02, +1.1607e-01, +1.3846e-01, -7.0679e-02, +5.2451e-02, -1.5168e-01, -3.1512e-02, +4.1055e-02, +2.0471e-02, +2.7118e-02, -5.3840e-02, -1.1822e-01, -9.7716e-02, +6.0026e-03, +2.3798e-02, +3.5112e-02, -4.7181e-02, +4.1404e-02, -1.0000e+00, -6.6872e-03, -8.4614e-02, -7.1503e-02, -9.2838e-02, -6.6081e-02, -2.4944e-02, +6.7634e-02, -2.4825e-02, -1.7235e-02, +1.8810e-02, +5.0735e-02, -1.9066e-01, -2.7987e-02, -7.7865e-03, -3.1352e-02, -1.0793e-02, -4.6807e-02, +2.4192e-02, -7.9212e-02, +3.8254e-03, -1.0223e-01, +1.0474e-01, +3.3351e-02, +1.2028e-02
+3.6582e-02, +4.4574e-03, -1.1339e-01, -6.0907e-03, -1.0667e-01, -9.7192e-02, -7.6069e-02, -2.1813e-01, -2.3577e-03, +7.2341e-03, -1.1536e-01, -1.7815e-02, +3.5641e-02, -1.1803e-01, -9.1583e-02, +5.0357e-02, +9.9601e-02, -6.6872e-02, -1.0299e-01, +1.6580e-01, +2.3653e-02, -8.3518e-02, -3.3526e-03, -1.5271e-01, -3.2209e-02, -6.6872e-03, -1.0000e+00, -1.4041e-01, -1.3765e-01, -2.9755e-02, -7.3511e-02, +9.7498e-02, +1.0304e-01, +2.6119e-02, -4.9219e-02, -9.5580e-03, -2.5631e-02, -7.2553e-02, -2.0882e-01, +6.5627e-02, -5.2635e-02, +9.6313e-02, +5.9794e-02, +1.5042e-02, -1.0152e-01, -8.6270e-02, -9.0709e-02, +4.8031e-04, -3.9095e-02, -2.1407e-02
+7.2997e-02, -2.7988e-02, -2.6070e-02, -8.2998e-02, -1.3823e-01, -1.1977e-01, -9.9513e-02, -5.7533e-02, -1.0215e-02, +6.5912e-02, -1.2813e-01, -2.4210e-02, -3.9423e-02, -1.6626e-01, -5.2226e-02, +1.0517e-01, -1.5191e-03, -2.3159e-02, -1.2247e-01, +7.6582e-02, +5.7794e-02, +9.3396e-03, -5.0096e-02, -6.4753e-02, -1.0451e-02, -8.4614e-02, -1.4041e-01, -1.0000e+00, -1.0511e-01, -2.8156e-02, -4.4481e-02, -4.5299e-02, +7.4680e-02, +2.4449e-02, -1.3088e-01, -3.4193e-02, +1.9049e-01, -9.9915e-02, -1.5560e-01, +6.0147e-02, +3.3568e-03, -5.2208e-02, +4.8695e-02, +6.4868e-02, -1.3753e-01, -9.5598e-02, -1.5416e-01, +4.5613e-02, +4.0847e-02, +2.8049e-02
+3.3499e-03, +3.3488e-02, -6.2817e-02, -1.1398e-01, -9.9143e-02, -1.0548e-01, -5.5598e-02, -4.9564e-02, +3.2849e-02, +1.1092e-01, -1.6817e-01, -8.2096e-02, -7.5311e-02, -1.1863e-01, -1.3281e-01, +3.9139e-02, -7.4888e-03, -1.2614e-01, -1.2581e-01, -6.3064e-02, -5.6710e-02, -2.6976e-02, +2.5206e-02, -6.5917e-02, +2.3630e-02, -7.1503e-02, -1.3765e-01, -1.0511e-01, -1.0000e+00, -1.0892e-01, -1.5094e-01, +5.6237e-02, +1.6336e-02, -3.9496e-02, -8.7367e-02, +9.7539e-02, +1.6435e-01, -8.0516e-02, -1.5283e-01, -1.0927e-02, -3.2612e-02, -3.6270e-02, -1.7185e-02, +5.6636e-03, -1.4545e-01, -7.0977e-02, -8.5680e-02, +1.9352e-01, -4.6300e-02, +1.1852e-02
+4.2091e-02, +7.0299e-02, -6.1073e-02, -1.0652e-01, -9.0022e-02, -3.2770e-02, -7.9724e-02, -8.9777e-02, +4.1961e-02, +5.9842e-02, -2.3015e-02, -5.2154e-02, -7.8707e-02, -4.5090e-02, -2.8953e-02, +1.1928e-01, +5.0859e-02, -3.2587e-02, -2.0685e-02, -1.2076e-02, -3.4034e-03, -9.0485e-03, +3.5789e-02, -2.9674e-02, +2.4397e-02, -9.2838e-02, -2.9755e-02, -2.8156e-02, -1.0892e-01, -1.0000e+00, +1.7363e-02, -1.6611e-02, -1.4028e-02, -7.4791e-02, -7.8189e-02, +8.5448e-02, -3.0232e-02, -3.9182e-03, +2.4386e-02, -7.1679e-03, -1.4880e-02, +3.0740e-02, +3.8075e-02, +1.0056e-02, -1.0867e-01, +1.0943e-02, +1.2351e-02, +1.5013e-01, +5.5744e-02, -6.1833e-02
+2.2101e-03, +1.6852e-02, +5.6168e-02, +1.0295e-02, +4.5912e-02, -7.7882e-02, -5.4207e-03, +6.4602e-02, +8.0897e-02, -2.6721e-02, -1.1079e-01, +2.8356e-02, -8.5007e-02, -2.0551e-01, -5.8838e-02, +2.5819e-02, +5.0255e-02, -4.7972e-02, -1.4183e-01, -8.8229e-02, +1.4859e-02, -2.4198e-02, +2.8192e-02, -1.1613e-01, +8.8913e-02, -6.6081e-02, -7.3511e-02, -4.4481e-02, -1.5094e-01, +1.7363e-02, -1.0000e+00, +8.5386e-02, +2.9993e-02, +2.0966e-02, -1.2553e-02, -1.1470e-02, +1.1392e-01, -1.3827e-01, -5.9823e-02, -3.6083e-02, -2.6804e-01, -8.0653e-02, +4.4114e-03, +6.6871e-04, -2.3662e-02, -5.2119e-02, -1.3877e-01, +1.2095e-01, -2.8907e-02, +2.2603e-02
