-4.3773e-02, +4.4461e-02, -1.3943e-01, -7.9254e-02, -5.1638e-02, -1.4375e-01, +1.0207e-02, -5.5992e-02, +4.3930e-02, -1.9122e-02, -1.0000e+00, +1.2966e-01, -6.1029e-02, -5.4226e-02, -1.6864e-01, +4.0340e-03, +4.3952e-02, -9.9281e-02, -4.7304e-02, +2.0768e-02, -4.0924e-02, +4.1664e-02, +1.3628e-01, +5.3684e-02, +1.6484e-03, -6.6986e-02, -8.1424e-02, -1.1214e-01, -1.6736e-01, -5.6353e-03, -5.6423e-02, -3.9664e-02, -3.3743e-02, +4.6709e-02, -2.0631e-02, +8.8598e-02, +1.9155e-01, -7.6003e-02, -3.4239e-02, -1.1842e-01, -1.0767e-01, -1.0421e-02, -1.9232e-02, +4.9230e-02, -1.3190e-01, +2.7566e-02, -9.4005e-02, +1.6621e-01, -2.7171e-02, -9.2607e-02
-3.6627e-02, -5.1022e-02, +2.0399e-01, +3.5487e-02, +6.6427e-02, +1.1094e-01, +3.2399e-03, +1.3897e-01, +1.5739e-02, +7.5856e-02, +1.2966e-01, -1.0000e+00, +4.3915e-02, -3.3392e-02, +4.8551e-02, +6.4391e-02, +6.9413e-02, -2.6708e-02, +9.0312e-03, +2.3440e-01, +1.4464e-01, -1.3776e-02, +1.1984e-01, +1.3778e-01, +1.4832e-01, +4.7527e-02, +1.4432e-01, +7.2951e-02, +8.3066e-02, +1.2030e-01, -2.9207e-02, -1.0032e-02, +4.2892e-02, +8.6894e-03, +9.3985e-02, +8.7073e-02, -7.5595e-02, +9.4233e-02, -9.5850e-03, +3.8621e-01, +1.2178e-01, +8.5067e-02, -9.7202e-03, +9.8947e-03, +9.0205e-02, -4.1381e-03, +9.3191e-02, +2.0195e-01, -2.7831e-02, +3.2997e-01
+1.0407e-01, +1.1645e-02, -3.1945e-02, +6.2380e-02, +1.6722e-02, +9.7557e-02, +1.0312e-01, +2.0810e-01, +2.5159e-03, +8.5963e-03, -6.1029e-02, +4.3915e-02, -1.0000e+00, +8.8841e-02, -1.7344e-01, +3.4672e-02, +1.0792e-01, -2.1207e-02, -2.3673e-03, +1.1830e-01, -2.0660e-03, -1.5398e-02, +4.1506e-02, +8.5547e-02, -1.1912e-03, -6.3096e-02, -1.0288e-01, +1.7380e-02, +1.8070e-02, -5.1580e-02, -3.9141e-02, -6.4991e-04, +4.9527e-02, -4.2124e-03, -4.2508e-02, -8.8711e-02, +3.8598e-02, -1.0870e-01, +7.0122e-02, +3.7097e-02, -3.0574e-02, +1.1669e-01, +1.1885e-01, +3.6872e-02, -9.6348e-03, -4.3621e-03, -1.0555e-01, -5.9759e-02, -3.0363e-02, -5.2135e-02
+1.2453e-01, +9.3838e-02, -3.0462e-02, +1.7256e-02, -4.1563e-02, -6.4681e-02, -2.9729e-03, -3.6641e-03, -8.9341e-02, -1.8426e-02, -5.4226e-02, -3.3392e-02, +8.8841e-02, -1.0000e+00, +1.7556e-04, -1.1222e-02, +7.3778e-02, -5.1234e-02, -8.2694e-02, -1.3351e-02, -1.1576e-02, -8.3164e-02, +4.7107e-02, -1.0208e-01, -1.8707e-02, +8.4827e-02, -8.1699e-02, -9.7858e-02, +3.3704e-02, -5.8398e-02, -6.7974e-02, +4.3292e-03, -6.9436e-03, +4.4509e-02, +6.3172e-02, +1.0673e-02, +1.5289e-01, -2.6137e-02, -2.9746e-02, +4.0555e-02, -5.4400e-02, +1.0587e-02, +6.1905e-02, +2.4814e-02, -6.3535e-02, -1.1317e-03, +3.6024e-02, +1.6384e-01, -1.8921e-02, -3.3369e-02
-2.6284e-02, -2.7398e-02, +8.7252e-02, -1.2425e-01, -6.8367e-02, -7.2408e-02, +1.6168e-02, -4.8556e-02, +8.2381e-03, +7.7425e-02, -1.6864e-01, +4.8551e-02, -1.7344e-01, +1.7556e-04, -1.0000e+00, +3.9201e-03, -6.2412e-02, -4.6535e-02, -1.2190e-01, -2.0655e-02, -1.2701e-01, -8.6011e-02, -6.9142e-02, -6.6829e-02, -1.4319e-02, +7.4918e-02, -8.2863e-02, +2.1532e-02, -1.6337e-01, +8.2188e-02, -6.1112e-02, +7.1414e-03, +3.6301e-02, -7.9748e-03, -7.8745e-02, +4.4641e-02, +2.1707e-01, -8.9430e-03, -9.3192e-03, -6.5529e-02, -2.8524e-02, +1.1896e-01, -3.9592e-02, +6.7645e-02, -5.4397e-02, +5.9074e-03, -1.0633e-01, +1.3268e-01, +8.7756e-02, +6.1438e-02
-1.4929e-02, -4.0094e-03, +5.4377e-02, -6.5927e-02, -2.5133e-02, +1.1573e-01, -1.7595e-02, -5.0713e-02, -4.4510e-03, -6.3275e-02, +4.0340e-03, +6.4391e-02, +3.4672e-02, -1.1222e-02, +3.9201e-03, -1.0000e+00, +1.4394e-02, -1.2613e-02, +2.6845e-02, +1.4703e-02, -1.1670e-01, +6.5879e-02, -4.1739e-02, -5.9890e-02, -2.1708e-02, -2.7932e-02, +6.2259e-02, -6.5516e-02, -5.8930e-03, +1.3705e-02, -6.8200e-03, +7.8511e-03, -3.3307e-02, +1.8466e-02, -6.2099e-03, +9.9689e-02, +1.0714e-01, -1.5402e-02, +1.1739e-02, -2.6516e-02, +5.6725e-02, +4.5155e-02, -2.1926e-02, +7.2911e-03, -7.6031e-02, -4.6580e-03, +5.0741e-02, -6.3965e-03, -1.1626e-01, +9.9649e-02
-6.6783e-02, +8.2108e-02, -6.0886e-02, +3.5872e-02, +1.1896e-01, +1.3592e-01, +8.4567e-02, -8.3715e-03, -3.3778e-02, +8.3970e-02, +4.3952e-02, +6.9413e-02, +1.0792e-01, +7.3778e-02, -6.2412e-02, +1.4394e-02, -1.0000e+00, +8.8135e-03, +7.6836e-02, -8.3835e-02, -1.7146e-01, -5.2101e-02, +1.3013e-01, +1.2208e-01, +2.0957e-02, +9.2686e-03, +1.1014e-02, +5.1069e-02, +1.8653e-01, -3.8951e-02, +1.3575e-01, -7.5455e-02, -3.2593e-03, -6.9073e-02, -8.5224e-02, -7.9820e-03, +5.4018e-03, -3.0959e-02, +1.3291e-01, -6.6011e-02, -7.6467e-03, -5.8080e-02, -3.1900e-02, +3.1999e-02, +1.6058e-01, +1.3170e-03, -8.3850e-03, -9.0400e-02, +1.7820e-01, +6.0667e-02
-6.0807e-03, -7.9647e-02, -2.4669e-02, -6.3068e-03, -3.0408e-02, -3.7355e-02, -1.0267e-02, +9.5528e-03, +6.2706e-02, +8.3667e-02, -9.9281e-02, -2.6708e-02, -2.1207e-02, -5.1234e-02, -4.6535e-02, -1.2613e-02, +8.8135e-03, -1.0000e+00, +3.9206e-02, -2.7973e-02, -8.1892e-02, -5.6240e-02, +1.0508e-01, +1.1857e-01, +8.2264e-03, +1.9423e-02, +2.4712e-02, -5.5246e-02, -1.0055e-01, -1.7254e-02, -2.6007e-02, +7.4277e-02, +3.0119e-02, +5.0916e-02, +8.1318e-02, +1.7917e-02, +5.3138e-02, -9.4515e-02, +2.6347e-03, -5.7284e-02, -5.4408e-02, -3.2270e-02, -5.0456e-03, -1.5671e-02, -7.2850e-02, +3.4571e-02, -2.9511e-02, +1.7619e-01, -5.1096e-02, +9.5761e-03
+1.2500e-01, +3.8088e-03, +4.1562e-02, -7.8952e-02, -9.4065e-02, -7.9292e-02, -3.0483e-02, -3.7122e-02, -3.5857e-02, -3.0182e-03, -4.7304e-02, +9.0312e-03, -2.3673e-03, -8.2694e-02, -1.2190e-01, +2.6845e-02, +7.6836e-02, +3.9206e-02, -1.0000e+00, +2.1525e-02, +1.8841e-02, -3.6036e-02, -3.4579e-02, -1.2780e-02, +5.2342e-02, +4.7366e-02, -3.7216e-02, -2.3284e-02, -3.8792e-02, -1.1545e-02, -5.2648e-02, -4.6609e-03, +2.6425e-02, +2.0187e-02, -1.0830e-02, -3.1285e-02, +5.8518e-02, -7.8682e-03, +3.2217e-02, -4.5637e-02, +2.4565e-03, +1.3351e-02, +8.9713e-02, -1.8560e-02, -1.3415e-03, -7.9244e-02, -2.9443e-02, +1.3641e-01, -4.7698e-02, +2.2568e-02
-4.7417e-02, +2.4498e-03, -9.3023e-02, -3.2299e-02, -5.9320e-02, -1.2429e-02, -2.4605e-02, +3.9326e-02, +8.3461e-03, +2.2427e-03, +2.0768e-02, +2.3440e-01, +1.1830e-01, -1.3351e-02, -2.0655e-02, +1.4703e-02, -8.3835e-02, -2.7973e-02, +2.1525e-02, -1.0000e+00, -5.2880e-02, -1.3579e-01, -3.0336e-02, -4.5299e-02, -1.9892e-02, +9.7868e-02, -4.3880e-02, -3.5449e-02, -8.9769e-02, -3.7979e-02, +6.4943e-02, +6.0461e-02, -9.4415e-02, -9.3923e-03, -3.4731e-03, +1.0086e-01, +9.2501e-02, -2.7228e-02, +4.8363e-02, +3.3640e-02, -1.7594e-02, +2.0418e-02, +5.3446e-03, -3.8269e-02, +3.4970e-02, +4.6363e-02, -3.9241e-03, +1.5868e-01, +1.6936e-01, -1.4489e-01
-1.1682e-02, -1.2500e-02, -9.1241e-02, -6.3894e-02, -2.6649e-02, +4.4401e-02, +6.4443e-02, +2.4991e-02, -2.7530e-02, -4.3263e-02, -4.0924e-02, +1.4464e-01, -2.0660e-03, -1.1576e-02, -1.2701e-01, -1.1670e-01, -1.7146e-01, -8.1892e-02, +1.8841e-02, -5.2880e-02, -1.0000e+00, +1.7814e-01, -1.9645e-01, -1.7790e-02, +1.5275e-02, +4.2905e-02, -3.7036e-02, -9.2089e-03, +2.3195e-03, -2.2618e-02, +8.0950e-03, -1.4319e-02, +3.5274e-02, -1.6049e-02, -2.3597e-02, -7.1043e-02, +1.4807e-01, -1.1833e-01, -2.8010e-02, -6.6383e-02, -1.6514e-02, +1.9864e-01, -1.2511e-01, +1.1997e-01, -3.2228e-02, -7.3167e-02, -1.2384e-02, +1.0521e-01, +8.7803e-02, -3.7697e-02
+2.4970e-02, -1.0202e-01, -2.1721e-02, +8.7738e-02, -1.5970e-02, -3.8167e-02, -9.2261e-02, +1.1613e-01, +8.5182e-03, +9.1228e-03, +4.1664e-02, -1.3776e-02, -1.5398e-02, -8.3164e-02, -8.6011e-02, +6.5879e-02, -5.2101e-02, -5.6240e-02, -3.6036e-02, -1.3579e-01, +1.7814e-01, -1.0000e+00, -6.4731e-02, -7.6993e-02, +2.6226e-03, +7.4253e-02, -3.6953e-02, -5.6317e-02, +3.4731e-02, -1.1039e-01, -1.0659e-01, -3.8047e-03, -1.4281e-01, +2.9798e-02, +5.1535e-03, +1.8502e-01, +1.6204e-01, -5.8344e-03, +4.6748e-02, +5.5548e-02, -2.8688e-02, -1.4851e-01, -6.0638e-04, +1.9958e-02, +1.8216e-02, +1.2213e-01, -5.2927e-02, +1.5681e-01, -5.1629e-02, -7.0862e-02
-8.9908e-02, -1.7403e-02, -3.9602e-02, -4.6898e-02, +1.2091e-01, +9.0821e-02, +5.1015e-02, -5.5480e-03, -5.2271e-02, +1.0775e-01, +1.3628e-01, +1.1984e-01, +4.1506e-02, +4.7107e-02, -6.9142e-02, -4.1739e-02, +1.3013e-01, +1.0508e-01, -3.4579e-02, -3.0336e-02, -1.9645e-01, -6.4731e-02, -1.0000e+00, -7.3284e-02, -3.7890e-04, -2.6474e-02, -3.8976e-02, -6.6114e-04, +1.6117e-01, -7.6639e-03, +9.9127e-02, +5.4910e-04, -6.8035e-03, -5.4117e-02, +1.8307e-02, -2.7348e-03, +1.0675e-02, -1.4075e-02, +4.0460e-02, -1.0721e-01, +2.3369e-02, -4.9575e-02, -5.7335e-02, +6.2721e-02, +7.4554e-02, -4.4234e-03, -2.2818e-02, -1.0060e-02, +1.0601e-01, +9.7515e-02
+8.6106e-02, +7.3445e-03, -4.6577e-02, -7.7072e-02, -1.3180e-01, -5.1272e-02, -1.5180e-03, -2.9655e-02, +6.2042e-03, -9.2417e-02, +5.3684e-02, +1.3778e-01, +8.5547e-02, -1.0208e-01, -6.6829e-02, -5.9890e-02, +1.2208e-01, +1.1857e-01, -1.2780e-02, -4.5299e-02, -1.7790e-02, -7.6993e-02, -7.3284e-02, -1.0000e+00, +9.2952e-04, -4.1312e-02, -1.2021e-01, -4.9656e-02, -4.2603e-02, +2.7663e-02, -8.7929e-02, -4.2339e-02, -2.1859e-02, +3.9286e-02, -4.8465e-02, +3.8755e-02, +7.8856e-02, +2.5107e-02, -8.4701e-02, +6.8729e-02, +5.5987e-02, +5.4939e-02, +5.1868e-02, -1.9469e-02, -3.0080e-02, -1.2039e-03, -8.0716e-02, +1.5065e-02, -6.3318e-02, -8.8035e-02
-5.0878e-02, +3.7743e-03, -6.7286e-02, +1.5381e-02, -1.6292e-02, -3.5662e-02, +2.1865e-02, -3.8196e-02, +2.1738e-02, +4.4128e-02, +1.6484e-03, +1.4832e-01, -1.1912e-03, -1.8707e-02, -1.4319e-02, -2.1708e-02, +2.0957e-02, +8.2264e-03, +5.2342e-02, -1.9892e-02, +1.5275e-02, +2.6226e-03, -3.7890e-04, +9.2953e-04, -1.0000e+00, -1.7468e-02, -6.0750e-02, -1.4148e-02, -1.9020e-02, +1.8038e-02, +7.7466e-02, +4.0724e-02, +1.8541e-02, +9.0971e-03, -3.6061e-02, -1.4555e-02, -4.0156e-02, -1.4028e-01, -2.9490e-02, -3.4347e-02, -2.4253e-02, +3.3806e-02, -4.4020e-02, -1.4000e-03, -1.6065e-02, +8.5770e-02, -4.5510e-02, -2.0888e-02, -6.8127e-02, -5.1616e-02
-8.4265e-02, +7.9581e-02, -2.4525e-02, -7.9509e-03, +3.5270e-02, -6.0409e-02, -3.3990e-02, +1.9937e-02, -1.8107e-02, +4.4555e-02, -6.6986e-02, +4.7527e-02, -6.3096e-02, +8.4827e-02, +7.4918e-02, -2.7932e-02, +9.2686e-03, +1.9423e-02, +4.7366e-02, +9.7868e-02, +4.2905e-02, +7.4253e-02, -2.6474e-02, -4.1312e-02, -1.7468e-02, -1.0000e+00, -6.2777e-03, -7.9227e-02, -7.5523e-02, -7.2727e-02, -3.8093e-02, -2.5576e-02, +3.9883e-03, -2.2566e-02, +4.0376e-02, +3.7766e-02, -3.8990e-02, +2.2052e-02, +1.4211e-02, +9.8151e-04, -1.4519e-02, -4.4340e-02, +3.6149e-02, +4.8762e-03, -1.1312e-02, +3.0876e-03, -7.5935e-02, -3.2157e-02, +2.1366e-02, -5.8472e-03
+4.0318e-02, +2.8051e-02, -1.4878e-01, +7.3115e-02, +1.3659e-02, -1.3004e-01, +1.8887e-02, -4.3829e-02, +2.1505e-02, -4.2056e-02, -8.1424e-02, +1.4432e-01, -1.0288e-01, -8.1699e-02, -8.2863e-02, +6.2259e-02, +1.1014e-02, +2.4712e-02, -3.7216e-02, -4.3880e-02, -3.7036e-02, -3.6953e-02, -3.8976e-02, -1.2021e-01, -6.0750e-02, -6.2777e-03, -1.0000e+00, -1.6291e-02, -1.9271e-01, +4.6277e-02, -4.9668e-02, -2.9397e-04, +2.3365e-02, -2.5590e-02, -1.3892e-02, -1.0623e-01, +7.4085e-02, -5.0358e-02, -9.3767e-02, +4.4535e-02, +1.9222e-02, +1.0621e-01, -3.9790e-03, -2.9199e-02, -3.9896e-02, +1.2949e-02, -1.4900e-01, +9.2419e-03, -2.4986e-02, -8.6632e-02
+4.0104e-02, -9.9375e-02, -6.6271e-02, -1.8441e-02, -1.1059e-01, +2.6784e-02, -1.1937e-01, +4.5422e-02, -1.9042e-02, +1.0449e-01, -1.1214e-01, +7.2951e-02, +1.7380e-02, -9.7858e-02, +2.1532e-02, -6.5516e-02, +5.1069e-02, -5.5246e-02, -2.3284e-02, -3.5449e-02, -9.2089e-03, -5.6317e-02, -6.6114e-04, -4.9656e-02, -1.4148e-02, -7.9227e-02, -1.6291e-02, -1.0000e+00, -1.0331e-01, -7.3628e-02, -3.7550e-02, -1.1825e-02, -4.0161e-02, +1.4154e-02, +2.7575e-02, +4.2501e-02, +6.7742e-02, -4.2939e-03, +1.2258e-02, -3.1764e-02, +1.2415e-02, -5.5480e-02, +1.4102e-02, +1.2492e-03, -5.7341e-02, -9.5704e-03, +8.8802e-03, +9.6977e-02, -4.1752e-02, -2.0631e-02
-7.7090e-02, -1.4385e-02, -7.2776e-02, -1.7146e-01, -2.1469e-01, -3.4789e-01, -6.9071e-02, -1.0412e-02, +6.8257e-02, +1.2568e-01, -1.6736e-01, +8.3066e-02, +1.8070e-02, +3.3704e-02, -1.6337e-01, -5.8930e-03, +1.8653e-01, -1.0055e-01, -3.8792e-02, -8.9769e-02, +2.3195e-03, +3.4731e-02, +1.6117e-01, -4.2603e-02, -1.9020e-02, -7.5523e-02, -1.9271e-01, -1.0331e-01, -1.0000e+00, -1.0234e-01, -1.1900e-01, +3.8864e-02, +4.0406e-02, +1.4045e-02, -4.3082e-02, -5.1499e-02, +2.0193e-01, -8.5989e-02, -1.4263e-01, -1.6544e-03, +4.1364e-02, -1.0125e-01, +2.4202e-02, +5.2575e-02, -1.0336e-01, -2.4215e-02, -1.6635e-01, +2.4318e-01, -7.8030e-03, -1.0339e-02
+1.6589e-02, -1.9310e-02, +9.5696e-02, -2.7575e-02, -6.4819e-02, +1.0560e-02, +1.7544e-03, +2.2800e-02, -1.0253e-02, +6.3261e-02, -5.6353e-03, +1.2030e-01, -5.1580e-02, -5.8398e-02, +8.2188e-02, +1.3705e-02, -3.8951e-02, -1.7254e-02, -1.1545e-02, -3.7979e-02, -2.2618e-02, -1.1039e-01, -7.6639e-03, +2.7663e-02, +1.8038e-02, -7.2727e-02, +4.6277e-02, -7.3628e-02, -1.0234e-01, -1.0000e+00, -1.8001e-02, +5.4440e-03, +3.7596e-02, +3.0202e-02, -3.1685e-02, -1.6453e-02, +8.4401e-02, +4.1701e-02, +3.3516e-02, -9.6377e-02, +5.9377e-02, -1.2318e-01, +4.2533e-02, -1.7495e-02, -6.2582e-02, +6.8387e-03, -2.9965e-03, +4.0747e-02, +1.7926e-03, -3.0663e-02
-2.4833e-02, -3.5842e-02, -9.0345e-04, -1.0977e-01, -2.5966e-02, -1.0811e-01, -7.6556e-02, -5.4058e-02, +2.9433e-02, -3.1506e-02, -5.6423e-02, -2.9207e-02, -3.9141e-02, -6.7974e-02, -6.1113e-02, -6.8200e-03, +1.3575e-01, -2.6007e-02, -5.2648e-02, +6.4943e-02, +8.0950e-03, -1.0659e-01, +9.9127e-02, -8.7929e-02, +7.7466e-02, -3.8093e-02, -4.9668e-02, -3.7550e-02, -1.1900e-01, -1.8001e-02, -1.0000e+00, -4.6373e-02, -1.9676e-03, +1.6365e-02, +7.0433e-02, +9.4391e-02, +1.2102e-01, -2.8476e-02, -3.9192e-02, -2.6216e-02, -1.3138e-01, +3.5383e-02, +2.6429e-02, -1.0190e-03, -9.9309e-02, -2.2696e-02, -6.9023e-02, +1.8898e-01, -1.2250e-01, -7.6422e-02
