-6.4760e-02, +1.5413e-02, -3.1312e-02, -7.4096e-02, -1.2583e-01, -1.2168e-01, -2.3432e-02, -9.4632e-02, +2.3085e-02, -5.1064e-02, -1.0000e+00, -5.8378e-02, -9.4293e-02, +5.7765e-02, -1.5825e-01, +6.2613e-02, +4.6395e-02, -1.6974e-01, -2.8752e-02, +8.4789e-02, +1.2956e-02, +2.8966e-02, +9.4653e-02, +9.8184e-03, -4.2727e-02, -1.5898e-01, -8.9514e-02, -5.3305e-02, -1.8573e-01, -1.1818e-01, -2.7135e-01, +1.7394e-02, +2.2658e-02, -1.6945e-02, +2.8227e-02, +3.3085e-02, +2.9490e-02, -8.6566e-02, +1.0659e-02, +6.4980e-02, -7.3310e-02, -7.0966e-02, -1.1511e-02, -4.9529e-02, -2.0975e-01, -1.9325e-02, -1.5101e-01, +9.0066e-02, +2.7622e-02, +1.0312e-02
+6.6878e-02, -5.1206e-02, -1.0634e-01, +9.1273e-03, -5.4524e-02, +1.8381e-02, -1.2410e-02, -5.0729e-02, +2.9316e-02, +5.2268e-02, -5.8378e-02, -1.0000e+00, -1.8870e-02, -2.7206e-02, +1.1411e-02, +6.0882e-02, +6.7409e-02, -1.2907e-01, +4.1883e-02, +2.3246e-02, +5.4533e-02, +9.1465e-03, +7.1988e-02, +1.7255e-02, -4.0983e-02, +3.0145e-02, -4.0226e-02, +1.7679e-02, -4.3776e-02, -3.0328e-02, +4.2053e-02, +7.9403e-02, +3.9181e-03, -1.4357e-02, -4.6424e-02, +2.8434e-02, -1.3013e-01, +1.2561e-02, +2.6234e-02, -6.7399e-02, +1.0777e-01, -5.6085e-03, +2.2038e-02, +8.7613e-02, -5.8245e-02, +8.5868e-03, +3.3412e-02, -2.3574e-02, -5.4528e-02, +1.2925e-02
-6.5869e-02, -1.0061e-01, +1.2262e-03, -2.4909e-02, -6.8026e-02, +8.0890e-02, +2.1498e-02, -1.5923e-02, +1.2305e-02, +2.2751e-02, -9.4293e-02, -1.8870e-02, -1.0000e+00, -6.5979e-02, -3.8328e-03, -1.0232e-01, +6.5438e-02, -7.2109e-02, -3.7299e-02, +1.5521e-02, +3.9509e-03, -1.4986e-03, +1.2346e-01, +1.7010e-02, -7.8103e-02, -1.0381e-01, -1.5926e-02, -2.3502e-02, -7.7181e-02, -4.0023e-02, -5.2724e-02, +2.0609e-02, +4.3549e-03, +2.5229e-02, -4.6579e-02, -1.1042e-01, -1.0275e-01, +1.0434e-03, -5.3444e-03, +1.0457e-01, +2.0006e-02, +1.2278e-01, -8.6190e-04, -1.1608e-02, -3.8900e-02, +8.6606e-02, -5.5360e-02, +1.7684e-01, +2.2253e-01, -1.4833e-01
+2.6123e-02, +2.4596e-02, +1.9583e-02, +9.7877e-02, +6.6816e-03, +4.3779e-02, -3.0559e-02, +4.2596e-02, +8.7578e-02, +1.6243e-02, +5.7765e-02, -2.7206e-02, -6.5979e-02, -1.0000e+00, +8.6683e-02, +2.1983e-01, +1.8501e-01, +1.6976e-02, -1.6241e-02, +1.5663e-01, -8.7887e-02, -2.2992e-02, +1.2053e-01, -4.6327e-02, +1.9035e-02, +2.2283e-02, +4.1850e-02, -7.6854e-04, -7.6961e-02, +4.8559e-03, +6.0655e-02, +2.6922e-02, -1.9930e-02, +8.4128e-02, -8.9390e-03, -1.6798e-02, +3.2513e-03, +3.1593e-02, +2.9606e-02, +9.6559e-03, +4.0960e-02, -1.0991e-01, +3.0189e-01, -1.1150e-02, +1.7019e-01, -2.5498e-02, -1.2521e-02, +7.7942e-02, +9.6800e-02, -6.5262e-02
-2.5898e-01, -1.3886e-01, +1.8286e-01, -4.6115e-02, -4.8035e-02, -1.5173e-01, +4.8202e-02, +4.0871e-02, -1.2228e-01, +9.7510e-02, -1.5825e-01, +1.1411e-02, -3.8328e-03, +8.6683e-02, -1.0000e+00, -5.0379e-02, -8.5016e-02, -1.1503e-01, -9.6232e-02, -2.0739e-02, -8.6429e-02, -1.3670e-01, -8.3744e-02, -1.5030e-01, -5.7331e-02, -9.4499e-02, -6.9257e-02, -1.4452e-01, -2.6396e-01, -4.6727e-02, -2.0613e-01, -4.0981e-02, -1.6550e-02, +2.3070e-02, +9.8624e-02, +1.6584e-02, +2.5583e-01, -1.1391e-01, -7.2883e-02, +7.7763e-02, -1.1489e-01, -8.0169e-02, -7.2969e-03, -1.5985e-02, +1.4290e-02, -1.2485e-02, -8.3349e-02, +2.2298e-01, -4.1240e-02, +7.0062e-02
-1.0985e-02, -4.4452e-02, +1.1926e-01, +4.0120e-02, +7.3361e-03, +4.8098e-02, +1.2396e-02, +8.1120e-02, -1.2982e-01, -1.0991e-03, +6.2613e-02, +6.0882e-02, -1.0232e-01, +2.1983e-01, -5.0379e-02, -1.0000e+00, -6.5013e-04, +6.6817e-02, -8.5826e-03, +1.3239e-01, -1.6258e-02, -1.5852e-02, +1.1369e-02, +5.7785e-04, +7.8565e-03, -4.8396e-02, +1.2034e-01, +8.7145e-02, +9.8007e-02, +4.4937e-02, +2.1188e-02, -1.1217e-01, -3.1788e-02, -1.1117e-02, +1.5297e-01, +6.3211e-02, +1.7979e-02, -8.9420e-03, -1.8977e-02, -6.0468e-02, +3.4500e-02, +1.9069e-02, +2.3072e-02, +1.9597e-02, -5.8335e-02, +1.8211e-01, +3.9926e-02, +2.2108e-01, -5.1968e-03, -5.2364e-02
-2.5546e-02, -1.1289e-02, +7.9773e-02, +1.0298e-01, +7.8498e-02, +4.1906e-02, +8.7467e-02, +2.5298e-02, -1.2106e-01, +9.8497e-02, +4.6395e-02, +6.7409e-02, +6.5438e-02, +1.8501e-01, -8.5016e-02, -6.5013e-04, -1.0000e+00, +2.0001e-02, +1.0361e-01, +4.7692e-02, -5.9475e-04, +4.6432e-02, +1.0899e-01, +1.0241e-01, +4.7493e-02, +5.8474e-02, +1.2160e-01, +4.5981e-02, +7.6564e-02, +1.5290e-03, +1.7516e-01, -4.5573e-02, -7.0782e-03, -7.5699e-03, -6.2138e-02, +6.2085e-03, -5.0484e-02, +4.7463e-02, +4.7001e-02, +1.0936e-02, -1.5095e-02, -2.6189e-02, +7.8864e-02, +9.1536e-03, +1.2739e-01, +6.0050e-02, +3.8374e-02, -9.0827e-02, -5.0507e-02, +2.0729e-02
-1.0009e-01, -2.8960e-02, -1.0235e-01, -8.0179e-02, -4.4903e-02, -8.1409e-02, -2.0561e-03, -2.8784e-02, +9.8350e-02, +6.7180e-02, -1.6974e-01, -1.2907e-01, -7.2109e-02, +1.6976e-02, -1.1503e-01, +6.6817e-02, +2.0001e-02, -1.0000e+00, +7.5892e-02, +9.0607e-02, +5.7808e-02, -6.7531e-02, +9.3102e-02, -4.2992e-02, -3.2531e-02, -1.1413e-01, -1.3848e-01, -1.3321e-01, -1.5957e-01, -4.2042e-02, -1.9169e-01, -5.8949e-03, +7.8000e-02, +5.8010e-02, -3.0637e-03, +5.6394e-03, +6.3054e-02, -8.8213e-02, +4.0096e-02, +1.1968e-02, -4.3309e-02, -1.3633e-02, +2.0094e-02, +9.9484e-03, -8.6416e-02, +3.1494e-02, -9.3706e-03, +2.3746e-02, -5.9979e-02, -3.3514e-02
-1.4296e-01, -2.9332e-02, +3.4595e-02, -4.1292e-02, -4.5689e-02, -1.0990e-01, +6.9381e-02, +1.1087e-01, -5.1359e-02, +5.0871e-03, -2.8752e-02, +4.1883e-02, -3.7299e-02, -1.6241e-02, -9.6232e-02, -8.5826e-03, +1.0361e-01, +7.5892e-02, -1.0000e+00, -9.4807e-02, +6.2856e-04, +1.1068e-03, +2.7288e-02, -1.2837e-01, -6.1300e-03, -8.1557e-02, -6.8814e-02, -4.9136e-02, -1.6420e-02, -6.5242e-02, -9.7013e-02, +1.3796e-02, -3.0362e-02, -1.0535e-02, +3.1495e-02, +2.3261e-02, +2.3237e-01, -3.8788e-02, -1.4755e-01, +4.3368e-03, -7.7349e-02, -3.6037e-02, +4.8703e-02, -3.2119e-02, -1.2234e-02, -1.6489e-01, -1.0316e-01, -2.4770e-02, +5.8248e-02, +8.4124e-03
-1.2348e-01, -2.2827e-02, +3.1205e-02, -3.1014e-02, +1.9054e-02, +5.3419e-02, +2.2937e-02, +7.2457e-02, +4.9820e-02, +3.5341e-03, +8.4789e-02, +2.3246e-02, +1.5521e-02, +1.5663e-01, -2.0739e-02, +1.3239e-01, +4.7692e-02, +9.0607e-02, -9.4807e-02, -1.0000e+00, -3.1263e-02, -1.2215e-01, +3.8289e-02, +7.6490e-02, -8.2132e-03, +9.8593e-02, +8.8901e-02, -5.1700e-02, +1.2826e-02, +1.9657e-02, -3.0700e-03, -7.2288e-02, -7.5713e-02, -6.0146e-02, +3.0767e-02, +5.6918e-02, +9.0316e-02, +2.5892e-02, +9.0818e-05, -1.3156e-02, -6.1768e-02, -1.2968e-02, +1.9901e-01, +2.0787e-02, +1.4259e-01, -8.7428e-02, -3.3601e-02, +1.0902e-01, +5.0388e-04, +4.1866e-02
-3.2857e-02, -5.9315e-02, +7.9740e-02, -7.0195e-03, -3.1031e-02, +7.8994e-02, +1.0812e-01, +1.4062e-02, -8.5721e-02, -2.5712e-02, +1.2956e-02, +5.4533e-02, +3.9509e-03, -8.7887e-02, -8.6429e-02, -1.6258e-02, -5.9475e-04, +5.7808e-02, +6.2855e-04, -3.1263e-02, -1.0000e+00, -5.2363e-03, -1.5867e-01, -9.1987e-02, +6.8076e-03, -1.1187e-03, +1.0248e-01, -7.1682e-02, -5.1951e-02, +7.3094e-03, +6.9449e-02, -4.4732e-03, -3.5697e-03, +5.5598e-02, +7.7948e-02, -1.0507e-01, +1.8579e-01, -1.0450e-02, -2.6258e-02, +4.7939e-02, -7.7764e-02, -6.2161e-02, -1.2328e-02, -4.7435e-02, +1.6137e-01, -1.0381e-01, -1.4255e-02, +7.1004e-02, +5.8953e-02, +9.2969e-02
-4.0868e-03, -1.1630e-01, +1.3715e-01, -7.1703e-02, +1.1231e-01, +7.6245e-02, +4.3054e-02, +1.0503e-01, +2.9082e-03, -2.2479e-02, +2.8966e-02, +9.1465e-03, -1.4986e-03, -2.2992e-02, -1.3670e-01, -1.5852e-02, +4.6432e-02, -6.7531e-02, +1.1068e-03, -1.2215e-01, -5.2363e-03, -1.0000e+00, -2.7078e-02, -2.6573e-02, -1.9846e-02, +5.7435e-02, +4.6911e-02, -1.1481e-01, -3.3603e-02, +2.4653e-02, +7.7627e-02, -1.2374e-01, -5.1307e-02, +4.5761e-02, +8.0853e-02, +5.9387e-02, +2.6978e-01, -7.7426e-02, -8.4136e-02, -4.4531e-02, +2.2908e-02, -4.4246e-02, +6.9989e-02, +3.3147e-02, +9.3014e-02, +3.7196e-02, +1.0493e-02, +2.0541e-03, -7.3547e-02, +1.5413e-01
+1.9486e-03, -2.8142e-02, +8.5242e-02, +3.2435e-02, +6.1330e-02, +2.2704e-02, +6.7760e-02, +4.2117e-02, -1.5058e-01, +1.3702e-01, +9.4653e-02, +7.1988e-02, +1.2346e-01, +1.2053e-01, -8.3744e-02, +1.1369e-02, +1.0899e-01, +9.3102e-02, +2.7288e-02, +3.8289e-02, -1.5867e-01, -2.7078e-02, -1.0000e+00, -3.0188e-02, -1.3013e-02, +7.0929e-03, +2.4579e-02, +4.5863e-02, +7.7385e-02, +5.5654e-02, +1.1655e-01, -4.6059e-02, -5.3998e-03, -4.2898e-02, -4.5383e-02, -2.1790e-02, -7.6817e-02, +2.6071e-02, +6.4499e-02, +1.5127e-02, -1.9790e-02, +3.8893e-03, +6.4053e-03, -1.1908e-02, +1.1082e-01, -8.6659e-03, +2.7181e-02, -1.2862e-01, -7.8406e-02, -3.1498e-02
-6.4653e-02, +2.1825e-02, +1.0626e-01, -1.3230e-01, -1.0542e-01, -3.3075e-02, -5.5783e-03, +4.2445e-02, +3.3761e-02, -8.8599e-02, +9.8184e-03, +1.7255e-02, +1.7010e-02, -4.6326e-02, -1.5030e-01, +5.7785e-04, +1.0241e-01, -4.2992e-02, -1.2837e-01, +7.6490e-02, -9.1987e-02, -2.6573e-02, -3.0188e-02, -1.0000e+00, +8.4824e-02, -1.3345e-01, -2.0333e-01, -5.2058e-02, -1.0621e-01, -1.5554e-01, -1.3492e-01, +2.3200e-02, +3.0058e-02, +4.8235e-02, -3.1433e-02, -1.5782e-02, +2.6277e-01, -5.0948e-02, -1.0042e-01, +7.9619e-02, -2.5829e-02, +4.9963e-03, +1.2195e-01, +9.3982e-03, -3.7387e-02, -1.6175e-01, -1.2417e-01, -1.3644e-01, +1.2309e-01, +3.8206e-02
-5.1263e-03, -6.0428e-03, -1.2343e-01, -1.2279e-03, +1.3104e-03, +1.4319e-02, +2.0552e-02, -2.6125e-02, -9.6805e-02, +1.7379e-02, -4.2727e-02, -4.0983e-02, -7.8103e-02, +1.9035e-02, -5.7331e-02, +7.8565e-03, +4.7493e-02, -3.2531e-02, -6.1300e-03, -8.2132e-03, +6.8076e-03, -1.9846e-02, -1.3013e-02, +8.4824e-02, -1.0000e+00, -7.1786e-03, +4.5700e-02, +3.2643e-02, -4.5198e-02, -2.6698e-02, -7.3674e-02, +3.8483e-02, -1.1832e-02, -4.7219e-02, -8.9674e-03, +3.4307e-02, -1.8103e-01, -1.0542e-02, -3.7519e-02, +1.0036e-01, -1.3674e-02, -5.8621e-02, -6.2494e-02, +3.4161e-02, -6.2335e-02, +5.6221e-02, -3.7567e-02, +2.1661e-01, +1.3576e-01, -4.0092e-02
-7.2998e-02, +2.0247e-02, +7.5137e-02, -3.3039e-02, -8.1888e-02, -5.3199e-02, -7.1054e-02, +3.3119e-02, +1.7033e-02, +6.8795e-02, -1.5898e-01, +3.0145e-02, -1.0381e-01, +2.2283e-02, -9.4499e-02, -4.8396e-02, +5.8474e-02, -1.1413e-01, -8.1557e-02, +9.8593e-02, -1.1187e-03, +5.7435e-02, +7.0929e-03, -1.3345e-01, -7.1786e-03, -1.0000e+00, -1.9758e-01, +1.1863e-02, -8.9409e-02, -1.5991e-01, -1.3382e-01, +3.3851e-02, -7.9915e-03, +1.6507e-02, +5.6745e-02, -8.4942e-02, +1.1288e-01, -7.2167e-02, -4.9922e-02, +4.2416e-02, -8.8487e-02, -1.7043e-02, +9.5257e-02, -5.9214e-02, -1.1124e-01, -3.1284e-02, -4.6134e-02, -2.5691e-02, +1.6712e-02, -6.0387e-02
-1.4368e-02, +6.1305e-02, -9.3897e-02, -7.2873e-03, -8.8123e-02, -1.7348e-01, -1.0017e-01, -1.1748e-01, +1.8775e-01, +2.1733e-04, -8.9514e-02, -4.0226e-02, -1.5926e-02, +4.1850e-02, -6.9257e-02, +1.2034e-01, +1.2160e-01, -1.3848e-01, -6.8814e-02, +8.8901e-02, +1.0248e-01, +4.6911e-02, +2.4579e-02, -2.0333e-01, +4.5700e-02, -1.9758e-01, -1.0000e+00, -1.3240e-01, -1.6984e-01, -2.1367e-01, -2.7000e-01, +4.8488e-02, +3.6182e-02, +2.2927e-02, +4.8804e-03, -3.4151e-02, +5.7678e-02, -6.0557e-02, -1.0805e-01, +6.5239e-02, -3.2353e-02, +3.3180e-03, +1.7560e-01, -9.7983e-02, -2.4223e-01, -1.8069e-01, -8.0076e-02, -2.0470e-01, -1.1711e-01, +1.7682e-02
-1.2327e-01, -7.6634e-02, -3.4904e-02, -1.0379e-01, -1.0671e-01, -1.0694e-01, +3.0014e-02, -3.0728e-02, +3.5775e-02, +5.7703e-02, -5.3305e-02, +1.7679e-02, -2.3502e-02, -7.6854e-04, -1.4452e-01, +8.7145e-02, +4.5981e-02, -1.3321e-01, -4.9136e-02, -5.1700e-02, -7.1682e-02, -1.1481e-01, +4.5863e-02, -5.2058e-02, +3.2643e-02, +1.1863e-02, -1.3240e-01, -1.0000e+00, -1.1457e-01, +5.0252e-02, -1.1112e-01, -2.7411e-02, -1.9853e-02, -2.9914e-02, +1.7738e-02, +9.9736e-03, +1.9064e-01, -6.2950e-02, -1.9936e-02, +4.3221e-02, -7.1072e-02, -1.7249e-02, +2.8457e-02, -3.9762e-02, +7.0155e-03, -3.8486e-02, -1.0441e-01, +3.5579e-02, -7.8991e-02, +3.3192e-02
-1.9693e-01, -1.3503e-01, -4.8580e-02, -1.0373e-01, -9.2120e-02, -9.1449e-02, +3.8999e-02, -5.4441e-02, -4.1157e-02, +6.2396e-02, -1.8573e-01, -4.3776e-02, -7.7181e-02, -7.6961e-02, -2.6396e-01, +9.8007e-02, +7.6564e-02, -1.5957e-01, -1.6420e-02, +1.2826e-02, -5.1951e-02, -3.3603e-02, +7.7385e-02, -1.0621e-01, -4.5198e-02, -8.9409e-02, -1.6984e-01, -1.1457e-01, -1.0000e+00, -5.9858e-02, -2.2403e-01, +8.4273e-03, +2.7043e-02, -4.3276e-02, -3.7633e-02, +2.0906e-02, +1.5550e-01, -1.0682e-01, -1.0966e-01, +7.5677e-02, +2.9479e-03, -3.0565e-02, +2.1344e-02, -2.2671e-02, -3.0256e-03, +4.0433e-02, -1.0653e-01, +1.8967e-01, +1.5290e-01, -1.1595e-02
+3.3266e-03, -6.3907e-02, -6.7668e-02, -9.1510e-02, -5.9963e-02, +1.6571e-02, -1.7307e-02, -3.6245e-02, +7.8213e-02, +5.6862e-03, -1.1818e-01, -3.0328e-02, -4.0023e-02, +4.8559e-03, -4.6727e-02, +4.4937e-02, +1.5290e-03, -4.2042e-02, -6.5242e-02, +1.9657e-02, +7.3095e-03, +2.4653e-02, +5.5654e-02, -1.5554e-01, -2.6698e-02, -1.5991e-01, -2.1367e-01, +5.0252e-02, -5.9858e-02, -1.0000e+00, -1.6153e-01, +5.0372e-02, +1.7824e-02, -7.9279e-02, -1.1190e-01, +4.5925e-02, +6.6537e-02, +3.7438e-02, -4.1764e-02, +1.0010e-01, -4.3124e-02, -1.2781e-01, +6.8937e-02, -1.8723e-02, -2.8424e-02, -1.3034e-01, -1.2266e-01, -1.3929e-01, +3.8736e-01, +4.1712e-03
-1.2549e-01, -2.7747e-02, -5.5193e-02, -7.3686e-02, -4.7253e-02, -1.9145e-01, -5.3492e-02, -9.0348e-02, +7.8010e-02, -4.1475e-02, -2.7135e-01, +4.2053e-02, -5.2724e-02, +6.0655e-02, -2.0613e-01, +2.1188e-02, +1.7516e-01, -1.9169e-01, -9.7013e-02, -3.0700e-03, +6.9449e-02, +7.7627e-02, +1.1655e-01, -1.3492e-01, -7.3674e-02, -1.3382e-01, -2.7000e-01, -1.1112e-01, -2.2403e-01, -1.6153e-01, -1.0000e+00, +1.5874e-02, +2.3325e-03, -5.0418e-02, +9.1256e-02, +8.7848e-02, +5.1835e-03, -1.0274e-01, -5.0971e-02, +9.1250e-02, -2.7126e-01, -2.6491e-02, +5.4384e-02, -8.1417e-02, -2.1024e-01, -6.0940e-02, -2.1860e-01, +2.0362e-01, +5.3221e-02, -9.1472e-02
