-2.6812e-02, -2.1539e-03, -6.2635e-02, -1.2306e-01, -6.6049e-02, -1.7159e-01, +7.0976e-03, +1.9101e-02, -2.4881e-02, -5.0872e-02, -1.0000e+00, -5.8232e-02, -5.2244e-02, -1.1957e-01, -4.8102e-02, -8.8497e-02, +3.9818e-02, -1.4641e-01, -4.3204e-02, -5.4712e-02, -9.8551e-02, +5.3956e-02, +2.2261e-01, +1.3105e-01, -7.1465e-02, -1.0671e-01, -1.6357e-01, -8.8572e-02, -1.4403e-01, -2.5510e-03, -9.4646e-02, -4.8956e-02, -1.7692e-02, +1.0062e-01, -5.4987e-02, -4.6212e-02, +5.4883e-02, -5.9382e-02, -9.7122e-02, +5.1934e-02, -1.7594e-01, -1.2988e-01, -4.9580e-03, +9.0077e-02, -3.2691e-02, -1.8733e-02, -1.7477e-01, +1.0385e-01, +5.7000e-02, +6.8091e-02
-2.6030e-02, -3.6099e-02, +5.9805e-03, -4.4850e-02, -5.1053e-02, +2.0547e-02, +6.1152e-02, -7.6019e-02, +8.4578e-03, +3.8195e-02, -5.8232e-02, -1.0000e+00, +8.9446e-03, +1.1739e-01, +2.4151e-02, -1.8560e-02, +1.3698e-01, -1.2106e-02, +1.4641e-02, +9.3980e-02, +5.2961e-04, +2.2103e-02, +9.3909e-02, +3.1595e-02, -7.7129e-02, -8.8353e-02, -3.3687e-02, +2.9331e-02, -2.3726e-02, +4.2016e-02, -1.7898e-02, -1.7759e-02, -7.2972e-02, +1.3157e-01, +1.0168e-01, -7.7212e-03, -7.2290e-02, +1.4922e-01, -7.1052e-02, +1.5788e-02, -1.8152e-02, -5.4050e-02, -1.4710e-02, +2.6351e-02, -8.2057e-02, -2.5435e-02, +1.3553e-02, +3.1054e-02, -3.9086e-03, +5.9861e-03
-8.4209e-02, -2.1770e-02, -9.2694e-02, -4.8957e-02, -9.5969e-02, +2.4152e-03, -4.4074e-02, -5.2923e-02, -5.4210e-02, +4.8933e-02, -5.2244e-02, +8.9446e-03, -1.0000e+00, +5.8079e-02, +3.7683e-02, -3.2999e-02, +7.0953e-02, +2.7321e-04, -6.2768e-02, -2.7680e-02, +1.4527e-02, -7.1827e-02, +1.9133e-01, +2.7020e-02, +1.2092e-02, -2.1126e-02, -8.4523e-02, -1.8737e-02, +1.9127e-02, -8.4155e-02, -4.2386e-02, +9.6424e-02, +9.8679e-02, -3.5557e-02, -4.6688e-02, +3.3297e-02, -7.0661e-02, +5.5457e-02, -8.1989e-02, +5.6980e-03, +9.5706e-03, -3.4516e-02, +6.9612e-02, -4.1148e-02, -1.3922e-01, -7.5176e-02, +1.7019e-03, -1.3147e-02, -4.2979e-02, +1.0378e-02
-1.0915e-01, -1.1979e-02, -2.3901e-02, -1.0831e-01, -6.7543e-02, -1.6820e-01, +7.4774e-02, -1.8870e-02, -5.1845e-02, -1.3036e-03, -1.1957e-01, +1.1739e-01, +5.8079e-02, -1.0000e+00, -1.0104e-02, +1.0126e-02, +2.8204e-02, -7.6228e-02, -1.1648e-01, -1.8927e-01, -1.4146e-01, -2.8682e-02, +2.0590e-02, -1.5197e-02, -7.2781e-02, -5.8970e-02, -1.3699e-01, -1.5646e-01, -6.0241e-02, -1.7851e-01, -1.4232e-01, -3.1430e-02, +5.7045e-03, -1.7652e-01, -4.2167e-02, -1.6389e-02, +9.1546e-02, -1.9838e-01, -2.3730e-02, -2.9416e-02, -9.5287e-02, +4.1349e-02, -6.5556e-03, -9.4681e-02, +4.6232e-02, -9.7237e-02, -1.6861e-01, +4.8010e-04, +1.9720e-02, +1.1481e-01
-3.6683e-02, -5.8773e-02, +8.1746e-02, +9.6951e-03, -5.1214e-02, -1.5114e-01, +1.1760e-02, +1.0180e-01, -9.2977e-03, +1.5619e-01, -4.8102e-02, +2.4151e-02, +3.7683e-02, -1.0104e-02, -1.0000e+00, -2.8523e-02, -1.7010e-01, -5.8463e-03, -3.1843e-02, -4.6425e-02, +1.1057e-02, +6.1698e-02, -1.0845e-01, +5.2840e-02, -4.4474e-02, +1.1297e-01, -4.5126e-02, -2.3604e-02, -1.1670e-01, +6.1434e-02, -1.2690e-01, -8.9719e-02, -8.8212e-02, -5.4712e-02, -2.9861e-02, +2.7527e-02, +6.0006e-02, -4.6241e-02, +4.9436e-03, -2.0878e-02, -5.9685e-02, +5.7900e-02, -6.0553e-02, -7.1496e-03, -3.0446e-02, +4.5323e-03, -1.2390e-01, +2.4859e-01, +2.1653e-02, +4.6802e-02
-9.1676e-03, -9.6476e-02, -1.3760e-01, -1.0094e-03, -4.9138e-02, -6.7033e-02, -1.1859e-02, +1.2350e-01, -1.4084e-01, -5.4415e-02, -8.8497e-02, -1.8560e-02, -3.2999e-02, +1.0126e-02, -2.8523e-02, -1.0000e+00, -1.7802e-02, +2.4627e-02, -1.4661e-02, -3.7508e-02, -2.1183e-01, -5.9346e-02, -5.3976e-02, +1.7390e-02, -1.1879e-03, +1.9184e-02, -4.6832e-02, +3.7143e-02, +6.5536e-02, -1.8981e-02, -6.9038e-02, -1.9333e-02, +2.2959e-01, +1.5470e-01, -5.5593e-03, +4.6430e-02, -6.2725e-02, +9.5136e-02, -5.0708e-02, -3.1995e-02, -1.0944e-02, +1.4436e-01, +6.7383e-03, -1.0209e-01, +7.9935e-02, +4.2902e-02, -8.8419e-02, +1.0780e-01, -4.8447e-02, +7.1412e-02
-1.3344e-02, -2.8369e-02, +4.9046e-02, +1.0360e-01, +5.1819e-02, -2.0193e-02, +1.3500e-01, +4.4583e-01, -5.5120e-02, +7.7449e-02, +3.9818e-02, +1.3698e-01, +7.0953e-02, +2.8204e-02, -1.7010e-01, -1.7802e-02, -1.0000e+00, -3.7520e-02, +1.1132e-01, +2.8752e-02, -9.1786e-02, -5.0885e-03, +1.0116e-01, +3.3853e-02, +5.9506e-02, -1.9644e-02, +3.1401e-02, +1.0371e-01, +1.0488e-01, +3.0897e-02, +9.5171e-02, -3.2067e-02, -1.9194e-02, -2.2037e-02, -8.2321e-02, -2.7721e-03, +6.8867e-02, -1.4538e-01, +1.3704e-01, -6.6158e-02, +3.8228e-02, +2.7772e-02, -3.9897e-02, -5.1912e-02, +1.4403e-01, +6.5544e-02, +4.6007e-03, -2.0646e-02, -3.7470e-02, +6.8445e-02
-1.0254e-02, -7.0043e-02, -1.1411e-01, -9.1993e-02, -5.6193e-02, -1.9955e-01, +2.0994e-02, +5.0359e-02, +1.1774e-02, +9.8418e-02, -1.4641e-01, -1.2106e-02, +2.7320e-04, -7.6228e-02, -5.8463e-03, +2.4627e-02, -3.7520e-02, -1.0000e+00, +5.6894e-02, -2.2544e-01, -1.1525e-01, -6.5759e-03, +7.7291e-02, +9.1520e-02, -5.3653e-02, -2.4697e-01, -6.2141e-02, -7.0046e-02, -8.7173e-02, -1.1318e-01, -9.3130e-03, -2.4143e-02, +3.1638e-02, +1.2012e-01, -1.1094e-02, +1.0571e-02, +8.2023e-02, -1.1516e-01, -2.5895e-02, -4.4027e-02, -7.6322e-02, -1.6706e-01, +4.4791e-02, +6.6022e-02, -5.7028e-02, +9.9798e-02, -1.4104e-01, +4.4220e-02, +3.4446e-02, +8.7106e-02
-3.7747e-02, -1.0379e-01, +5.0040e-02, -3.9582e-02, -1.9469e-01, -1.1250e-01, +6.1063e-02, -4.5757e-02, -2.9197e-02, +6.3707e-02, -4.3204e-02, +1.4641e-02, -6.2768e-02, -1.1648e-01, -3.1843e-02, -1.4661e-02, +1.1132e-01, +5.6894e-02, -1.0000e+00, -7.1898e-02, -4.0752e-02, -5.5049e-03, +1.2347e-01, -7.5133e-03, -1.4205e-02, -5.7849e-04, -1.0641e-01, -6.6142e-02, -6.7695e-02, -1.1794e-01, -5.5601e-02, +6.6809e-02, +1.0968e-01, -2.0505e-02, -3.5588e-02, -1.5609e-02, +4.1581e-02, -7.4598e-02, -1.4161e-01, -2.1160e-02, -7.4385e-02, +3.7260e-02, -1.4740e-02, -1.0208e-02, -1.0947e-01, -1.4411e-01, -1.1072e-01, -5.6173e-03, +7.0983e-02, -2.1147e-02
+1.1923e-02, -1.8957e-01, -1.3021e-01, -1.4584e-01, -1.1795e-01, -2.4394e-01, +4.9002e-02, -5.5895e-02, +5.7883e-02, +4.4303e-02, -5.4712e-02, +9.3980e-02, -2.7680e-02, -1.8927e-01, -4.6425e-02, -3.7508e-02, +2.8752e-02, -2.2544e-01, -7.1898e-02, -1.0000e+00, -2.4031e-01, -2.5589e-02, -9.1827e-02, +6.5877e-02, -8.0629e-02, -8.7242e-02, -8.7730e-02, -1.4009e-01, -2.4583e-01, -1.9559e-01, -7.4283e-02, +1.2112e-01, +8.3282e-02, -2.1341e-01, -1.6685e-03, +4.2382e-02, +2.5097e-01, -2.4148e-01, -6.6276e-02, -7.1056e-02, -1.4344e-01, -4.8004e-02, -5.1513e-02, -3.3572e-02, +5.9026e-02, +2.0737e-02, -1.2649e-01, -9.7201e-02, -1.7943e-01, +1.9056e-01
-3.5392e-02, -3.4351e-02, -1.6588e-01, -1.2993e-01, -8.1339e-02, -1.9863e-01, -1.4311e-02, +7.9387e-02, -6.5842e-02, -1.3798e-02, -9.8551e-02, +5.2961e-04, +1.4527e-02, -1.4146e-01, +1.1057e-02, -2.1183e-01, -9.1786e-02, -1.1525e-01, -4.0752e-02, -2.4031e-01, -1.0000e+00, -1.8018e-02, -4.3248e-02, +5.5913e-02, -1.1930e-01, -1.7514e-01, -6.0579e-02, -1.2947e-01, -7.0560e-02, -1.0978e-01, +7.4024e-02, +4.5627e-02, +1.7704e-01, -9.3513e-02, -1.2393e-01, -2.8548e-03, +1.0520e-01, -1.7600e-01, -1.3388e-02, -1.5077e-01, -6.2388e-02, -5.2925e-02, -2.5340e-02, -1.5533e-01, +1.0589e-01, -1.0761e-01, -1.0775e-01, -7.5237e-02, -2.3217e-01, -1.9670e-02
+6.0362e-02, +3.8245e-02, -5.7781e-02, +1.2370e-01, +3.3395e-03, +1.4038e-02, -8.4242e-02, +9.1238e-02, -5.1879e-02, +1.2655e-02, +5.3956e-02, +2.2103e-02, -7.1828e-02, -2.8682e-02, +6.1698e-02, -5.9346e-02, -5.0885e-03, -6.5759e-03, -5.5049e-03, -2.5589e-02, -1.8018e-02, -1.0000e+00, -4.0572e-02, -1.3733e-02, +7.0112e-02, +6.8677e-02, +2.1024e-02, +1.2144e-01, +1.0382e-01, -2.9081e-02, +1.0766e-01, -5.9596e-03, +1.1626e-01, +2.9506e-02, +8.8524e-03, +1.2784e-01, +5.2503e-02, -1.0455e-01, -2.4390e-02, +7.3334e-02, +2.0811e-02, -8.9824e-02, -2.8141e-02, +1.1550e-01, +2.3937e-02, +2.7945e-02, -7.1763e-02, -6.3385e-02, -3.5209e-02, +8.0375e-03
+2.5554e-02, -9.2905e-02, -6.0006e-02, +6.2637e-02, +1.9593e-01, +5.6017e-02, +7.1799e-02, +1.5147e-01, +3.0325e-02, +1.5408e-01, +2.2261e-01, +9.3909e-02, +1.9133e-01, +2.0590e-02, -1.0845e-01, -5.3976e-02, +1.0116e-01, +7.7291e-02, +1.2347e-01, -9.1827e-02, -4.3248e-02, -4.0572e-02, -1.0000e+00, -1.5646e-01, +2.4314e-02, -6.6103e-04, +1.0762e-01, +1.2366e-01, +1.2543e-01, +1.5485e-02, +1.6801e-01, -5.6594e-02, +2.0970e-02, -1.1604e-01, -2.7821e-02, -1.1780e-03, +1.2320e-02, -1.1524e-02, +2.1609e-01, -5.2397e-02, +1.7785e-02, +9.3554e-03, -5.3555e-02, -1.0537e-01, +2.7431e-01, -4.1789e-02, +4.8445e-02, +1.7965e-04, +1.6016e-02, +1.2729e-01
+4.3273e-02, -3.7009e-03, +5.8655e-03, +3.9321e-02, +1.4504e-03, +1.0676e-01, -6.0225e-02, -4.6306e-02, +6.2662e-02, -2.2483e-01, +1.3105e-01, +3.1595e-02, +2.7020e-02, -1.5197e-02, +5.2840e-02, +1.7390e-02, +3.3853e-02, +9.1520e-02, -7.5133e-03, +6.5877e-02, +5.5913e-02, -1.3733e-02, -1.5646e-01, -1.0000e+00, +1.1162e-02, -7.0167e-03, +9.2724e-02, +6.0985e-02, +1.2660e-01, +2.9777e-02, -4.3039e-02, -9.0755e-02, +1.7088e-02, -8.8769e-02, +1.9649e-02, -1.3367e-01, +5.7470e-03, -2.4241e-02, +3.5838e-02, +1.6572e-02, +9.2353e-02, +7.0457e-02, +4.3186e-02, -9.5916e-02, +1.4781e-01, -6.9303e-02, +2.4506e-02, -1.8355e-02, +5.1728e-02, +2.5805e-02
+2.5961e-02, -1.2547e-01, +8.8571e-02, -1.4380e-01, -5.8537e-02, -6.7992e-02, -7.6291e-02, -6.2074e-02, -5.3707e-02, +7.6941e-03, -7.1465e-02, -7.7129e-02, +1.2092e-02, -7.2781e-02, -4.4474e-02, -1.1879e-03, +5.9506e-02, -5.3653e-02, -1.4205e-02, -8.0629e-02, -1.1930e-01, +7.0112e-02, +2.4314e-02, +1.1162e-02, -1.0000e+00, -1.0894e-01, -4.7361e-02, -1.8381e-01, -6.6406e-02, -4.2605e-02, -5.9575e-02, +3.1369e-02, +4.9773e-02, -2.5716e-02, -3.4095e-02, +6.5502e-02, -3.6131e-02, -2.7993e-02, -4.0938e-02, -4.8636e-03, +2.2172e-02, +5.2486e-03, +2.8582e-02, -4.0745e-02, -4.4946e-02, -4.9762e-02, -1.6742e-01, +1.0946e-01, +1.5361e-02, -7.2028e-03
-7.9339e-02, -1.6966e-02, -1.6829e-01, -1.2323e-01, +9.5325e-02, -2.0226e-01, +2.6937e-02, +5.8728e-02, -2.7785e-02, +7.9466e-02, -1.0671e-01, -8.8353e-02, -2.1126e-02, -5.8970e-02, +1.1297e-01, +1.9184e-02, -1.9644e-02, -2.4697e-01, -5.7849e-04, -8.7242e-02, -1.7514e-01, +6.8677e-02, -6.6104e-04, -7.0167e-03, -1.0894e-01, -1.0000e+00, -9.1072e-02, -8.1204e-03, -4.7388e-02, -1.2982e-01, -2.6928e-02, +8.8230e-02, +7.2776e-02, +4.4290e-02, -3.0579e-02, +2.1677e-02, +4.6882e-02, +3.3207e-02, -4.3916e-03, -8.3290e-02, -1.0100e-01, -1.7871e-01, -2.2094e-02, -1.4323e-02, -1.5854e-03, +3.5268e-02, +3.8678e-03, -4.7688e-02, -1.7107e-02, +1.4279e-01
+2.0120e-02, -1.5609e-01, -1.2346e-01, -1.1571e-01, -6.5736e-02, -1.9557e-01, -4.0502e-02, +1.1616e-01, -6.8919e-02, +8.6985e-02, -1.6357e-01, -3.3687e-02, -8.4523e-02, -1.3699e-01, -4.5126e-02, -4.6832e-02, +3.1401e-02, -6.2141e-02, -1.0641e-01, -8.7730e-02, -6.0579e-02, +2.1024e-02, +1.0762e-01, +9.2724e-02, -4.7361e-02, -9.1072e-02, -1.0000e+00, -7.5577e-03, -1.8479e-01, -1.3126e-01, -8.6078e-02, -6.9144e-02, +5.3553e-02, +1.0634e-01, -4.1534e-02, -8.9468e-02, -2.2038e-02, -1.0182e-01, -1.4944e-01, +3.1082e-02, -1.5904e-01, -3.2235e-01, -5.2807e-02, +1.1297e-01, +5.4296e-02, +4.3451e-03, -2.2608e-01, -3.0395e-02, +7.8094e-02, +1.5601e-01
-6.8113e-02, +5.2581e-03, -2.3298e-02, -1.8793e-01, -1.6890e-01, -1.0003e-01, +4.3604e-02, -1.6881e-01, -5.1816e-02, +7.2196e-02, -8.8572e-02, +2.9331e-02, -1.8737e-02, -1.5646e-01, -2.3604e-02, +3.7143e-02, +1.0371e-01, -7.0046e-02, -6.6142e-02, -1.4009e-01, -1.2947e-01, +1.2144e-01, +1.2366e-01, +6.0985e-02, -1.8381e-01, -8.1204e-03, -7.5577e-03, -1.0000e+00, -1.1709e-01, +1.3142e-02, -7.4108e-02, +5.5290e-02, -9.1566e-03, -6.1455e-02, -7.5365e-02, +4.9004e-02, +1.9863e-02, -6.3023e-02, -4.3631e-02, -8.8637e-02, +2.9844e-02, +2.1400e-01, -3.7743e-03, -9.2705e-02, -1.0964e-01, +3.4745e-04, -7.4361e-02, +1.0868e-01, +8.2023e-02, -1.0541e-01
-3.2754e-02, -1.9164e-02, -6.0038e-02, -1.1149e-01, -1.1346e-01, -2.5169e-01, -1.4283e-02, -1.4926e-01, +1.9077e-02, +4.2111e-02, -1.4403e-01, -2.3726e-02, +1.9127e-02, -6.0241e-02, -1.1670e-01, +6.5536e-02, +1.0488e-01, -8.7173e-02, -6.7695e-02, -2.4583e-01, -7.0560e-02, +1.0382e-01, +1.2543e-01, +1.2660e-01, -6.6406e-02, -4.7388e-02, -1.8479e-01, -1.1709e-01, -1.0000e+00, -7.9154e-02, -2.7490e-01, +6.0270e-02, +2.3350e-02, -7.5664e-02, +2.6376e-02, +2.8127e-02, +5.9295e-02, -8.1779e-02, -1.0505e-01, -2.0839e-03, +2.2551e-02, +7.9784e-02, -4.8684e-02, +2.1212e-02, -4.5833e-02, -2.7095e-02, -1.8999e-01, +1.0443e-01, +5.9938e-02, +3.8537e-02
-2.1508e-02, -3.1886e-02, -8.3528e-02, -3.4202e-02, -1.1487e-01, -1.1580e-01, -2.8665e-02, -4.0973e-02, -7.8685e-02, +2.1455e-02, -2.5510e-03, +4.2016e-02, -8.4155e-02, -1.7851e-01, +6.1434e-02, -1.8981e-02, +3.0897e-02, -1.1318e-01, -1.1794e-01, -1.9559e-01, -1.0978e-01, -2.9081e-02, +1.5484e-02, +2.9777e-02, -4.2605e-02, -1.2982e-01, -1.3126e-01, +1.3142e-02, -7.9154e-02, -1.0000e+00, -4.8492e-02, +3.6937e-02, +1.5772e-02, -8.3296e-02, +2.3798e-02, -1.6505e-02, +4.5518e-03, -7.3696e-02, -6.2215e-02, +3.6388e-02, -2.0136e-02, -2.5082e-02, +2.7585e-03, -3.3547e-02, -1.7961e-02, -5.5222e-03, -1.0023e-01, -4.3736e-05, -4.4309e-02, +1.5249e-01
-4.2959e-02, +1.2273e-02, +7.5231e-02, -1.3452e-01, -4.6075e-02, -1.1852e-01, -4.0189e-02, -1.5462e-01, -1.4902e-02, -3.5241e-02, -9.4646e-02, -1.7898e-02, -4.2386e-02, -1.4232e-01, -1.2690e-01, -6.9038e-02, +9.5171e-02, -9.3130e-03, -5.5601e-02, -7.4283e-02, +7.4024e-02, +1.0766e-01, +1.6801e-01, -4.3039e-02, -5.9575e-02, -2.6928e-02, -8.6078e-02, -7.4108e-02, -2.7490e-01, -4.8492e-02, -1.0000e+00, -5.8266e-02, -3.2974e-02, -8.8186e-02, +8.5253e-02, +5.8566e-02, +6.1666e-02, -8.7194e-02, -6.2241e-02, -2.5034e-03, -1.3613e-01, +2.3402e-01, -5.9199e-02, -2.7936e-02, -1.8344e-01, +1.9799e-03, -1.4910e-01, +2.5753e-01, -5.2038e-04, +1.2220e-01
