+7.5072e-02, -4.9699e-02, -3.5587e-02, -8.6324e-02, -1.3699e-01, -6.9994e-02, +3.2678e-03, -1.7953e-02, +8.2026e-02, -9.8835e-02, -1.0000e+00, -9.1152e-02, -1.0533e-01, -8.0733e-02, -4.4371e-02, +4.5133e-02, +7.0281e-02, -1.2010e-01, -2.6673e-01, +1.9328e-02, +6.1326e-02, -2.4839e-02, +2.3249e-01, +3.4788e-02, +6.3506e-03, -9.1704e-02, -6.4419e-02, -5.5845e-02, -2.4808e-02, -1.4796e-02, -7.7888e-02, +9.2321e-02, -1.8731e-02, -8.4795e-02, -1.0433e-01, +1.2870e-03, +1.2444e-02, -6.2131e-02, -3.6100e-02, +6.1283e-02, -7.3915e-03, -8.0305e-03, +2.3244e-03, +4.5387e-02, -8.5632e-02, -1.0561e-02, -1.8880e-01, +1.1624e-01, +5.7555e-03, +4.4689e-02
-6.7055e-02, -1.1849e-02, -3.9405e-02, +4.1192e-02, -1.1930e-01, +2.2824e-02, -5.7984e-02, +4.0213e-02, +3.1884e-02, -1.4289e-01, -9.1152e-02, -1.0000e+00, +1.1589e-01, +1.4762e-02, +1.0437e-01, +2.0026e-02, +2.0297e-01, +1.7290e-02, +5.5424e-02, +3.3196e-02, -1.0485e-02, -4.5037e-02, +1.2426e-01, +8.3211e-03, -3.6359e-02, -3.3071e-02, -1.2624e-01, +9.9614e-03, +4.9274e-03, -7.9219e-03, -7.8211e-02, -2.9850e-02, -2.5958e-02, -4.5878e-01, -5.4747e-02, +2.2889e-02, -2.0998e-02, +9.1015e-02, +2.6266e-02, +1.8831e-03, +8.5230e-02, +1.2297e-01, +1.3179e-02, -4.8850e-02, +9.4345e-02, +3.5672e-02, +6.6001e-02, +8.5318e-02, +5.1574e-02, -7.3299e-02
+3.7815e-02, -4.9473e-04, -2.2951e-02, +3.1793e-02, +5.9757e-02, +2.3328e-02, +1.8863e-02, -4.9075e-02, -1.3442e-02, -6.0404e-02, -1.0533e-01, +1.1589e-01, -1.0000e+00, +6.5451e-02, +8.1988e-02, -6.8623e-02, +1.6243e-01, +1.6881e-03, +6.6266e-02, +2.3721e-02, -1.5492e-02, -2.2941e-02, +2.3054e-01, +1.2091e-01, -1.7073e-02, +1.8240e-02, +6.7213e-03, +6.5943e-02, +8.9295e-03, -3.1472e-02, +3.3814e-02, +1.1568e-03, +8.6730e-02, +2.9979e-02, +8.9635e-02, +1.7956e-02, -2.5035e-03, -4.2314e-03, +1.1282e-02, -3.5799e-02, +3.7423e-02, +1.9859e-01, +7.8536e-03, +9.6308e-02, -1.0912e-01, +5.4872e-02, +8.7844e-02, -8.3215e-02, -3.9686e-02, -7.7765e-02
-5.1474e-03, -4.3425e-02, +1.1444e-02, +3.4620e-02, -7.7966e-02, -3.1278e-02, +9.2310e-02, +6.2974e-02, +7.6643e-03, -6.9804e-03, -8.0733e-02, +1.4762e-02, +6.5451e-02, -1.0000e+00, -5.7667e-03, +2.8409e-02, +3.3493e-02, -1.4577e-01, -1.4654e-01, +1.6832e-02, +4.3276e-02, -1.6797e-02, +3.5440e-02, -1.2984e-01, -4.3525e-02, -1.5962e-03, -9.5417e-02, -1.4409e-01, +3.0375e-02, -5.0075e-02, -1.3623e-01, +1.5381e-02, -2.2671e-02, -1.3060e-01, -3.8861e-02, -4.3604e-02, -2.0114e-02, -4.5777e-02, +3.7754e-02, -1.3225e-02, -1.2283e-03, -5.5151e-02, -2.4341e-02, -1.5740e-03, +8.6568e-03, -5.8697e-02, -8.4325e-02, -6.1006e-02, -2.8463e-02, -6.9759e-02
-4.7829e-03, -2.8293e-02, +9.8278e-02, -9.1608e-02, -7.9589e-02, -3.8784e-02, +8.4818e-02, +7.3039e-02, -1.9251e-02, +2.5969e-02, -4.4371e-02, +1.0437e-01, +8.1988e-02, -5.7668e-03, -1.0000e+00, +5.0407e-03, -8.8705e-02, +3.1166e-02, -1.8482e-01, -5.1129e-02, +4.8737e-02, -3.8979e-02, -1.4642e-01, -5.0535e-02, -2.7572e-02, -1.4465e-02, -7.0032e-02, -5.0982e-02, -5.5732e-02, +6.0498e-03, -6.9390e-02, -4.7588e-03, -7.0884e-03, +6.8877e-02, -1.1227e-01, +1.5908e-02, +4.1309e-02, -1.9654e-03, +2.9224e-02, +2.3782e-02, -1.6065e-03, -4.2679e-02, +3.5560e-02, +2.5283e-02, -1.9482e-02, +3.2494e-03, +2.4327e-02, +1.9655e-01, -1.0529e-02, +6.2478e-02
-1.8237e-02, +2.8054e-02, +8.0921e-03, -7.1464e-03, +8.3055e-02, +1.6784e-02, +1.6630e-02, -3.7761e-02, -3.0894e-02, +7.3624e-02, +4.5133e-02, +2.0026e-02, -6.8623e-02, +2.8409e-02, +5.0407e-03, -1.0000e+00, -1.3435e-02, +3.7174e-02, +5.4933e-02, +3.6891e-02, +6.0394e-02, -3.1733e-02, -2.2272e-02, +1.4572e-02, +1.0153e-01, +3.3348e-02, -1.5794e-02, +6.9748e-03, +3.1199e-02, +5.6762e-03, +9.7642e-03, -5.4198e-02, -1.8743e-02, +4.4966e-04, +3.0433e-02, -5.6454e-03, -2.6608e-02, -1.2377e-02, -5.8679e-03, +2.2482e-02, -4.5465e-02, +5.7103e-02, -1.4587e-02, -4.4609e-02, +8.9919e-02, +1.5902e-02, +2.4881e-02, -3.3334e-02, +1.1892e-02, -4.4390e-02
-5.4851e-02, +3.1526e-02, +8.9386e-02, +7.6798e-02, +8.4692e-02, -4.6524e-02, +8.1655e-02, +5.5867e-02, -5.1590e-02, +3.2891e-02, +7.0281e-02, +2.0297e-01, +1.6243e-01, +3.3493e-02, -8.8705e-02, -1.3435e-02, -1.0000e+00, +1.5305e-02, -2.1063e-02, -1.0946e-01, -6.1780e-02, -9.1813e-04, +1.3488e-01, -7.8077e-03, +1.5668e-02, +2.0535e-02, +1.5105e-01, +3.9120e-02, +7.5812e-02, +9.9003e-03, +4.0186e-02, -2.4165e-01, +4.2485e-03, +1.7771e-02, +5.7597e-04, +8.0818e-03, +1.8569e-02, -1.4160e-02, +6.9752e-02, +7.3649e-04, -5.4692e-02, +3.1993e-02, -2.0336e-02, -8.7388e-02, +9.4926e-02, +3.0966e-02, -3.0477e-02, +1.1887e-01, +1.3031e-02, +9.3651e-02
+2.2978e-02, +1.0205e-02, -9.5834e-03, -8.7755e-02, -3.6170e-02, +4.5234e-02, -2.5537e-02, -1.3736e-02, +9.1534e-02, -3.3549e-02, -1.2010e-01, +1.7290e-02, +1.6881e-03, -1.4577e-01, +3.1166e-02, +3.7174e-02, +1.5305e-02, -1.0000e+00, -8.9529e-03, -4.1842e-02, +5.0042e-02, +5.4256e-02, +8.4598e-02, -5.5613e-02, -1.9088e-02, -7.5989e-02, +1.2509e-02, -7.7816e-02, +7.9948e-03, +5.3814e-02, -4.0896e-02, +1.8794e-02, +2.6875e-02, -6.9583e-02, -5.6983e-02, -2.5845e-02, +3.1803e-03, -1.9814e-01, +2.1703e-02, +9.1239e-03, -1.7039e-02, -2.7123e-03, -3.5693e-03, +6.7877e-03, -5.1852e-02, +7.5111e-04, -1.1128e-01, +3.4450e-02, -4.2760e-02, +2.0629e-02
+4.3550e-02, -2.0521e-02, -7.1077e-03, -1.3783e-01, -2.3386e-01, -7.8577e-02, +5.1015e-02, +1.0712e-01, +6.6824e-02, +4.3147e-03, -2.6673e-01, +5.5424e-02, +6.6266e-02, -1.4654e-01, -1.8482e-01, +5.4933e-02, -2.1063e-02, -8.9529e-03, -1.0000e+00, +3.5550e-02, +4.4504e-02, -3.7692e-02, -9.3318e-03, -5.7584e-02, +8.6955e-03, +7.2135e-03, -5.8513e-02, -1.1416e-01, +1.9417e-02, +1.3145e-02, -5.7601e-02, +3.6179e-02, -2.8995e-02, +2.4490e-02, -9.4302e-02, +1.0007e-02, +3.8433e-02, -8.5526e-02, -8.9454e-02, +2.2143e-02, -3.7749e-02, -6.0549e-02, +4.4893e-02, -2.2701e-03, +3.0793e-02, -4.8756e-02, -1.7737e-01, +1.6826e-01, -6.1126e-02, +8.8911e-02
+7.3945e-02, -4.9807e-02, -1.7809e-02, -7.1267e-02, -2.1323e-02, -2.4079e-02, +2.0925e-02, +1.1116e-01, -4.2658e-02, +2.6286e-03, +1.9328e-02, +3.3196e-02, +2.3721e-02, +1.6832e-02, -5.1129e-02, +3.6891e-02, -1.0946e-01, -4.1842e-02, +3.5550e-02, -1.0000e+00, -1.6316e-02, -1.2311e-01, -9.1751e-02, +3.0009e-02, -2.3244e-03, -1.4003e-02, +7.3005e-02, +3.2300e-02, -1.4619e-02, -1.1483e-02, +7.0564e-02, -2.2993e-02, -1.8832e-02, -2.0257e-02, -2.5506e-03, +3.1250e-02, +5.1020e-02, +7.5179e-02, -1.2459e-02, -3.9945e-02, -3.7283e-02, +1.7616e-02, -2.3901e-02, +1.3374e-01, +3.6532e-03, +7.3693e-02, +5.1492e-02, +1.0949e-01, -6.7558e-02, +2.2949e-02
+1.3575e-02, -3.2496e-02, -3.4726e-02, +3.5949e-02, +4.9081e-02, -4.4673e-02, +1.5864e-02, +1.0799e-02, -7.2614e-03, +3.4526e-02, +6.1326e-02, -1.0485e-02, -1.5492e-02, +4.3276e-02, +4.8737e-02, +6.0394e-02, -6.1780e-02, +5.0042e-02, +4.4504e-02, -1.6316e-02, -1.0000e+00, +2.4395e-02, -4.6329e-02, +8.4926e-02, +3.7513e-02, +7.0984e-02, +2.6005e-02, +1.4966e-02, +8.3584e-02, +8.2054e-02, +8.2680e-02, -2.8607e-02, -1.8094e-02, -5.2931e-02, +5.4082e-02, +2.9617e-02, +4.7175e-02, -4.2144e-02, -1.4973e-02, -3.9017e-02, -4.8203e-02, -1.2448e-01, +5.8298e-02, -1.3286e-01, +5.1164e-02, -2.7350e-02, +1.3731e-02, -1.0724e-01, +2.8156e-02, -8.7638e-02
-1.6318e-02, -3.7491e-02, +7.5421e-03, -4.1830e-02, -9.6968e-03, +7.6308e-03, +4.2968e-04, +4.5778e-02, -4.1163e-02, +1.0734e-02, -2.4839e-02, -4.5037e-02, -2.2941e-02, -1.6797e-02, -3.8979e-02, -3.1733e-02, -9.1813e-04, +5.4256e-02, -3.7692e-02, -1.2311e-01, +2.4395e-02, -1.0000e+00, -1.4398e-02, -2.5398e-02, -5.1075e-02, -4.0777e-03, +6.7733e-03, -2.7605e-02, -1.0195e-02, -1.8489e-02, -2.7178e-02, -5.2110e-03, -6.2710e-03, -4.2724e-02, +4.3216e-02, +3.6313e-02, +5.8473e-02, +2.8004e-02, -9.2436e-03, +1.4777e-02, +2.2799e-02, +2.3595e-02, -9.3416e-03, +8.1141e-03, -2.5775e-02, -3.2629e-02, +1.3689e-02, +4.7303e-02, -1.8510e-02, -4.5258e-02
-5.1264e-02, +3.9840e-02, +1.7777e-02, +4.4192e-02, +3.6132e-02, -3.4958e-03, +7.8424e-02, +8.2606e-02, -2.9210e-02, +1.3847e-01, +2.3249e-01, +1.2426e-01, +2.3054e-01, +3.5440e-02, -1.4642e-01, -2.2272e-02, +1.3488e-01, +8.4598e-02, -9.3318e-03, -9.1751e-02, -4.6329e-02, -1.4398e-02, -1.0000e+00, -1.6978e-01, -1.5384e-02, +8.6332e-03, +1.0039e-01, +7.1293e-02, +9.5629e-02, -1.5194e-02, +6.7189e-02, -2.7418e-01, +3.1122e-03, +3.0183e-02, -1.1606e-02, -2.0036e-02, +1.9941e-02, -3.6132e-02, +5.8938e-02, -5.8013e-03, -8.0587e-02, +7.7917e-03, -2.3168e-02, -1.5961e-01, +5.1457e-02, -7.8730e-03, -1.6742e-02, -1.2740e-01, +1.5626e-02, +4.4825e-02
+2.4630e-02, -6.6455e-02, +6.2386e-02, -6.7124e-02, -7.2559e-02, -9.5670e-02, -7.5301e-03, -1.4967e-02, +5.3321e-02, -6.6967e-02, +3.4788e-02, +8.3211e-03, +1.2091e-01, -1.2984e-01, -5.0535e-02, +1.4572e-02, -7.8077e-03, -5.5613e-02, -5.7585e-02, +3.0009e-02, +8.4926e-02, -2.5398e-02, -1.6978e-01, -1.0000e+00, +3.3784e-02, -1.1253e-01, -5.1053e-02, -2.4762e-02, +3.6429e-02, -3.2467e-03, -1.9296e-01, -6.1234e-02, -8.2371e-02, -1.8485e-01, -7.2835e-02, -6.6486e-02, +5.3232e-02, -9.8748e-02, -7.7848e-02, +6.1675e-02, +7.6391e-02, -1.0397e-01, +3.0271e-02, +8.0215e-02, +2.8911e-02, +5.1367e-02, -1.1794e-01, -5.7985e-02, -2.0227e-02, -4.0133e-02
+1.5576e-02, +1.2096e-02, -2.4985e-02, -1.7166e-02, -4.9782e-03, -3.7935e-02, +1.3536e-02, +3.2251e-02, -6.4544e-02, +5.7441e-02, +6.3506e-03, -3.6359e-02, -1.7073e-02, -4.3525e-02, -2.7572e-02, +1.0153e-01, +1.5668e-02, -1.9088e-02, +8.6955e-03, -2.3244e-03, +3.7513e-02, -5.1075e-02, -1.5384e-02, +3.3784e-02, -1.0000e+00, +4.9001e-02, -9.8736e-03, -7.3175e-02, +6.4995e-03, +7.9697e-02, -8.9172e-03, +2.1963e-03, +6.6529e-03, -2.1254e-02, -1.7114e-02, -1.7713e-03, +1.0826e-02, -1.1414e-02, -2.5127e-02, -3.1891e-02, +5.9670e-02, +6.3052e-02, +6.5779e-04, -5.8244e-02, -1.1760e-02, +3.0255e-02, -6.5550e-02, +8.4742e-02, -4.2706e-03, -4.8357e-03
-8.9594e-02, +6.1910e-02, +4.8403e-02, -1.2450e-01, -3.8649e-02, -7.8700e-02, +8.8742e-03, -1.2222e-02, +1.7238e-02, -9.4255e-02, -9.1704e-02, -3.3071e-02, +1.8240e-02, -1.5962e-03, -1.4465e-02, +3.3348e-02, +2.0535e-02, -7.5989e-02, +7.2135e-03, -1.4003e-02, +7.0984e-02, -4.0777e-03, +8.6332e-03, -1.1253e-01, +4.9001e-02, -1.0000e+00, -7.7861e-02, +8.4569e-02, -3.8767e-02, -2.4519e-02, -5.1515e-02, -2.5389e-02, +3.6938e-02, -7.8452e-02, -5.2803e-03, -2.1514e-02, +4.9377e-02, -5.4898e-03, +2.9884e-02, +4.0532e-02, -4.7096e-02, -4.8366e-02, +1.4128e-02, +1.5147e-01, -9.4935e-02, +8.9835e-02, -2.6100e-02, +8.7589e-02, +3.1693e-02, -1.2121e-02
+6.9770e-02, -9.7996e-03, -5.6318e-02, -4.5248e-02, -1.3277e-02, -9.5322e-02, -6.9855e-02, -8.5427e-02, +2.1167e-02, -2.8570e-02, -6.4419e-02, -1.2624e-01, +6.7213e-03, -9.5417e-02, -7.0032e-02, -1.5794e-02, +1.5105e-01, +1.2509e-02, -5.8513e-02, +7.3005e-02, +2.6005e-02, +6.7733e-03, +1.0039e-01, -5.1053e-02, -9.8736e-03, -7.7861e-02, -1.0000e+00, -8.6000e-02, -1.1951e-01, +2.2843e-02, -1.8595e-01, -1.3129e-02, +2.4854e-02, -1.9972e-01, +8.5030e-03, -8.8990e-02, +2.2634e-02, -7.3312e-02, +5.2676e-03, +3.7439e-02, +1.2344e-02, -9.6936e-02, +3.6089e-02, +1.8929e-02, -7.7140e-02, -4.3333e-02, -8.9607e-02, -3.4064e-02, -2.3848e-02, -4.2927e-02
+5.9892e-02, +2.4702e-02, -3.2358e-02, -8.1771e-02, -1.6487e-02, +1.8172e-02, +6.9505e-03, +5.8063e-02, +1.9421e-02, +5.7335e-03, -5.5845e-02, +9.9614e-03, +6.5943e-02, -1.4409e-01, -5.0982e-02, +6.9748e-03, +3.9120e-02, -7.7816e-02, -1.1416e-01, +3.2300e-02, +1.4966e-02, -2.7605e-02, +7.1293e-02, -2.4762e-02, -7.3175e-02, +8.4569e-02, -8.6000e-02, -1.0000e+00, -5.3276e-02, +1.2982e-01, -1.3349e-01, +4.7988e-02, +3.6957e-03, -3.0427e-02, -1.6529e-02, -2.8366e-02, -1.0395e-03, -1.6520e-02, -1.0070e-02, -1.2007e-02, -1.1368e-02, +5.5428e-03, -2.9680e-02, -2.6141e-02, -4.7070e-02, -4.5474e-02, -1.2878e-01, +3.5063e-02, -3.7358e-02, -4.5459e-02
-1.8807e-02, +2.9484e-04, +6.5558e-03, -7.6818e-02, -5.9676e-02, -1.8742e-02, -6.6246e-03, +5.1209e-03, -2.0015e-02, -4.2113e-02, -2.4808e-02, +4.9274e-03, +8.9295e-03, +3.0375e-02, -5.5732e-02, +3.1199e-02, +7.5812e-02, +7.9948e-03, +1.9417e-02, -1.4619e-02, +8.3584e-02, -1.0195e-02, +9.5629e-02, +3.6429e-02, +6.4995e-03, -3.8767e-02, -1.1951e-01, -5.3276e-02, -1.0000e+00, -9.6313e-04, -9.7102e-02, +8.7322e-02, +5.1282e-02, +6.3964e-02, -2.3567e-02, -4.0549e-03, -1.2593e-02, -4.0534e-02, +4.1268e-02, +2.9292e-02, +5.5727e-02, -5.2449e-02, +4.6261e-02, +9.5685e-02, -6.1332e-02, +1.0959e-02, -3.9784e-02, +1.3191e-01, -1.4776e-02, -2.0394e-03
-1.0621e-01, +1.8120e-02, +1.1931e-01, +8.6981e-03, -5.4695e-02, +4.5064e-02, +4.1031e-02, +4.7954e-02, -1.1460e-02, -1.7219e-02, -1.4796e-02, -7.9219e-03, -3.1472e-02, -5.0075e-02, +6.0498e-03, +5.6762e-03, +9.9003e-03, +5.3814e-02, +1.3145e-02, -1.1483e-02, +8.2054e-02, -1.8489e-02, -1.5194e-02, -3.2467e-03, +7.9697e-02, -2.4519e-02, +2.2843e-02, +1.2982e-01, -9.6313e-04, -1.0000e+00, +3.7151e-02, +3.7945e-02, +3.9931e-02, +7.7224e-02, +7.0246e-03, -4.2428e-03, +2.2173e-02, +8.2766e-02, +1.8800e-02, +5.9920e-03, +2.4691e-02, -1.7530e-02, -1.4593e-03, +8.4415e-02, -2.7949e-02, -1.4228e-02, +1.9208e-02, +2.2454e-03, -5.6732e-02, +2.5360e-02
-7.3795e-02, +1.8121e-02, +9.2780e-02, -8.6161e-02, -4.2948e-02, -1.8374e-01, -3.3049e-02, +2.3492e-02, -4.8476e-02, -6.8781e-02, -7.7888e-02, -7.8211e-02, +3.3814e-02, -1.3623e-01, -6.9390e-02, +9.7642e-03, +4.0186e-02, -4.0896e-02, -5.7601e-02, +7.0564e-02, +8.2680e-02, -2.7178e-02, +6.7189e-02, -1.9296e-01, -8.9172e-03, -5.1515e-02, -1.8595e-01, -1.3349e-01, -9.7102e-02, +3.7151e-02, -1.0000e+00, +2.8486e-03, +3.5083e-02, -2.1399e-01, +2.0563e-02, -5.2371e-02, +6.6076e-02, -1.2673e-01, +2.6831e-02, +2.2030e-02, -6.7460e-02, -4.1070e-02, +2.6379e-02, -1.8109e-02, -6.3706e-02, +2.9720e-02, -1.1159e-01, +1.2765e-01, -7.6222e-03, -8.1909e-02
