+9.1136e-02, +3.2020e-02, +5.2750e-02, +6.0318e-03, -2.3329e-02, +7.4180e-02, +1.5513e-02, +4.2799e-02, -3.3527e-02, +4.0383e-02, +5.1889e-02, -3.7266e-02, -1.0000e+00, -3.9513e-02, +5.0203e-03, +4.2592e-02, -1.9137e-02, +7.7777e-03, -2.2179e-02, +3.6168e-02, +2.9013e-02, -6.4059e-03, +2.8848e-02, +2.1178e-02, -4.8953e-02, -5.5897e-02, -2.6313e-02, +8.1449e-03, -6.3260e-03, +9.5612e-03, +6.1965e-02, +9.9064e-02, +3.3549e-02, -4.7606e-02, -4.4427e-02, -1.5603e-01, +4.1664e-02, +2.1774e-02, +1.5873e-02, +4.6309e-02, +2.0632e-02, +8.0509e-03, +8.4157e-02, -7.6212e-02, -1.6229e-01, +4.2933e-02, +3.5628e-02, -1.4109e-01, +5.0790e-02, +4.2021e-02
+1.9358e-02, -3.9932e-02, +2.7780e-02, -1.6930e-03, +3.5377e-02, +3.8701e-02, +3.2249e-03, +9.7621e-04, -2.5855e-02, +1.0794e-02, +9.9767e-02, +3.3508e-02, -3.9513e-02, -1.0000e+00, +9.8658e-02, -1.0191e-02, +8.2755e-02, -4.6800e-02, -2.2185e-02, +3.6607e-03, -1.6582e-02, -8.4423e-02, -2.3115e-03, +2.7869e-02, +2.2950e-03, +5.1673e-02, +3.7104e-02, +9.1675e-02, +8.0806e-02, +3.1669e-02, +1.9608e-02, +1.0981e-02, -8.5935e-03, -2.9150e-02, -3.6624e-02, -8.7909e-02, -3.8292e-02, +7.5926e-03, +7.7438e-02, +1.6225e-02, +5.7410e-02, -3.2825e-02, -7.6063e-02, -1.6691e-02, +6.0904e-02, +2.3892e-02, +6.8167e-02, -1.5905e-01, -3.9055e-02, -3.4653e-02
+1.4647e-02, +4.8570e-02, +1.0004e-01, +5.0644e-02, -2.3919e-02, -7.4390e-02, +9.3230e-03, -1.3890e-02, +5.3627e-02, -4.0334e-02, -7.2341e-02, +3.8918e-02, +5.0203e-03, +9.8658e-02, -1.0000e+00, +7.4715e-02, -6.9545e-02, -2.6984e-02, -6.0593e-02, +4.3237e-03, -8.3251e-03, -1.3284e-02, -5.0579e-02, -1.3141e-02, +5.3824e-02, -4.7720e-02, -6.1093e-02, -3.6969e-02, -1.4730e-02, -3.0011e-02, -5.9109e-03, +3.5528e-02, -3.2535e-02, +1.7277e-02, -3.5611e-03, -7.0413e-02, +8.7265e-02, -1.5342e-02, -6.5711e-03, +4.1572e-03, -3.9225e-02, -2.2618e-02, +3.0728e-02, -1.5795e-02, +1.4610e-01, -5.0867e-02, +3.6329e-02, -2.8560e-02, +1.9425e-02, +6.4959e-02
-8.6895e-02, -2.3770e-02, +2.0359e-02, -1.7706e-02, -3.7514e-02, +6.3415e-02, +2.0388e-02, +3.7950e-03, -2.1773e-02, -4.1870e-02, +1.1252e-01, -1.1318e-02, +4.2592e-02, -1.0191e-02, +7.4715e-02, -1.0000e+00, -1.8801e-02, +1.3787e-02, +2.7280e-02, -1.5722e-02, -7.1233e-02, -1.4640e-02, +2.8169e-03, -1.0062e-02, -3.3965e-02, -2.7594e-02, +5.8019e-02, +2.7644e-02, +1.1782e-02, -2.1734e-02, +2.7846e-02, -4.5882e-02, -2.7081e-02, +4.0593e-02, +3.0145e-02, +1.9766e-01, -1.3389e-02, +4.3988e-02, -1.7254e-02, -3.4060e-03, +3.3757e-02, +2.3368e-02, -1.0309e-02, -1.4139e-02, -1.4430e-01, +2.4568e-02, -3.5161e-02, +2.0582e-01, -1.0374e-01, -1.7623e-02
+7.0183e-02, +1.7263e-02, +4.3720e-02, +7.8484e-02, -2.3739e-02, -6.1276e-02, +1.4867e-02, +1.1671e-02, -7.6270e-02, -7.9816e-02, -1.0369e-02, +1.1471e-02, -1.9137e-02, +8.2755e-02, -6.9545e-02, -1.8801e-02, -1.0000e+00, -4.1939e-02, -2.0168e-02, -4.3339e-02, +1.6892e-02, +2.9451e-02, -4.2770e-02, -1.7494e-02, -2.3393e-02, -5.6401e-02, -1.3721e-02, -9.7338e-02, -2.5708e-02, +3.9040e-02, -3.5903e-02, -1.7799e-02, +2.3782e-02, -1.9562e-02, -3.5628e-03, -6.3120e-03, +8.3861e-02, -4.4518e-02, -1.4537e-02, -5.1446e-02, -4.1993e-02, +4.8426e-02, -4.2365e-02, -1.1519e-01, -2.4635e-02, -5.1434e-02, -1.4200e-02, +4.1731e-03, -2.6377e-02, -6.7233e-03
+6.1492e-02, +4.8048e-02, +5.7913e-04, -9.2895e-03, -2.1770e-03, -8.6203e-02, -8.4230e-04, -1.6083e-02, +8.2228e-03, -2.8177e-02, -1.0304e-01, +5.3161e-03, +7.7777e-03, -4.6800e-02, -2.6984e-02, +1.3787e-02, -4.1939e-02, -1.0000e+00, -3.9410e-02, -2.1622e-02, -5.4829e-02, -1.1991e-02, +2.9874e-02, +6.5362e-02, -2.8290e-02, -4.7519e-02, -4.2101e-02, -7.2254e-03, -1.1958e-01, +1.8572e-02, +1.6884e-02, +2.3462e-02, +1.7625e-02, -1.7654e-02, +5.4046e-03, -2.2781e-01, +1.4099e-01, -3.0225e-02, -3.2252e-04, +2.1773e-02, -2.5350e-02, -1.1055e-02, -3.8179e-02, -5.2119e-02, +4.8341e-02, +6.8104e-02, -5.3350e-02, -1.3900e-01, -1.2305e-01, +4.1801e-02
+5.1814e-02, +5.2117e-02, +2.5975e-02, +4.3364e-02, -6.8703e-02, -3.4117e-02, -3.1439e-02, +9.9010e-02, -3.7858e-03, -5.2102e-03, -8.6696e-02, +6.8290e-02, -2.2179e-02, -2.2185e-02, -6.0593e-02, +2.7280e-02, -2.0168e-02, -3.9410e-02, -1.0000e+00, +2.4111e-02, -6.3563e-02, -3.5309e-02, +5.9471e-02, -2.4739e-02, +4.0533e-02, -2.1348e-02, -8.3029e-02, +5.8446e-02, +4.1456e-02, -6.8354e-03, -1.6036e-02, +4.9618e-02, -3.3645e-03, -2.0209e-02, +4.9489e-02, -1.7110e-01, +1.1185e-01, -3.4530e-02, -6.4180e-02, +1.5840e-02, -2.8556e-02, +4.0781e-02, -1.2127e-02, -4.6511e-02, +7.4023e-02, -7.9731e-02, -3.5667e-02, -1.2698e-01, -2.6936e-02, +3.3670e-02
-4.2776e-02, -1.6134e-02, -6.1876e-02, +2.6595e-02, -1.7372e-02, -2.3302e-02, +1.8557e-02, -2.3775e-02, -1.8091e-02, -3.8859e-02, +5.5274e-02, +1.9159e-02, +3.6168e-02, +3.6607e-03, +4.3237e-03, -1.5722e-02, -4.3339e-02, -2.1622e-02, +2.4111e-02, -1.0000e+00, -1.2850e-02, -1.9576e-02, +1.3972e-02, +1.5660e-02, +1.9523e-02, +1.1651e-02, +9.8548e-03, -7.1167e-03, +3.4937e-02, +8.7811e-03, +4.0107e-02, -6.9133e-02, -1.2775e-02, -3.9521e-03, +3.6034e-02, +7.9629e-02, +1.4295e-02, -1.2787e-02, +2.1311e-02, -1.9573e-02, +2.3987e-02, -1.8195e-02, +5.2993e-02, +6.7231e-02, -1.1067e-03, +2.6708e-03, -2.0687e-03, +5.4891e-02, +8.5263e-03, -1.8387e-02
+5.1931e-02, -4.7675e-02, -1.5368e-02, -1.9758e-02, -1.2153e-02, -3.2979e-03, -5.5921e-02, +6.3307e-02, -2.2260e-03, +1.7431e-03, -2.8163e-02, -2.6097e-02, +2.9013e-02, -1.6582e-02, -8.3251e-03, -7.1233e-02, +1.6892e-02, -5.4829e-02, -6.3563e-02, -1.2850e-02, -1.0000e+00, -1.3808e-03, +1.6787e-02, -3.2651e-02, +5.3404e-02, -5.9591e-02, -5.5574e-02, -3.9453e-02, -6.7535e-02, -9.2652e-02, +7.5524e-02, +3.9917e-02, -7.1441e-02, -7.8474e-04, -3.1599e-02, -9.7459e-02, +1.2768e-01, -2.7341e-02, -8.7935e-02, +1.4403e-02, -1.6345e-02, +3.0324e-02, -3.9877e-02, -1.0224e-01, +2.7115e-05, -6.3965e-02, -3.8814e-02, -4.2339e-03, -1.5781e-02, -1.1174e-02
+1.8314e-02, -5.2099e-02, -3.6251e-03, -1.6686e-02, +2.5835e-02, +3.3147e-02, -7.9471e-02, +5.7852e-04, +2.3318e-02, +1.7209e-02, -1.0744e-02, -3.6698e-02, -6.4059e-03, -8.4423e-02, -1.3284e-02, -1.4640e-02, +2.9451e-02, -1.1991e-02, -3.5309e-02, -1.9576e-02, -1.3808e-03, -1.0000e+00, -2.5464e-03, -9.4053e-02, +3.8221e-02, -3.1180e-02, +4.6768e-02, -7.8940e-03, +6.2897e-02, -4.8698e-02, +4.1948e-02, +8.5857e-02, +1.4998e-03, -4.2871e-02, -1.0450e-02, -1.0053e-01, +9.4942e-02, -2.3882e-02, -1.0251e-02, -7.0311e-02, +3.0347e-02, -3.4141e-02, +6.6777e-02, -4.0013e-02, -4.1741e-02, +3.8672e-02, -2.6320e-02, -5.8408e-02, -2.4925e-02, +1.2644e-02
+1.2121e-02, -1.7067e-02, +3.8042e-02, -3.2056e-02, -5.5246e-02, +2.2950e-02, +1.7900e-02, -1.8364e-03, -1.1473e-02, +6.3887e-02, +3.4387e-02, +1.9347e-03, +2.8848e-02, -2.3116e-03, -5.0579e-02, +2.8169e-03, -4.2769e-02, +2.9874e-02, +5.9471e-02, +1.3972e-02, +1.6787e-02, -2.5464e-03, -1.0000e+00, -1.3735e-02, -4.5263e-02, -2.7815e-02, -1.7994e-02, +1.1823e-02, +1.3785e-02, -3.3656e-02, -2.0590e-03, +1.8738e-02, -1.9533e-02, +1.4728e-02, +4.7063e-02, +7.0278e-02, +5.9866e-03, -6.3755e-03, +1.4310e-02, +2.5502e-03, -6.4982e-04, -5.2696e-03, -1.8659e-02, +2.0233e-02, +4.4909e-02, +2.1832e-02, +6.7572e-03, +7.6117e-02, +1.8565e-02, -4.7056e-02
+4.2822e-02, +3.3626e-02, +2.8893e-02, -3.8008e-03, -5.7965e-02, +4.3046e-02, -2.2168e-02, +8.0954e-02, -7.9672e-03, +4.6189e-02, +6.5126e-02, +3.2067e-02, +2.1178e-02, +2.7869e-02, -1.3141e-02, -1.0062e-02, -1.7494e-02, +6.5362e-02, -2.4739e-02, +1.5660e-02, -3.2651e-02, -9.4053e-02, -1.3735e-02, -1.0000e+00, +9.2561e-03, -7.0210e-02, -4.0728e-02, -1.2500e-02, +1.7885e-02, -4.6072e-02, -5.8428e-02, +2.4452e-02, -2.5716e-02, -4.8876e-02, +9.9767e-04, -6.2014e-02, -2.0392e-02, -3.3326e-03, -1.6227e-02, -2.2381e-02, -1.5834e-02, -3.7136e-02, +2.7675e-02, -2.7957e-02, +7.0379e-02, -4.8682e-02, -5.2313e-02, -4.5995e-03, +1.5511e-02, -3.7679e-02
-6.1776e-02, +5.1223e-02, -9.6843e-02, -3.7213e-02, -2.2459e-02, +6.8333e-03, +7.2712e-02, -7.3614e-03, -1.9007e-02, +4.1137e-02, +4.5590e-02, -6.7271e-02, -4.8953e-02, +2.2950e-03, +5.3824e-02, -3.3965e-02, -2.3393e-02, -2.8290e-02, +4.0533e-02, +1.9523e-02, +5.3404e-02, +3.8221e-02, -4.5263e-02, +9.2561e-03, -1.0000e+00, +7.2914e-02, +2.5506e-02, -1.3596e-02, +2.4918e-02, +9.2942e-02, +2.3480e-02, -1.4048e-02, -5.5013e-02, +5.9219e-03, -5.8138e-02, +1.6919e-02, -6.1808e-02, -4.0988e-03, +8.3419e-02, -2.0348e-02, +5.5579e-02, +2.1607e-03, +2.9670e-02, +1.1096e-02, +1.6306e-03, +3.8526e-02, +1.9365e-02, +3.5298e-02, +5.5025e-02, -1.3866e-02
-7.3397e-04, -2.1498e-02, +4.5069e-02, -7.3318e-02, -4.6040e-03, -3.7691e-02, +2.9378e-02, -1.5287e-03, -2.5476e-03, -4.1380e-02, -3.5721e-02, +3.6832e-02, -5.5897e-02, +5.1673e-02, -4.7720e-02, -2.7594e-02, -5.6401e-02, -4.7519e-02, -2.1348e-02, +1.1651e-02, -5.9591e-02, -3.1180e-02, -2.7815e-02, -7.0210e-02, +7.2914e-02, -1.0000e+00, -3.3383e-02, -5.9462e-02, +1.4781e-02, -1.0827e-01, +1.7006e-02, -4.1466e-03, +9.2287e-03, -4.6257e-02, -1.9527e-02, -9.9362e-02, +6.8217e-02, +4.0350e-02, +3.7608e-03, -5.9968e-02, -4.2748e-02, +4.1025e-02, -6.2297e-03, +6.7756e-03, -6.3436e-03, +1.0988e-02, +3.3217e-02, -4.7118e-02, +8.3003e-04, +7.2811e-02
+3.7238e-02, +8.3533e-02, +1.1276e-02, +4.1961e-02, -4.9741e-03, -1.0056e-01, +2.9270e-02, +3.8285e-02, +6.5571e-03, -3.5073e-02, -9.5713e-02, +2.6936e-02, -2.6313e-02, +3.7104e-02, -6.1093e-02, +5.8019e-02, -1.3721e-02, -4.2101e-02, -8.3029e-02, +9.8548e-03, -5.5574e-02, +4.6768e-02, -1.7994e-02, -4.0728e-02, +2.5506e-02, -3.3383e-02, -1.0000e+00, +1.0427e-01, -5.1687e-02, +6.5632e-03, -3.1779e-02, +8.7124e-03, +1.4829e-02, -1.9532e-02, -3.7653e-02, -1.8531e-01, +4.8607e-02, -3.5216e-02, -4.6422e-02, +1.7067e-02, -3.5561e-02, +1.5353e-02, -2.9596e-02, -1.8592e-02, +4.5907e-02, -2.4238e-02, +9.5647e-03, -9.1685e-02, -6.8054e-03, +4.1919e-02
+1.6147e-02, -5.2148e-02, +1.2897e-02, -2.9737e-02, -2.9709e-02, +3.7065e-02, -2.4345e-02, +1.9505e-02, -5.5957e-02, -3.1377e-02, -2.3058e-04, -6.3144e-02, +8.1449e-03, +9.1675e-02, -3.6969e-02, +2.7644e-02, -9.7338e-02, -7.2254e-03, +5.8446e-02, -7.1167e-03, -3.9453e-02, -7.8940e-03, +1.1823e-02, -1.2500e-02, -1.3596e-02, -5.9462e-02, +1.0427e-01, -1.0000e+00, -4.9219e-02, -4.3290e-02, +2.7366e-02, -6.0208e-03, -2.5563e-02, +1.3143e-02, +2.9155e-02, -3.1428e-02, +5.5154e-02, -9.3363e-02, -4.7586e-02, -4.7202e-02, +5.2969e-03, -9.2981e-03, -6.1269e-03, -3.5123e-02, +2.6771e-02, +3.1874e-02, -4.0406e-02, +3.6799e-02, -3.9878e-02, -8.0593e-02
+8.0965e-02, +4.8739e-02, +5.2234e-02, +8.8248e-04, -3.2688e-02, -5.7125e-02, +5.0013e-02, +3.4272e-02, -1.8912e-02, -1.2031e-02, -1.9013e-02, +6.7242e-02, -6.3260e-03, +8.0806e-02, -1.4730e-02, +1.1782e-02, -2.5708e-02, -1.1958e-01, +4.1456e-02, +3.4937e-02, -6.7535e-02, +6.2897e-02, +1.3785e-02, +1.7885e-02, +2.4918e-02, +1.4781e-02, -5.1687e-02, -4.9219e-02, -1.0000e+00, -5.5365e-02, -1.9371e-02, +3.0448e-02, +2.1793e-02, -1.6345e-02, -4.1163e-03, -1.7134e-01, +1.0119e-01, -1.0428e-01, -1.0830e-01, -7.1726e-03, +2.3653e-02, -2.7521e-02, +2.4077e-04, -3.2110e-02, +5.9401e-02, -3.7484e-02, +2.4894e-02, -9.1999e-02, -2.6517e-02, +2.0580e-03
+5.0968e-03, +4.8553e-02, +5.7459e-02, -8.5175e-02, -4.4068e-02, -2.5053e-02, +3.0020e-02, +4.5935e-02, -1.3528e-03, +4.1931e-02, -2.5867e-02, +8.0413e-02, +9.5612e-03, +3.1669e-02, -3.0011e-02, -2.1734e-02, +3.9040e-02, +1.8572e-02, -6.8354e-03, +8.7811e-03, -9.2652e-02, -4.8698e-02, -3.3656e-02, -4.6072e-02, +9.2943e-02, -1.0827e-01, +6.5632e-03, -4.3290e-02, -5.5365e-02, -1.0000e+00, +1.9801e-03, +4.0911e-02, -1.6469e-02, +1.7152e-02, -1.9538e-02, -3.3194e-02, +1.7598e-02, +5.7167e-03, -1.2962e-01, -6.9992e-03, -4.7163e-02, +5.3865e-02, +3.6832e-03, -6.9259e-03, +3.2810e-02, +1.4503e-02, -6.3940e-02, +3.9050e-02, +2.3444e-02, -5.8022e-02
-2.4887e-02, +6.1757e-03, +7.2317e-03, +7.2592e-02, +6.8182e-02, -8.8856e-03, +3.1374e-02, +1.3064e-02, +2.7627e-02, +2.3642e-02, -2.2157e-02, +9.8375e-03, +6.1965e-02, +1.9608e-02, -5.9109e-03, +2.7846e-02, -3.5903e-02, +1.6884e-02, -1.6036e-02, +4.0107e-02, +7.5524e-02, +4.1948e-02, -2.0590e-03, -5.8428e-02, +2.3480e-02, +1.7006e-02, -3.1779e-02, +2.7366e-02, -1.9371e-02, +1.9801e-03, -1.0000e+00, -5.2721e-02, -5.6489e-03, -2.5078e-02, +6.8186e-02, +9.8490e-02, +1.4765e-02, -7.5747e-02, +4.3384e-02, -1.3141e-03, -5.0910e-02, +3.0677e-02, +1.6795e-03, +1.6487e-02, +1.2968e-01, +1.7654e-02, +2.0348e-02, +8.0587e-02, -1.5421e-02, +5.4108e-02
