+2.0321e-02, +1.1718e-01, +1.8127e-02, -7.1213e-02, -1.9474e-01, -2.5575e-01, +2.1288e-04, -7.1387e-02, +2.4438e-02, -9.8576e-02, -1.0000e+00, +2.7003e-02, -1.0109e-01, -7.5708e-02, -2.0799e-01, -8.8645e-02, +5.7504e-02, -1.8245e-01, -2.3121e-01, -3.2273e-02, -9.4696e-02, +3.0804e-02, +1.9256e-01, -6.4684e-02, -2.9937e-02, -1.8222e-01, -2.3560e-01, -2.3974e-01, -2.2814e-01, -1.7166e-01, -3.2046e-01, +2.7737e-02, +7.7041e-02, +2.4927e-01, -9.2252e-03, +4.7147e-02, +9.4968e-02, -8.9779e-02, -1.2578e-01, +5.6255e-02, -1.4612e-01, -5.2951e-02, +8.5368e-03, +9.7391e-02, -2.3709e-01, -4.0962e-02, -2.3651e-01, +1.3437e-01, +7.4532e-02, -9.6570e-02
+2.0223e-02, -3.4769e-02, -4.3005e-02, -1.4297e-01, +5.2696e-02, +4.5245e-02, -7.7583e-02, -5.7021e-02, +1.8011e-01, +5.3223e-02, +2.7003e-02, -1.0000e+00, +2.9958e-02, -3.0186e-02, +4.7571e-02, +2.0586e-02, +9.8344e-02, -3.8219e-02, +3.6595e-02, +4.6501e-02, -1.3348e-02, +5.4187e-02, +8.0920e-02, +1.0222e-02, -1.2840e-01, -4.6222e-02, +5.7447e-02, +4.6447e-04, +1.1716e-02, -3.1000e-02, +5.1185e-02, +2.2854e-03, -4.8855e-02, +3.7167e-02, +1.8920e-02, +9.5744e-02, -2.1976e-01, +2.2269e-03, +3.7292e-02, +8.1681e-02, -1.0203e-02, +3.1921e-02, +4.6569e-03, -7.9446e-02, +3.1999e-02, -2.6752e-02, -1.5709e-02, -9.3826e-02, -3.4659e-03, +4.5467e-02
+5.2349e-02, +1.2793e-01, +4.1079e-02, -1.0892e-01, -1.4239e-01, +5.8797e-02, +1.4912e-01, +4.3182e-02, +7.4957e-02, +6.7919e-02, -1.0109e-01, +2.9958e-02, -1.0000e+00, -6.8122e-02, -2.0979e-01, -7.7403e-02, +1.2610e-01, -8.5353e-02, -7.1021e-02, -6.9014e-02, -2.4851e-02, +8.0536e-02, +1.3022e-01, -1.2179e-02, +9.9226e-02, -1.2097e-01, -1.8999e-02, -1.3583e-01, +5.4253e-02, +5.5684e-02, -9.3878e-02, -7.2508e-02, +2.3706e-02, +6.3213e-02, -3.0062e-02, -3.1855e-02, -1.3203e-02, +2.0126e-01, -8.5916e-02, -3.9889e-02, +2.0473e-02, +6.6324e-02, +7.6675e-02, -1.5324e-01, -2.5669e-01, +4.4803e-02, -1.1053e-01, +1.7748e-01, -1.8424e-02, +1.3321e-01
-3.1122e-02, -4.5282e-02, +5.6657e-03, -7.5103e-02, -7.2705e-02, +3.5067e-03, -5.3750e-03, -7.9031e-02, -1.0494e-02, -2.4958e-02, -7.5708e-02, -3.0186e-02, -6.8122e-02, -1.0000e+00, -3.9988e-02, +5.9372e-02, +3.2533e-02, -1.8814e-01, -1.5866e-01, -5.7479e-02, -2.9899e-02, +6.7388e-02, +4.7607e-02, -1.6182e-02, +8.8723e-02, -1.1669e-01, -1.1268e-01, -1.6368e-01, -2.0514e-02, -1.0974e-01, -1.0004e-01, -1.2796e-02, -1.1460e-01, +9.9582e-02, -6.6182e-02, -5.0503e-02, +1.2891e-01, -2.4449e-02, +1.0881e-03, +2.6637e-01, -4.3607e-02, -5.6060e-02, -3.9497e-02, -1.0743e-01, -1.2078e-01, +4.8521e-02, -4.1658e-02, +2.9508e-02, -4.1568e-02, -2.7125e-02
-7.1905e-02, +6.8370e-02, +3.5085e-02, +4.6085e-02, -1.2767e-01, -9.2294e-02, +9.1813e-03, -1.4800e-02, -3.2760e-02, +6.3262e-02, -2.0799e-01, +4.7571e-02, -2.0979e-01, -3.9988e-02, -1.0000e+00, +5.5212e-02, -4.4849e-02, -7.0937e-02, -1.7013e-01, -7.3616e-02, -1.0575e-01, +8.7785e-02, -6.1311e-02, -2.5366e-03, +2.4363e-02, -1.7790e-01, -1.1252e-01, -1.9993e-01, -1.8307e-01, -1.2260e-01, -2.7050e-01, -2.3122e-02, +3.8274e-02, +5.7777e-02, -4.0408e-02, +1.8630e-01, +8.8254e-02, -1.0625e-01, -9.4535e-02, +1.3371e-01, -1.0724e-01, +5.0818e-02, -1.7301e-02, -9.8265e-03, -9.3681e-02, +4.9459e-02, -2.2655e-01, +3.1251e-01, -5.0698e-02, -3.5644e-02
+1.0917e-01, +2.1372e-01, -2.2282e-01, -1.2128e-01, -1.3645e-01, -1.3383e-01, -5.5888e-02, +4.9324e-02, -2.6297e-02, +1.4169e-02, -8.8645e-02, +2.0586e-02, -7.7403e-02, +5.9372e-02, +5.5212e-02, -1.0000e+00, -3.5736e-02, +4.3626e-02, +8.4831e-02, -8.0590e-02, -1.5609e-01, -3.7126e-01, -5.3789e-02, -2.0225e-01, +4.4102e-02, -1.3664e-01, -1.0049e-01, -1.0223e-01, -8.8725e-02, -2.9774e-02, +1.4843e-01, +7.2151e-02, +2.3390e-01, -4.1288e-02, +1.1144e-01, +2.7135e-02, -8.7045e-02, +1.2274e-01, -1.0902e-01, +1.5599e-01, +4.7851e-02, -5.2409e-02, -1.9870e-01, -1.5770e-01, -4.9682e-02, -4.9888e-02, -1.4994e-01, -1.6354e-01, -4.6160e-02, +2.8005e-01
+1.1637e-02, +2.1436e-02, +2.8685e-02, +9.9757e-02, +1.0229e-01, +5.4383e-02, +1.5500e-01, +7.6428e-02, -7.7809e-02, +7.5084e-02, +5.7504e-02, +9.8344e-02, +1.2610e-01, +3.2533e-02, -4.4849e-02, -3.5736e-02, -1.0000e+00, +7.3413e-02, +1.0960e-01, -1.8566e-02, -1.2623e-01, -2.1038e-02, +1.1334e-01, +1.4936e-01, +9.0034e-02, +2.4905e-02, +8.0865e-02, +5.1046e-02, +4.1808e-02, -4.0916e-02, +8.3141e-02, +3.8477e-02, +8.2635e-03, +5.8095e-02, -2.9866e-02, -8.5599e-03, -3.9323e-02, -1.7246e-03, +8.0769e-02, -4.8564e-02, +2.2517e-02, -1.4815e-02, -9.5923e-02, +2.2307e-02, +1.7009e-01, +1.2937e-01, +2.5049e-02, +3.3522e-03, -1.9652e-02, +5.1419e-02
-5.5196e-02, -1.1801e-02, +4.7200e-03, -4.7069e-02, -6.7925e-02, -8.2735e-02, +5.6066e-02, -1.7023e-01, +7.8125e-02, +4.6295e-02, -1.8245e-01, -3.8219e-02, -8.5353e-02, -1.8814e-01, -7.0937e-02, +4.3626e-02, +7.3413e-02, -1.0000e+00, -9.7895e-02, +2.3956e-03, -7.9517e-02, +1.1539e-03, +9.3218e-02, +6.3713e-02, +2.2477e-02, -1.0638e-01, -1.4186e-02, -1.5049e-01, -4.8116e-02, -5.0014e-02, -1.5065e-01, +1.3063e-02, -1.9708e-02, -4.6637e-02, -2.2741e-02, -6.2811e-02, +2.5817e-02, -1.6377e-01, -8.5286e-03, +2.0512e-01, -2.1483e-02, -4.1228e-02, +8.4004e-02, -4.0559e-02, -1.6153e-01, +1.7488e-02, -3.6923e-02, +1.8025e-01, -4.9472e-02, +2.6872e-02
-1.1066e-01, +1.0282e-01, +6.9956e-02, -5.0013e-02, -1.6019e-01, -2.1580e-01, -7.8826e-02, +2.0873e-02, -2.3146e-02, -2.1700e-02, -2.3121e-01, +3.6595e-02, -7.1021e-02, -1.5866e-01, -1.7013e-01, +8.4831e-02, +1.0960e-01, -9.7895e-02, -1.0000e+00, -1.2793e-02, -1.5965e-01, -1.1831e-01, +8.8509e-02, -7.5399e-02, +1.3531e-01, -2.2499e-02, -6.9751e-02, -1.5060e-01, -4.8839e-02, +1.7397e-02, -1.6922e-01, +5.7631e-02, +9.7643e-02, +1.1033e-01, -7.8621e-04, -1.4856e-01, +2.8792e-01, -1.2567e-01, -1.2691e-01, +2.5765e-01, -1.5983e-01, -1.5325e-01, -1.1732e-03, +1.0396e-02, -1.2647e-01, -4.2131e-02, -2.1512e-01, +6.3392e-02, +4.2600e-02, -3.9976e-02
-1.8570e-02, -2.3342e-02, +1.3300e-01, -5.9767e-02, +4.8785e-03, +2.9095e-02, -7.6862e-02, +2.5666e-02, -2.9618e-03, -3.2849e-02, -3.2273e-02, +4.6501e-02, -6.9014e-02, -5.7479e-02, -7.3616e-02, -8.0590e-02, -1.8566e-02, +2.3956e-03, -1.2793e-02, -1.0000e+00, -4.1553e-02, -9.3996e-02, -7.0347e-02, +2.3277e-02, +5.5249e-02, +1.4542e-02, -3.1912e-02, -1.0207e-01, +2.3983e-02, -1.0835e-02, -8.8781e-02, +1.0301e-03, -2.7243e-02, +1.4056e-01, +1.6291e-02, +7.3724e-02, +2.0700e-01, -8.0375e-03, -7.1621e-02, +3.1613e-02, -2.4995e-02, -1.7730e-02, -7.5280e-02, +1.5437e-02, -1.6634e-02, -4.4649e-02, -7.1946e-02, -4.5925e-02, -4.6844e-02, +9.9978e-02
-2.5624e-02, +1.4484e-01, -5.1642e-02, +1.1186e-02, -1.5920e-01, +1.2163e-03, -1.2627e-02, -6.5471e-03, -7.0824e-02, -1.0007e-02, -9.4696e-02, -1.3348e-02, -2.4851e-02, -2.9899e-02, -1.0575e-01, -1.5609e-01, -1.2623e-01, -7.9517e-02, -1.5965e-01, -4.1553e-02, -1.0000e+00, -5.8591e-02, -9.9700e-02, +1.1202e-02, -1.0366e-01, -7.1570e-02, -5.6549e-02, -3.2573e-02, -1.1838e-01, -8.1451e-02, -1.9015e-01, +6.0870e-03, +1.2681e-01, -3.5938e-03, -2.5523e-02, -9.5269e-02, +5.2196e-02, +7.4097e-03, -1.7692e-01, +2.8183e-01, -6.0699e-02, -1.4961e-01, -2.7052e-01, +2.0440e-01, -8.0451e-02, +6.0551e-02, -1.3112e-01, +1.4622e-01, +9.1333e-02, +4.4476e-02
-1.4894e-01, +5.1405e-04, -3.0277e-02, -3.6004e-02, +1.5576e-02, -1.2777e-01, -1.0221e-01, +6.0520e-02, -1.3721e-01, +4.2776e-02, +3.0804e-02, +5.4187e-02, +8.0536e-02, +6.7388e-02, +8.7785e-02, -3.7126e-01, -2.1038e-02, +1.1539e-03, -1.1831e-01, -9.3996e-02, -5.8591e-02, -1.0000e+00, +3.8517e-03, -4.7579e-02, -6.4258e-02, -2.6615e-02, -1.1147e-01, -6.0456e-04, -7.2954e-03, +5.1360e-02, +1.0730e-01, +5.3440e-02, +2.4817e-01, +1.2986e-01, +1.0616e-01, -2.9234e-01, +1.8179e-01, -7.5160e-02, -5.3561e-02, +2.0365e-01, +6.3393e-02, +1.9365e-01, -8.3213e-02, -6.2634e-02, -4.1653e-02, -6.5335e-02, -7.3371e-02, +1.2398e-02, -2.0149e-01, -4.8637e-02
-2.2900e-02, +5.8136e-02, -6.8063e-02, +8.8229e-02, +6.6103e-02, +3.4016e-02, +9.7193e-02, +4.3379e-02, -8.9620e-02, +1.1735e-01, +1.9256e-01, +8.0920e-02, +1.3022e-01, +4.7607e-02, -6.1311e-02, -5.3789e-02, +1.1334e-01, +9.3218e-02, +8.8509e-02, -7.0347e-02, -9.9700e-02, +3.8517e-03, -1.0000e+00, +7.1336e-02, +4.6924e-02, -3.3795e-02, +8.8286e-03, +5.3664e-02, +7.9126e-02, -2.2306e-02, +1.1124e-01, -2.1459e-02, -3.3712e-02, +4.4736e-02, +3.4526e-02, -3.1209e-02, -1.8912e-03, +1.9883e-02, +7.0654e-03, -9.6995e-03, -1.7414e-02, -4.7872e-03, -3.9739e-02, +2.7399e-02, +1.7055e-01, +8.4643e-02, -5.5448e-02, -1.2201e-02, -8.3170e-04, +7.7818e-02
+2.7602e-02, +9.7455e-02, -8.9042e-02, -1.2984e-02, -1.6029e-01, -6.7313e-02, -1.5829e-02, +5.1617e-03, +4.5250e-02, -9.4768e-02, -6.4684e-02, +1.0222e-02, -1.2179e-02, -1.6182e-02, -2.5367e-03, -2.0225e-01, +1.4936e-01, +6.3713e-02, -7.5399e-02, +2.3277e-02, +1.1202e-02, -4.7579e-02, +7.1336e-02, -1.0000e+00, -2.3215e-03, -7.0311e-02, -2.1052e-01, -4.6514e-02, -4.1048e-02, -5.2689e-03, -1.4727e-01, -2.3028e-02, +8.9424e-02, +8.4706e-02, +3.3373e-02, -1.2943e-01, -2.2012e-03, +7.0155e-03, -5.1393e-02, +8.9612e-02, +1.3969e-02, +9.3174e-02, -6.0514e-02, +6.8857e-02, -3.5671e-02, -6.4781e-03, -7.7921e-02, -7.8445e-02, +1.0847e-02, +4.6844e-02
-7.0640e-03, -1.1184e-01, -4.9569e-02, +2.4387e-02, +1.1185e-01, -2.8804e-02, -6.2032e-02, -1.0656e-01, -7.5476e-03, +6.6202e-03, -2.9937e-02, -1.2840e-01, +9.9226e-02, +8.8723e-02, +2.4363e-02, +4.4102e-02, +9.0034e-02, +2.2477e-02, +1.3531e-01, +5.5249e-02, -1.0366e-01, -6.4258e-02, +4.6924e-02, -2.3215e-03, -1.0000e+00, +2.5799e-02, -3.8449e-02, +2.2154e-03, -9.1796e-02, -3.5857e-02, +2.3133e-02, +1.7173e-03, +9.0670e-02, +2.4536e-02, -5.7757e-03, +8.1264e-02, -8.5905e-02, -3.4811e-02, +4.4973e-02, +4.4859e-02, +1.2526e-02, -5.4225e-03, -4.2222e-02, +9.0792e-02, -3.0125e-02, -6.9371e-02, -4.1740e-02, +5.7463e-03, -2.0601e-02, -4.8451e-02
+5.6219e-02, +1.4167e-01, +3.1240e-03, -1.2491e-01, -1.3665e-01, -1.6903e-01, +5.3524e-02, +1.2454e-01, +1.9434e-02, +2.9874e-02, -1.8222e-01, -4.6222e-02, -1.2097e-01, -1.1669e-01, -1.7790e-01, -1.3664e-01, +2.4905e-02, -1.0638e-01, -2.2499e-02, +1.4542e-02, -7.1570e-02, -2.6615e-02, -3.3795e-02, -7.0311e-02, +2.5799e-02, -1.0000e+00, +7.2459e-03, -1.5414e-01, -1.4573e-01, -1.3760e-01, -1.4361e-01, +3.6473e-03, +5.6110e-02, +8.9484e-02, +5.4249e-03, +1.8520e-01, +3.2621e-02, +2.3178e-02, -2.2141e-02, -2.7905e-02, -1.1480e-01, +2.7647e-01, -6.1936e-02, +5.7275e-04, -1.6423e-01, -8.0909e-03, -1.0581e-01, +1.5160e-01, +5.7545e-02, -7.4389e-03
+1.5056e-02, +9.2337e-02, +3.2962e-02, -5.0085e-02, -1.1611e-01, -1.5276e-01, -1.8617e-02, -3.8548e-04, +2.5167e-02, -6.8466e-02, -2.3560e-01, +5.7447e-02, -1.8999e-02, -1.1268e-01, -1.1252e-01, -1.0049e-01, +8.0865e-02, -1.4186e-02, -6.9751e-02, -3.1912e-02, -5.6549e-02, -1.1147e-01, +8.8286e-03, -2.1052e-01, -3.8449e-02, +7.2459e-03, -1.0000e+00, -1.1996e-01, -2.0696e-01, -1.1188e-01, -1.8573e-01, +3.7743e-02, +2.6556e-01, +2.6502e-01, +2.6611e-02, -1.8197e-02, +2.9040e-02, -1.0686e-01, -4.4941e-02, +1.5879e-01, -4.6878e-02, -5.8424e-02, -2.6676e-02, +8.1524e-02, -1.0656e-01, +1.9739e-02, -2.1424e-01, +3.8468e-03, -3.5859e-02, -1.0571e-01
+4.9720e-02, -5.6226e-02, +1.5744e-02, -1.7223e-01, -1.5873e-01, -1.1473e-01, +2.0363e-02, -1.4058e-01, -6.8145e-02, +9.7969e-02, -2.3974e-01, +4.6448e-04, -1.3583e-01, -1.6368e-01, -1.9993e-01, -1.0223e-01, +5.1046e-02, -1.5049e-01, -1.5060e-01, -1.0207e-01, -3.2573e-02, -6.0456e-04, +5.3664e-02, -4.6514e-02, +2.2154e-03, -1.5414e-01, -1.1996e-01, -1.0000e+00, -7.0802e-02, -1.0055e-01, -2.1713e-01, -1.8718e-02, +7.2192e-02, +1.7401e-01, +4.6000e-02, +2.0194e-01, +1.6644e-01, -1.4604e-01, -1.6755e-01, +5.3899e-02, -9.4717e-02, +1.2911e-01, -9.5001e-02, -2.0979e-02, -2.5821e-01, +1.5334e-02, -2.7073e-01, +1.5728e-01, +1.1497e-02, -7.9326e-02
-2.9435e-02, +7.8535e-02, -5.7002e-02, -1.3052e-01, -6.2353e-02, -1.5164e-01, -1.0161e-02, -3.3122e-02, +1.3309e-02, +5.5066e-02, -2.2814e-01, +1.1716e-02, +5.4253e-02, -2.0514e-02, -1.8306e-01, -8.8725e-02, +4.1808e-02, -4.8116e-02, -4.8839e-02, +2.3983e-02, -1.1838e-01, -7.2954e-03, +7.9126e-02, -4.1048e-02, -9.1797e-02, -1.4573e-01, -2.0696e-01, -7.0802e-02, -1.0000e+00, -1.5110e-01, -2.7928e-01, +3.9181e-02, -7.1233e-02, +6.9028e-02, -3.4948e-02, -2.3589e-03, +1.0933e-01, -2.3330e-01, -1.0995e-01, +1.8320e-01, -9.6599e-02, -3.8172e-02, +2.5412e-02, +3.3079e-02, -5.6452e-02, -7.7172e-02, -2.4036e-01, +1.5304e-01, +2.5789e-02, -9.0904e-02
+1.5270e-02, +5.6017e-02, +3.8810e-03, -5.3463e-02, -1.2340e-01, -9.6245e-02, -3.4742e-02, -8.6306e-02, +1.0305e-02, -2.8811e-02, -1.7166e-01, -3.1000e-02, +5.5684e-02, -1.0974e-01, -1.2260e-01, -2.9774e-02, -4.0916e-02, -5.0014e-02, +1.7397e-02, -1.0835e-02, -8.1451e-02, +5.1360e-02, -2.2306e-02, -5.2689e-03, -3.5857e-02, -1.3760e-01, -1.1188e-01, -1.0055e-01, -1.5110e-01, -1.0000e+00, -1.5026e-01, +6.7902e-03, +1.3640e-02, +1.4025e-01, +8.6964e-03, +1.8247e-01, +3.2582e-02, -4.8142e-02, +9.9168e-04, -1.5411e-02, -3.2681e-02, +1.0017e-01, -8.3686e-02, -7.3427e-03, -1.4627e-01, +6.4882e-02, -1.5920e-01, +1.3096e-01, +1.2478e-01, -1.0766e-01
-2.5142e-02, +1.0777e-01, +4.2617e-02, -9.9157e-02, -1.4987e-01, -1.0295e-01, -4.4213e-02, -2.9201e-02, +4.9533e-03, -4.3083e-02, -3.2046e-01, +5.1185e-02, -9.3878e-02, -1.0004e-01, -2.7050e-01, +1.4843e-01, +8.3141e-02, -1.5065e-01, -1.6922e-01, -8.8781e-02, -1.9015e-01, +1.0730e-01, +1.1124e-01, -1.4727e-01, +2.3133e-02, -1.4361e-01, -1.8573e-01, -2.1713e-01, -2.7928e-01, -1.5026e-01, -1.0000e+00, -9.9264e-03, +3.1183e-02, +6.6738e-02, -1.0828e-02, +8.8595e-02, +1.6098e-01, -3.0962e-01, -1.0913e-01, +8.0214e-02, -2.5884e-01, +1.8591e-02, -2.5641e-02, +1.8930e-01, -1.2506e-01, -6.8833e-02, -2.8637e-01, +3.5094e-01, +9.3038e-02, -8.7332e-02
