+1.5863e-02, +3.9201e-02, -6.9030e-02, -6.5444e-02, -5.5407e-02, -1.5381e-01, -9.1939e-02, -1.9476e-02, +2.8046e-02, -2.4755e-01, -1.0000e+00, -6.4966e-02, -2.3916e-03, -1.6651e-03, -4.3834e-02, +1.4587e-02, +6.7842e-02, -6.6695e-02, -1.7224e-01, +2.3153e-02, -2.0020e-02, -8.2004e-02, +1.8781e-01, +1.0745e-01, +4.8824e-02, +1.0991e-01, -1.2257e-01, -1.2238e-01, -6.5880e-02, -7.6428e-02, -1.0854e-01, -3.2438e-03, -9.3807e-02, +2.3935e-01, -2.1311e-02, +1.8588e-02, -1.3274e-01, -9.7008e-02, -7.0689e-02, -2.3619e-03, -2.8561e-02, -2.9430e-02, +4.1438e-02, +5.0900e-02, -1.8550e-02, +7.5761e-02, -9.4456e-02, -2.0331e-02, +4.3324e-02, -7.4954e-03
-3.7586e-02, -3.0710e-02, -4.7735e-02, -8.6715e-02, -8.9915e-02, -1.1119e-02, -5.4241e-03, +6.9068e-02, -7.5273e-02, +1.2540e-02, -6.4966e-02, -1.0000e+00, +4.3174e-02, -8.4908e-02, -1.1560e-02, +3.4755e-02, +3.2781e-02, -1.6058e-02, -5.7130e-02, +3.1097e-02, +8.5449e-02, +1.1929e-02, +4.7648e-02, +3.1827e-02, -6.3463e-02, -6.6619e-02, -8.0165e-02, -9.6180e-02, +7.0932e-04, -2.0440e-02, +7.8442e-03, -1.0682e-02, +3.6829e-03, +7.1900e-04, +2.4067e-02, +4.7331e-02, -4.2299e-02, -5.4523e-02, -1.6066e-02, +3.0959e-02, -6.3215e-03, +9.8775e-03, +4.0380e-02, +6.8396e-02, -5.0797e-02, +7.3338e-02, +6.1301e-03, +1.2312e-01, +2.2638e-04, -2.5827e-02
+2.2573e-02, +1.4567e-02, -9.2870e-02, +2.4787e-02, -1.0787e-01, -2.0152e-03, -3.0324e-02, +1.9360e-02, -6.8325e-02, +3.7874e-02, -2.3916e-03, +4.3174e-02, -1.0000e+00, +4.9491e-02, -5.4285e-03, +9.4030e-03, +7.1571e-02, -9.4497e-02, +6.1355e-02, -1.8576e-03, +3.4698e-02, +2.2958e-02, +8.2783e-02, +1.4323e-04, -1.4787e-02, -6.7258e-02, -1.6592e-02, -5.6156e-02, -5.6013e-02, +4.3130e-02, +5.0653e-02, -7.1642e-04, +2.1004e-02, +3.0095e-02, -2.6164e-02, -5.2970e-02, +1.8254e-01, +7.0455e-02, -3.9760e-02, +6.2292e-03, -1.0358e-02, +3.0299e-02, -1.2048e-03, +6.2880e-02, -1.6515e-01, +1.5101e-02, +8.1561e-02, +1.8750e-02, +1.0041e-01, -5.0856e-03
-2.1285e-02, -6.3848e-02, -3.8479e-02, -1.3598e-02, -1.9477e-02, -2.0300e-02, +5.1597e-03, -3.1300e-02, -1.3258e-01, -4.2276e-02, -1.6651e-03, -8.4908e-02, +4.9491e-02, -1.0000e+00, +9.2560e-03, +4.9568e-06, +7.0963e-02, -2.2082e-02, -1.3647e-01, +5.7457e-02, +1.0767e-02, -3.5999e-02, +1.1958e-02, -2.0096e-02, -6.8379e-02, +4.5070e-02, -1.2597e-01, -1.1251e-01, -2.4755e-02, -1.2737e-01, -6.2960e-02, +7.2315e-02, +3.8895e-02, +5.3304e-02, -1.1952e-01, +2.5690e-03, +5.6880e-02, -4.2364e-02, +9.8135e-03, +4.1253e-03, -5.6132e-02, +1.8881e-02, +3.5071e-02, -2.5015e-02, -8.1617e-02, -2.8931e-02, +2.1114e-02, +5.3035e-02, -2.7383e-02, -5.2442e-02
-1.0511e-02, -2.0657e-02, -3.2163e-03, +4.7239e-02, -1.9404e-02, -8.0011e-02, +3.2799e-02, +1.1889e-01, +1.0658e-01, +4.2345e-02, -4.3834e-02, -1.1560e-02, -5.4285e-03, +9.2560e-03, -1.0000e+00, -1.3474e-02, -8.8289e-02, -3.7710e-02, -1.2801e-01, -4.8912e-02, -4.0900e-02, -2.1742e-02, -1.4709e-01, +1.3973e-02, -4.0937e-02, +4.9963e-02, -1.5259e-01, -9.5222e-03, -1.7948e-02, -1.4403e-03, -8.2028e-02, -1.7923e-02, -1.4045e-02, +4.9982e-02, -1.7096e-02, +7.6992e-02, +6.8880e-03, -4.9440e-03, +1.5356e-03, +2.9540e-02, -7.3452e-02, -1.7744e-02, -8.0830e-02, -6.9604e-02, +1.6692e-02, -3.5062e-03, -5.2591e-03, +1.9983e-01, +6.6344e-02, +4.0309e-02
-6.3790e-02, +8.3736e-02, -5.3289e-02, -3.1538e-02, +1.8548e-02, -3.3716e-02, -9.1907e-02, +9.4633e-03, -2.5179e-02, -2.7777e-02, +1.4587e-02, +3.4755e-02, +9.4030e-03, +4.9471e-06, -1.3474e-02, -1.0000e+00, -6.9724e-02, -2.2389e-02, +2.3043e-02, -3.9512e-02, -2.0155e-02, +4.5709e-03, -7.4581e-02, +8.5187e-03, -2.4315e-02, -3.8195e-02, -2.3689e-02, -2.2338e-02, -1.8589e-02, -1.1956e-02, +1.4727e-02, +7.2241e-02, -1.4827e-01, -2.2591e-02, +2.9251e-03, +9.6700e-03, +3.9739e-02, -8.1330e-03, +8.6445e-03, +6.7222e-04, +3.3826e-02, +2.4502e-02, -7.0429e-02, -3.8377e-02, -1.0890e-02, -2.1284e-02, -2.2671e-02, +5.2182e-02, +1.1894e-02, +2.1745e-02
+3.2364e-03, +4.8686e-03, -6.1887e-02, +2.5891e-03, +1.2047e-01, +3.7320e-02, +1.0705e-01, +1.1432e-01, -8.0501e-02, +8.2060e-02, +6.7842e-02, +3.2781e-02, +7.1571e-02, +7.0963e-02, -8.8289e-02, -6.9724e-02, -1.0000e+00, +4.7304e-02, +9.7089e-02, -4.9951e-02, -1.1857e-01, +4.7309e-02, +1.3614e-01, +6.2424e-02, -1.5629e-02, -7.8760e-02, +1.1806e-01, +2.2552e-02, +1.1719e-01, +6.9178e-03, +1.3245e-01, -7.2727e-02, -1.8291e-02, +6.1538e-03, +6.1920e-03, +7.0964e-02, +5.9607e-03, -2.1653e-02, +1.0571e-01, -1.8284e-02, -2.9991e-02, -7.3100e-03, -6.1493e-02, -8.6364e-02, +5.1234e-02, +6.0469e-02, -4.0529e-02, +2.8928e-02, +1.8653e-02, +2.6823e-03
+6.5125e-02, -2.9217e-02, -3.8069e-02, +4.5760e-02, -6.7588e-02, -1.4290e-01, -2.3869e-02, +6.9362e-02, -6.9516e-02, +5.7664e-02, -6.6695e-02, -1.6058e-02, -9.4497e-02, -2.2082e-02, -3.7710e-02, -2.2389e-02, +4.7304e-02, -1.0000e+00, -7.8131e-02, -3.4530e-03, +1.1999e-02, -7.3298e-02, +7.1789e-02, +6.3260e-02, +3.9326e-02, -3.9837e-02, -8.0433e-02, -1.0280e-01, -1.7319e-02, -9.8345e-03, -7.7191e-02, -3.0908e-02, -3.3187e-02, -1.0986e-02, +6.0713e-02, -1.6300e-02, +1.2430e-01, -8.8629e-02, -6.8250e-02, +3.4235e-02, -1.8726e-01, +8.3077e-03, -2.5559e-03, -7.6710e-02, -6.2562e-02, -5.8178e-03, -1.2847e-02, +1.1851e-02, -7.3943e-02, +4.0989e-02
-4.6264e-02, -4.4740e-02, +2.6603e-03, -8.1453e-02, -9.5367e-02, -2.0228e-01, -2.7493e-02, +1.5334e-01, -1.8796e-02, -1.2302e-01, -1.7224e-01, -5.7130e-02, +6.1355e-02, -1.3647e-01, -1.2801e-01, +2.3043e-02, +9.7089e-02, -7.8131e-02, -1.0000e+00, +7.1232e-02, -4.5740e-03, -6.8524e-04, +7.7602e-03, -5.8289e-02, -9.6633e-03, +9.6042e-02, +1.8441e-03, -1.5662e-01, +1.2447e-04, -2.7754e-03, -1.6307e-01, +1.9198e-02, -3.6649e-02, +2.1621e-02, -2.2968e-02, -5.2934e-02, +9.6612e-02, -9.6785e-02, -2.7227e-02, +1.1734e-02, -7.7773e-02, +3.6668e-02, +1.2748e-02, -5.2897e-02, +8.5627e-03, -6.0540e-02, -9.5984e-02, +7.1952e-02, -6.0771e-03, -1.2687e-03
+5.6098e-02, +3.4363e-02, -1.5153e-02, -3.9651e-02, +2.0596e-02, +1.0893e-02, +9.8886e-02, -6.2734e-02, +1.2520e-02, -6.9043e-02, +2.3153e-02, +3.1097e-02, -1.8576e-03, +5.7457e-02, -4.8912e-02, -3.9512e-02, -4.9951e-02, -3.4530e-03, +7.1232e-02, -1.0000e+00, -4.2252e-02, -7.4170e-02, -6.1152e-02, -8.8628e-02, +1.2217e-01, -5.2308e-02, -2.9981e-02, -4.6562e-02, -1.2465e-01, -2.9534e-02, -2.2588e-03, -9.3614e-02, -3.2559e-02, -1.3802e-01, -1.5806e-02, +2.1417e-02, +1.6954e-01, -7.0551e-02, -4.0281e-02, +7.9193e-02, +1.0028e-01, -9.4924e-03, -8.1579e-02, +9.9410e-03, +9.0574e-02, +7.2646e-03, +2.9561e-02, +9.8003e-02, +6.3993e-02, +3.9851e-02
-1.5188e-02, +1.7359e-03, +4.2721e-02, -2.5225e-03, -8.5984e-04, +3.9863e-02, -8.6352e-02, -2.9820e-03, +2.2647e-02, -2.7887e-02, -2.0020e-02, +8.5449e-02, +3.4698e-02, +1.0767e-02, -4.0900e-02, -2.0155e-02, -1.1857e-01, +1.1999e-02, -4.5740e-03, -4.2252e-02, -1.0000e+00, -5.0321e-02, -9.6853e-02, +4.0136e-03, -3.5201e-02, -6.9991e-02, +2.3268e-02, -3.2154e-02, +9.5573e-02, +9.1848e-02, -3.9254e-03, -3.6266e-02, +1.0553e-02, +1.9967e-02, -3.4005e-02, +3.1870e-02, +1.1544e-01, +3.3145e-02, -5.6001e-03, +4.4278e-02, -9.4104e-02, -3.8217e-02, -1.9818e-02, -2.2216e-01, +2.8703e-02, -4.0130e-02, +2.3273e-02, +5.7891e-03, +3.7142e-02, +6.5384e-02
+9.7874e-02, +2.8419e-02, +7.4439e-02, -5.7347e-02, +2.2400e-02, +2.9878e-02, -2.7689e-02, -3.8120e-03, +6.0432e-02, -3.0290e-02, -8.2003e-02, +1.1928e-02, +2.2958e-02, -3.5999e-02, -2.1742e-02, +4.5709e-03, +4.7309e-02, -7.3298e-02, -6.8524e-04, -7.4170e-02, -5.0321e-02, -1.0000e+00, +2.8395e-02, -1.5709e-02, +5.6392e-02, +9.8059e-03, -1.9786e-02, -8.9288e-03, +4.2044e-02, -2.3912e-02, -3.2913e-02, -4.7758e-02, -4.5142e-02, +7.4035e-02, +6.9776e-03, +3.2100e-02, -8.9701e-03, -4.5528e-02, -1.0928e-01, -3.7875e-03, +1.0705e-02, -2.8857e-02, -2.7770e-02, -8.5583e-02, +7.1049e-02, +4.6934e-02, -4.7649e-02, -1.3881e-02, +3.5298e-03, -1.5503e-02
+1.1126e-02, +3.7301e-02, -8.8907e-02, +6.9514e-03, +1.9169e-01, +6.6750e-02, +1.9047e-01, +9.3587e-02, -3.6928e-03, +1.1012e-01, +1.8781e-01, +4.7648e-02, +8.2783e-02, +1.1958e-02, -1.4709e-01, -7.4581e-02, +1.3614e-01, +7.1789e-02, +7.7602e-03, -6.1152e-02, -9.6853e-02, +2.8395e-02, -1.0000e+00, -1.2770e-01, -4.2972e-02, -1.2205e-01, +7.4814e-02, +6.2622e-02, +1.4998e-01, +5.3989e-02, +9.0470e-02, -5.5193e-02, +4.4027e-03, +5.2699e-03, +3.8666e-02, +2.3010e-02, +2.2359e-05, -3.1672e-02, +1.0737e-01, -8.5097e-03, -7.2796e-02, +3.6804e-02, -1.0704e-01, -6.7981e-02, +4.8038e-02, +2.5972e-02, -4.0446e-02, -4.4482e-02, +2.2630e-02, +3.8059e-02
-1.2317e-02, +5.7501e-02, -2.7254e-04, -4.2201e-02, -9.4175e-02, -3.0571e-02, +5.6847e-02, +1.4820e-01, -4.8851e-03, -4.6887e-02, +1.0745e-01, +3.1827e-02, +1.4323e-04, -2.0096e-02, +1.3973e-02, +8.5187e-03, +6.2424e-02, +6.3260e-02, -5.8289e-02, -8.8628e-02, +4.0136e-03, -1.5709e-02, -1.2770e-01, -1.0000e+00, +7.0135e-02, -1.3658e-01, -2.1689e-02, +7.3290e-03, -2.3067e-02, -8.8175e-03, -2.7174e-02, +2.8024e-02, -8.9354e-03, -1.0790e-01, -1.3114e-01, -3.6303e-02, +8.7264e-02, -1.9060e-02, -4.5788e-02, -1.9839e-02, +3.6106e-02, +2.3278e-02, +7.8549e-02, +1.4510e-02, +5.7808e-02, -5.1958e-04, -7.8732e-02, -9.7599e-03, -3.4112e-02, +3.2196e-02
+2.1329e-02, +4.5772e-03, -4.4384e-02, +2.6720e-02, +3.0185e-02, +7.2372e-02, +1.3391e-02, +8.8998e-02, -2.6451e-02, -2.8812e-02, +4.8824e-02, -6.3463e-02, -1.4787e-02, -6.8379e-02, -4.0937e-02, -2.4315e-02, -1.5629e-02, +3.9326e-02, -9.6633e-03, +1.2218e-01, -3.5201e-02, +5.6392e-02, -4.2972e-02, +7.0135e-02, -1.0000e+00, -6.0389e-02, -6.9122e-02, -1.6545e-02, +2.8298e-03, +2.7059e-02, +5.4860e-02, +1.1992e-01, +1.4958e-02, +6.1538e-03, +6.4171e-02, -2.7514e-02, +1.2007e-01, -5.1549e-02, +4.4339e-02, -2.9490e-02, -5.3197e-03, +1.2668e-02, +3.0607e-03, -1.9676e-02, -1.6426e-02, -9.1533e-02, +4.3027e-02, +2.7079e-02, +1.9248e-02, -2.0823e-02
-1.2093e-01, -7.3306e-02, -6.0952e-02, -1.0645e-01, +1.8459e-02, -2.8957e-02, +6.4428e-02, +6.7886e-02, -1.0714e-01, +1.0605e-01, +1.0991e-01, -6.6619e-02, -6.7258e-02, +4.5070e-02, +4.9963e-02, -3.8195e-02, -7.8760e-02, -3.9837e-02, +9.6042e-02, -5.2308e-02, -6.9991e-02, +9.8059e-03, -1.2205e-01, -1.3658e-01, -6.0389e-02, -1.0000e+00, -9.4630e-03, +4.1397e-02, -7.4561e-02, +1.3328e-02, -4.1730e-03, +4.5681e-02, -1.9156e-03, +9.6259e-02, -6.8623e-03, +5.7940e-02, +8.9718e-02, -2.3272e-03, -1.6206e-02, -4.4702e-02, -7.5560e-02, +1.8839e-02, +1.2144e-01, -3.5552e-02, -5.4139e-02, +3.8942e-02, +4.2869e-02, +1.5742e-01, +8.2365e-02, -5.1487e-03
+1.1790e-02, +2.2525e-03, -7.0094e-02, -2.6644e-03, -4.0661e-02, -1.1287e-01, -3.4355e-02, -4.2744e-03, +1.7982e-02, -2.8266e-02, -1.2257e-01, -8.0165e-02, -1.6592e-02, -1.2597e-01, -1.5259e-01, -2.3689e-02, +1.1806e-01, -8.0433e-02, +1.8440e-03, -2.9981e-02, +2.3268e-02, -1.9786e-02, +7.4814e-02, -2.1689e-02, -6.9122e-02, -9.4630e-03, -1.0000e+00, -7.8784e-02, -2.5307e-01, -8.7427e-02, -2.0950e-01, +1.0704e-02, -6.2341e-02, -1.1188e-02, +5.8960e-02, +1.6441e-02, +5.2015e-02, -1.0341e-01, -1.1699e-01, -4.1562e-03, -4.5946e-02, +1.2500e-02, +3.5698e-02, -1.1746e-02, -1.6592e-02, +1.3059e-02, +3.6401e-02, +1.9645e-01, +7.1506e-02, -4.6483e-02
-3.9819e-02, +2.9999e-02, -1.0759e-01, -1.3772e-01, -1.7757e-01, -7.2118e-02, -4.2398e-02, -5.3531e-02, -2.6474e-02, +8.5682e-02, -1.2238e-01, -9.6180e-02, -5.6156e-02, -1.1251e-01, -9.5222e-03, -2.2338e-02, +2.2552e-02, -1.0280e-01, -1.5662e-01, -4.6562e-02, -3.2154e-02, -8.9288e-03, +6.2622e-02, +7.3291e-03, -1.6545e-02, +4.1397e-02, -7.8784e-02, -1.0000e+00, +1.7515e-02, +7.9472e-02, -8.9181e-02, -2.4817e-02, -6.4917e-03, +7.7516e-02, +2.4062e-02, -3.5530e-02, +1.1983e-01, -1.8718e-01, -1.1369e-01, +3.5312e-02, -3.0584e-02, -1.4950e-03, -3.2238e-02, -1.4394e-02, -3.9230e-02, -1.8354e-02, -1.0580e-01, +7.0954e-02, -7.0464e-03, +4.6093e-03
-8.4972e-02, -7.7112e-02, +4.8080e-02, -1.5236e-01, -8.0088e-03, -1.1284e-01, -7.4815e-03, -4.0305e-02, -4.4579e-02, +6.4192e-02, -6.5880e-02, +7.0933e-04, -5.6013e-02, -2.4755e-02, -1.7948e-02, -1.8589e-02, +1.1719e-01, -1.7319e-02, +1.2447e-04, -1.2465e-01, +9.5573e-02, +4.2044e-02, +1.4998e-01, -2.3067e-02, +2.8298e-03, -7.4561e-02, -2.5307e-01, +1.7515e-02, -1.0000e+00, -9.2965e-02, -1.4916e-01, -2.5173e-02, -1.0359e-02, +5.7726e-02, -1.1305e-02, +5.6384e-02, +1.2639e-02, -8.5047e-02, -6.0372e-02, +6.8570e-02, +1.1780e-01, +2.6495e-02, +1.7576e-02, +8.3061e-02, -4.1781e-02, +1.7805e-02, +8.3695e-03, +1.4490e-01, +5.4095e-03, +2.6458e-02
-3.4423e-02, -1.6375e-02, +1.8906e-02, -9.0796e-02, -2.2781e-02, -8.4150e-02, -1.2683e-02, +5.9571e-02, -3.3426e-02, -8.8028e-02, -7.6428e-02, -2.0440e-02, +4.3130e-02, -1.2737e-01, -1.4403e-03, -1.1956e-02, +6.9178e-03, -9.8345e-03, -2.7754e-03, -2.9534e-02, +9.1848e-02, -2.3912e-02, +5.3989e-02, -8.8175e-03, +2.7059e-02, +1.3328e-02, -8.7427e-02, +7.9472e-02, -9.2965e-02, -1.0000e+00, +2.1661e-02, +5.6109e-02, -6.1706e-02, +9.4380e-02, -1.6947e-02, -3.8801e-02, -2.8715e-02, +6.5936e-02, +1.0492e-01, -1.2424e-02, -9.5233e-03, -6.4481e-03, +7.7169e-03, +5.7448e-02, -1.7939e-02, +1.2954e-01, +8.3663e-02, +4.3784e-02, -9.4320e-03, +2.3010e-02
-3.3521e-02, -6.6326e-02, +3.6130e-02, -1.5201e-01, -4.8238e-02, -2.0843e-01, +2.2695e-02, -2.2731e-02, +5.1998e-02, -4.9011e-02, -1.0854e-01, +7.8442e-03, +5.0653e-02, -6.2960e-02, -8.2028e-02, +1.4727e-02, +1.3245e-01, -7.7191e-02, -1.6307e-01, -2.2588e-03, -3.9254e-03, -3.2913e-02, +9.0470e-02, -2.7174e-02, +5.4860e-02, -4.1730e-03, -2.0950e-01, -8.9181e-02, -1.4916e-01, +2.1661e-02, -1.0000e+00, +6.4521e-02, -9.6689e-03, -5.8074e-02, +1.0323e-01, +1.0741e-02, +4.1612e-02, -1.6781e-01, -1.1920e-02, +4.6552e-02, -1.6920e-01, +4.5977e-02, +4.2749e-02, -7.2039e-03, -1.7661e-02, -1.0769e-01, -5.3086e-02, +2.1260e-01, +1.8225e-02, -3.9911e-02
