-2.5071e-03, +1.4804e-02, +5.9787e-02, -7.3109e-02, -3.5894e-02, -8.1624e-02, -7.0053e-02, +1.6626e-02, +7.6458e-02, -4.5207e-02, -1.0000e+00, -2.5817e-02, +3.7096e-02, -1.6560e-02, -5.0313e-02, -9.4994e-02, -2.3611e-02, -1.2728e-01, +3.9322e-02, -1.5414e-02, -3.9030e-03, +6.1894e-02, +4.2039e-02, +9.4339e-02, +9.4515e-02, -7.4133e-02, -2.6165e-03, -5.7425e-02, -2.2822e-02, -3.1729e-02, -9.6246e-03, +2.2653e-05, -1.0627e-01, -1.4521e-03, -3.4920e-02, +1.1763e-01, +6.7788e-02, -2.2889e-02, -2.6423e-02, -5.0557e-02, -3.7435e-02, -1.1709e-02, -5.9172e-02, -9.1330e-02, -1.0713e-01, +5.5903e-02, -1.1145e-01, +1.7612e-01, -1.4581e-02, +2.6451e-02
-1.4342e-02, -1.4730e-01, +8.4350e-02, +5.0836e-02, -1.1499e-01, +3.2255e-02, -4.1079e-02, +6.7557e-02, +1.6377e-01, +1.8983e-01, -2.5817e-02, -1.0000e+00, +2.1666e-01, -8.0356e-02, -5.6564e-02, -8.1825e-03, +6.4336e-02, -6.8350e-02, +1.9691e-02, -1.3134e-02, +5.2775e-02, -5.8786e-02, -8.7509e-02, +3.4372e-03, -3.7447e-02, +1.3488e-02, +1.5596e-02, -4.5834e-02, +6.7287e-02, +1.1073e-01, -5.5541e-02, -1.0596e-01, +6.2232e-02, -1.2639e-01, +6.8610e-02, +2.9995e-02, -4.9631e-02, -1.4899e-02, -7.2622e-03, -5.2469e-02, -1.8412e-02, -2.8310e-02, -4.9963e-02, -5.5846e-02, +1.0092e-01, +1.0895e-02, -1.8919e-01, +2.1805e-02, -8.2042e-02, -9.0511e-02
-7.5109e-02, +4.5751e-02, -1.2260e-01, +1.9627e-02, +3.0793e-03, +4.8042e-02, +4.6731e-02, +1.0049e-01, -8.1044e-02, -1.3731e-01, +3.7096e-02, +2.1666e-01, -1.0000e+00, +1.2398e-01, -7.6135e-03, +2.3872e-02, -3.0439e-03, +9.6954e-02, +3.1180e-02, +4.0066e-02, +2.8289e-02, -8.8646e-02, +2.2138e-01, -5.4815e-02, -8.5507e-03, +1.1073e-02, -2.7362e-02, +2.2783e-01, +2.3538e-02, +9.4495e-03, +1.8247e-02, +6.6820e-02, -3.1656e-02, -4.0706e-02, +2.5412e-02, -7.8742e-02, -5.3965e-02, +1.0257e-01, +7.6760e-02, +4.2907e-02, +8.4102e-02, -6.2299e-02, +1.5668e-01, +2.6581e-02, +1.5189e-01, +8.0569e-02, +4.7770e-02, -2.9565e-01, +3.3872e-02, +1.3941e-01
+1.0250e-02, +3.9659e-02, +3.5102e-02, +7.3554e-02, +3.9803e-02, +3.5330e-02, -4.3350e-02, -7.6914e-02, +2.1737e-02, -3.4944e-02, -1.6560e-02, -8.0356e-02, +1.2398e-01, -1.0000e+00, +1.0129e-01, -3.5465e-02, +1.5221e-01, -8.7520e-03, +1.9869e-03, +4.8985e-02, +1.1638e-01, -9.1511e-02, +3.2432e-02, -1.8305e-02, -3.9162e-03, +7.0181e-02, +2.5126e-02, -2.1762e-03, +2.6184e-02, +4.0070e-02, -5.3922e-03, -3.6318e-03, +1.6557e-02, -8.0582e-02, -3.1386e-02, +1.2279e-02, +5.3739e-02, +5.4486e-03, +3.2307e-02, -6.7456e-02, +4.5899e-02, +7.7307e-02, +5.7165e-03, +1.4631e-02, +1.9516e-02, +2.6025e-02, +8.5323e-02, -9.8497e-02, -1.9792e-02, -7.7305e-02
-7.6553e-02, +5.8647e-02, -3.9386e-02, -6.9117e-02, -1.7211e-01, -1.3000e-01, -4.0154e-02, +2.5077e-02, -1.6859e-02, +1.2531e-01, -5.0313e-02, -5.6564e-02, -7.6135e-03, +1.0129e-01, -1.0000e+00, +2.8911e-02, -9.2704e-02, -4.8756e-02, -2.1922e-02, -3.0905e-02, -8.4671e-04, -2.3240e-02, +2.9428e-02, -1.1025e-01, -6.3055e-02, -7.4576e-02, -4.0455e-02, -3.5036e-02, -1.2870e-02, -3.6305e-02, -2.9193e-02, -9.9215e-02, -9.7363e-02, -2.9806e-02, +1.0544e-02, +1.0718e-01, +1.0066e-01, +3.4905e-03, -6.5410e-02, -3.8112e-02, -8.1603e-02, -5.3259e-03, +2.7062e-02, +6.2773e-02, -6.5600e-02, -4.4762e-02, -3.7524e-03, +2.3686e-01, +1.1886e-02, +8.4284e-02
+2.4105e-02, +2.1013e-02, -1.2870e-02, +1.8672e-02, +2.7792e-02, -2.1749e-02, +1.2670e-02, -9.5781e-02, -3.3980e-02, -2.2162e-02, -9.4994e-02, -8.1825e-03, +2.3872e-02, -3.5465e-02, +2.8911e-02, -1.0000e+00, +4.0501e-02, -7.9709e-02, -3.4077e-02, +1.1504e-02, +1.2356e-01, -3.9887e-02, -7.4107e-02, +6.0524e-02, +5.1369e-02, -5.1625e-02, +4.7618e-03, -2.8184e-02, -1.3615e-02, -1.9037e-02, +3.0983e-02, +8.2671e-02, -1.0552e-01, -1.4299e-01, -2.3355e-02, +1.1353e-01, +6.2306e-02, -7.2140e-02, +5.1606e-02, -2.6109e-03, -9.3491e-02, -7.9793e-02, +1.3324e-01, +2.8937e-02, -6.9814e-02, +8.1574e-02, -2.4646e-02, +1.1067e-01, -2.0899e-02, +3.5691e-02
-6.3811e-02, +1.3210e-01, +1.0489e-01, -6.8351e-02, -5.5890e-02, +1.6790e-02, -2.6113e-02, +1.9763e-03, +5.1427e-02, -5.3675e-04, -2.3611e-02, +6.4336e-02, -3.0439e-03, +1.5221e-01, -9.2704e-02, +4.0501e-02, -1.0000e+00, +1.4882e-02, -4.4028e-02, +1.7479e-02, -8.9564e-02, -2.9380e-02, +9.0231e-02, -5.4107e-02, +1.5469e-01, -5.0705e-02, -1.0133e-02, -1.7418e-02, +4.9107e-02, -2.1242e-02, +2.0591e-02, +1.0851e-02, -2.0718e-02, +2.1310e-01, -1.0781e-02, +6.6958e-02, -1.2293e-02, +2.8443e-02, -5.4772e-02, +8.9889e-02, -1.1510e-01, -2.9827e-01, +6.1053e-02, +1.0091e-01, +1.1051e-01, +4.5618e-02, -4.9032e-02, -1.6992e-02, +2.2719e-02, +5.0746e-01
-3.3012e-02, -4.9758e-02, -9.0792e-03, -1.1491e-01, -4.3386e-03, -7.9444e-02, -2.2328e-02, -3.1827e-02, +8.8291e-02, +1.9730e-01, -1.2728e-01, -6.8350e-02, +9.6954e-02, -8.7520e-03, -4.8756e-02, -7.9709e-02, +1.4882e-02, -1.0000e+00, -4.3288e-03, +1.8533e-02, +1.0876e-01, -3.4163e-02, -7.9066e-03, +1.1046e-01, +2.3162e-02, -8.3322e-02, +2.7963e-02, -1.0164e-01, -5.7049e-02, -1.1952e-01, -3.0106e-02, -2.1906e-02, -3.5316e-02, -5.1939e-02, +8.3726e-02, +2.1064e-01, +2.4297e-02, -1.0096e-01, +4.0564e-02, -2.5896e-02, -3.2608e-02, -2.4328e-02, -2.2331e-02, -6.4405e-02, -5.6049e-02, +9.1749e-02, -7.0985e-02, +1.6324e-01, -2.9574e-02, -3.9922e-02
+1.0524e-01, +1.9247e-02, +6.1907e-02, +4.9849e-02, -4.2458e-02, -6.9731e-02, +5.1933e-02, +4.7229e-02, +6.1136e-02, +1.1167e-01, +3.9322e-02, +1.9691e-02, +3.1180e-02, +1.9869e-03, -2.1922e-02, -3.4077e-02, -4.4028e-02, -4.3288e-03, -1.0000e+00, -1.8282e-02, +4.4110e-03, -8.5092e-02, -1.9015e-02, -4.9414e-02, +1.5723e-02, -7.1824e-02, +7.2984e-03, +1.0135e-02, +5.0551e-02, -4.6248e-02, +3.9270e-02, -6.1416e-02, -1.1047e-02, -1.9787e-03, -1.2151e-02, -6.7010e-02, +4.5826e-02, +6.5638e-02, -1.2974e-01, +3.1178e-02, -9.6846e-03, +4.6641e-02, +3.5878e-02, +7.3780e-02, -2.4599e-02, -5.4991e-02, -4.3560e-02, -5.7718e-02, -3.1251e-02, +8.9337e-02
+1.9153e-02, +2.5052e-02, +2.5618e-02, -3.1150e-02, -5.9271e-02, -2.4777e-02, -6.6349e-02, +4.6687e-05, +9.5272e-03, -1.7415e-02, -1.5414e-02, -1.3134e-02, +4.0066e-02, +4.8985e-02, -3.0905e-02, +1.1504e-02, +1.7479e-02, +1.8533e-02, -1.8282e-02, -1.0000e+00, -1.1085e-02, -5.8036e-02, +8.8291e-03, -3.1870e-02, +4.7046e-02, -2.7753e-02, -4.4467e-02, +5.6465e-03, +3.7207e-02, -5.0078e-02, +3.1482e-02, +7.0332e-03, -4.6816e-02, +3.0351e-03, -3.3582e-02, +1.4088e-02, +4.2414e-02, -4.5555e-02, +1.8470e-02, -1.7167e-02, +3.7877e-03, -6.0233e-02, -1.6561e-02, +2.4334e-02, +1.1021e-03, -7.6580e-03, +4.7385e-03, +5.3738e-02, -1.3194e-03, -7.0194e-02
+5.5687e-03, +6.9709e-02, +2.3851e-02, -1.9393e-02, -2.2815e-02, +7.7503e-02, +2.4257e-03, -1.6929e-02, -3.9081e-03, -4.1856e-02, -3.9030e-03, +5.2775e-02, +2.8289e-02, +1.1638e-01, -8.4669e-04, +1.2356e-01, -8.9564e-02, +1.0876e-01, +4.4110e-03, -1.1085e-02, -1.0000e+00, +2.2038e-01, +2.0472e-02, -4.0384e-02, -7.6980e-03, -7.0917e-03, +3.4660e-02, -2.6714e-02, -3.7612e-03, +2.5450e-02, +8.5042e-02, -1.0223e-02, -4.6185e-02, +5.1572e-02, -1.6851e-02, -9.6207e-02, -9.9128e-03, +1.6192e-02, -2.6407e-02, -3.8571e-02, -2.6999e-02, +1.0518e-02, +3.0912e-02, -1.0223e-01, -6.4519e-02, -1.0616e-01, +3.0196e-02, +4.1472e-02, +5.2637e-02, +6.9202e-02
-3.4455e-02, +7.4443e-03, +4.3775e-02, +3.4851e-02, +1.1574e-02, -6.7381e-02, -1.0882e-01, -9.1727e-03, -2.5612e-02, +7.1869e-02, +6.1894e-02, -5.8786e-02, -8.8646e-02, -9.1511e-02, -2.3240e-02, -3.9887e-02, -2.9380e-02, -3.4163e-02, -8.5092e-02, -5.8036e-02, +2.2038e-01, -1.0000e+00, -2.8656e-02, +3.3890e-02, +5.7365e-03, +1.7640e-02, -3.3426e-02, -1.3956e-02, +3.8216e-02, -2.4112e-02, -6.6336e-02, -1.1223e-02, +1.2874e-01, -4.8815e-02, +1.0266e-02, -8.8155e-02, +8.2567e-02, -1.1833e-01, +9.6084e-03, -5.4379e-02, -3.9522e-02, -9.7142e-02, +2.4832e-02, +2.6701e-01, +7.6052e-02, +3.7379e-02, -3.2878e-02, -1.1058e-01, -3.9380e-03, +4.6775e-02
+8.4304e-02, -9.1791e-02, -1.7392e-02, +4.5644e-02, -1.3757e-02, +2.7359e-02, -2.9936e-02, -4.1421e-02, +3.6684e-02, +1.1399e-01, +4.2039e-02, -8.7509e-02, +2.2138e-01, +3.2432e-02, +2.9428e-02, -7.4107e-02, +9.0231e-02, -7.9066e-03, -1.9015e-02, +8.8291e-03, +2.0473e-02, -2.8656e-02, -1.0000e+00, -2.9185e-02, -2.8365e-02, -2.7646e-02, -1.0442e-02, -5.0418e-03, +5.0908e-02, +1.3601e-02, +7.4053e-02, -1.6529e-01, +5.5762e-02, +5.2974e-02, -5.7766e-02, -1.0564e-01, +5.2085e-02, +2.1552e-02, +9.6018e-04, +2.1195e-02, -3.5523e-02, +5.2768e-02, -7.1296e-02, -1.2327e-02, -7.9394e-02, -5.7543e-02, +7.7533e-03, -7.0042e-02, -7.4950e-03, -1.6179e-01
+1.0620e-01, +1.0152e-01, +7.9508e-02, +3.9540e-02, -7.1146e-02, +4.7276e-02, -9.7297e-03, +7.8201e-02, +2.7228e-02, -1.6664e-01, +9.4339e-02, +3.4372e-03, -5.4815e-02, -1.8305e-02, -1.1025e-01, +6.0524e-02, -5.4107e-02, +1.1046e-01, -4.9414e-02, -3.1870e-02, -4.0384e-02, +3.3890e-02, -2.9185e-02, -1.0000e+00, -3.0824e-02, -9.5444e-02, -1.3941e-01, +3.1902e-02, +1.0867e-01, -4.9109e-02, -7.7922e-03, -7.1755e-02, -2.1422e-03, +5.3619e-03, -3.9749e-02, -1.9074e-01, +6.9338e-02, +8.5114e-02, +1.5441e-03, +5.0771e-02, +5.5155e-02, -1.5921e-02, +7.6811e-03, -1.5738e-02, -5.2583e-02, -1.1177e-01, -4.8597e-02, -3.5758e-02, +3.6022e-02, +6.8850e-02
+5.9416e-02, +4.1573e-02, -5.9027e-02, -4.3767e-02, +3.5192e-02, +3.6627e-02, -8.9300e-03, -4.0935e-03, -7.4523e-02, +1.4501e-01, +9.4515e-02, -3.7447e-02, -8.5506e-03, -3.9162e-03, -6.3055e-02, +5.1369e-02, +1.5469e-01, +2.3162e-02, +1.5723e-02, +4.7046e-02, -7.6980e-03, +5.7365e-03, -2.8365e-02, -3.0824e-02, -1.0000e+00, +5.4931e-02, -4.6531e-02, +5.8912e-02, +3.3064e-02, +4.4390e-02, +1.9120e-03, +2.2455e-02, +1.2915e-01, -3.7941e-02, -1.5112e-02, -2.6410e-01, +5.5597e-02, -8.5846e-03, -1.8711e-02, +6.5273e-03, +1.1240e-02, +1.6155e-01, +7.6259e-02, -6.2731e-02, -8.5607e-02, -8.4297e-02, +3.0464e-02, -7.8827e-02, +9.4996e-02, -4.9532e-02
+2.5420e-02, +3.7516e-02, +3.8211e-02, -1.6699e-01, -3.3513e-02, -4.4992e-02, +7.7999e-02, +8.3929e-02, +5.9953e-02, +9.1954e-02, -7.4133e-02, +1.3488e-02, +1.1073e-02, +7.0181e-02, -7.4576e-02, -5.1625e-02, -5.0705e-02, -8.3322e-02, -7.1824e-02, -2.7753e-02, -7.0917e-03, +1.7640e-02, -2.7646e-02, -9.5443e-02, +5.4931e-02, -1.0000e+00, -5.3392e-02, -8.1064e-02, +1.6273e-02, -9.9789e-02, +6.3692e-03, -5.2550e-02, -2.0618e-02, +1.6580e-02, +1.8951e-03, +9.2388e-03, +2.5521e-02, -5.6076e-02, -4.5588e-02, +4.9463e-02, -9.0693e-02, +9.8973e-03, -3.7025e-02, -5.1452e-02, -1.1459e-01, +1.3325e-02, -4.1250e-02, +1.6552e-01, -3.6481e-02, +3.1136e-02
+8.7384e-02, +4.5341e-02, +3.6747e-02, +6.1941e-02, +2.4325e-02, -3.1433e-02, +9.8797e-03, +2.4893e-03, +3.4080e-02, -1.2843e-01, -2.6165e-03, +1.5596e-02, -2.7362e-02, +2.5126e-02, -4.0455e-02, +4.7618e-03, -1.0133e-02, +2.7963e-02, +7.2984e-03, -4.4467e-02, +3.4660e-02, -3.3426e-02, -1.0442e-02, -1.3941e-01, -4.6531e-02, -5.3392e-02, -1.0000e+00, -1.4392e-02, -1.0354e-02, -3.3377e-02, -4.6616e-02, -1.0409e-01, -1.1999e-02, +5.9178e-03, -1.4426e-02, -2.2827e-01, +9.3537e-02, +4.3144e-02, -1.1841e-01, +2.1774e-02, +1.1165e-02, +2.6619e-02, +3.9551e-02, -1.0943e-01, -3.3897e-02, -9.7207e-02, -5.5171e-02, -9.0406e-02, +2.6667e-03, +6.9546e-02
+2.0147e-02, -3.4397e-02, -1.8523e-02, -1.2610e-01, -7.1770e-02, -3.0771e-02, -5.1363e-02, -3.4823e-02, +2.0537e-02, +1.3888e-01, -5.7425e-02, -4.5834e-02, +2.2783e-01, -2.1762e-03, -3.5036e-02, -2.8184e-02, -1.7418e-02, -1.0164e-01, +1.0135e-02, +5.6465e-03, -2.6714e-02, -1.3956e-02, -5.0418e-03, +3.1902e-02, +5.8912e-02, -8.1064e-02, -1.4392e-02, -1.0000e+00, -1.9090e-02, +1.9125e-02, -1.2027e-02, -3.7736e-02, -5.2482e-02, +5.8452e-02, -4.0539e-02, +7.2648e-02, +4.0732e-02, -1.1195e-01, -1.0076e-01, +2.0650e-03, -1.4653e-01, +7.2310e-02, -3.9495e-02, -1.1752e-03, -4.7956e-03, +3.1527e-02, -6.2344e-02, +2.0278e-01, +2.2946e-02, -2.8939e-02
+2.4510e-02, -7.4749e-02, +2.2085e-02, -8.5146e-03, -6.3572e-02, +4.4992e-03, +5.9790e-02, -1.9220e-02, -3.7389e-03, +1.1554e-01, -2.2822e-02, +6.7287e-02, +2.3538e-02, +2.6184e-02, -1.2870e-02, -1.3615e-02, +4.9107e-02, -5.7049e-02, +5.0551e-02, +3.7207e-02, -3.7612e-03, +3.8216e-02, +5.0908e-02, +1.0867e-01, +3.3064e-02, +1.6273e-02, -1.0354e-02, -1.9090e-02, -1.0000e+00, -3.7149e-03, -2.7464e-02, -3.0726e-02, -7.0769e-02, +2.2190e-02, -2.2455e-03, +3.1430e-02, +8.3856e-02, +2.6133e-02, +4.2782e-03, +2.7968e-02, +4.1333e-02, +9.3114e-03, -2.9263e-02, -4.2605e-02, -2.9555e-02, +3.6111e-02, +4.0581e-02, +3.2909e-02, -8.7408e-03, -1.0662e-03
+1.6186e-02, +1.9487e-02, +1.0393e-01, -1.6824e-01, -3.6530e-02, -4.2839e-02, +8.8090e-02, +2.1587e-02, +9.9408e-02, +2.8122e-02, -3.1729e-02, +1.1073e-01, +9.4495e-03, +4.0070e-02, -3.6305e-02, -1.9037e-02, -2.1242e-02, -1.1952e-01, -4.6248e-02, -5.0078e-02, +2.5450e-02, -2.4112e-02, +1.3601e-02, -4.9109e-02, +4.4390e-02, -9.9789e-02, -3.3377e-02, +1.9125e-02, -3.7149e-03, -1.0000e+00, +5.8389e-03, -1.1545e-01, -2.8247e-04, -3.7172e-02, +7.2895e-02, +1.4582e-02, +7.5676e-02, +1.6462e-03, -6.9627e-02, +6.0812e-02, -4.5194e-02, -2.3996e-02, +1.0909e-02, -1.5125e-02, +1.9808e-02, +5.0302e-02, +2.8715e-03, +8.8024e-02, -6.4105e-03, +2.8425e-02
-8.6458e-02, +1.4351e-02, -2.8791e-02, -5.1980e-02, -1.0442e-02, -5.7246e-02, -8.4405e-03, +7.1081e-02, +2.7728e-02, +9.3829e-03, -9.6246e-03, -5.5541e-02, +1.8247e-02, -5.3922e-03, -2.9193e-02, +3.0983e-02, +2.0591e-02, -3.0106e-02, +3.9270e-02, +3.1482e-02, +8.5042e-02, -6.6336e-02, +7.4053e-02, -7.7922e-03, +1.9120e-03, +6.3692e-03, -4.6616e-02, -1.2027e-02, -2.7464e-02, +5.8389e-03, -1.0000e+00, -6.2007e-02, -4.1372e-02, -3.2653e-02, +7.3078e-02, +1.4163e-01, -1.3927e-02, -3.1142e-02, -3.7822e-02, +5.5845e-02, +4.0212e-02, -2.7944e-02, +4.1041e-02, -3.1733e-03, +4.5105e-02, +3.3072e-03, -1.1403e-01, +1.6035e-01, -6.5951e-02, -7.2016e-02
