+2.4396e-02, +1.1109e-02, +1.4279e-02, -7.4403e-02, -8.0704e-02, -7.5857e-03, -1.7986e-03, -6.0610e-02, -1.3265e-02, +7.6945e-02, -1.1123e-01, -6.7091e-02, -1.0000e+00, +6.1320e-03, -4.4562e-02, -2.8045e-02, +1.8792e-01, -1.0759e-01, -1.1001e-01, -7.1263e-03, -4.8189e-02, -2.7638e-02, -2.9577e-04, -3.4773e-02, -1.1616e-01, -9.8318e-02, -9.7233e-02, -3.6133e-02, -5.4943e-02, +5.0717e-03, -9.4792e-02, -7.2148e-03, +1.5840e-02, -5.5957e-03, +1.8124e-02, +2.4400e-02, +7.1489e-02, -5.1918e-02, +5.3595e-02, +4.3746e-02, -1.6931e-02, +1.0247e-01, +5.4772e-02, +2.1585e-02, -1.7291e-01, -7.4941e-02, -4.7769e-02, +1.1265e-01, +1.3451e-01, -2.3905e-02
+1.6690e-03, +3.1437e-03, +5.8001e-02, +2.2914e-02, +3.1953e-02, -7.1287e-02, +2.8238e-03, -1.6429e-02, -1.2202e-02, +1.0080e-02, -3.3413e-03, -8.5459e-02, +6.1320e-03, -1.0000e+00, -1.7009e-02, +1.0660e-01, +1.0723e-01, -5.9262e-02, -6.7994e-02, -5.1149e-02, -1.0055e-01, -1.2090e-01, +2.4284e-02, +3.6871e-02, +4.3374e-02, -2.4203e-02, -7.6858e-02, -7.9135e-02, -3.0406e-03, +1.4249e-02, -8.3514e-02, +8.4790e-02, -3.8276e-02, +4.9563e-02, +1.1988e-01, +4.6435e-03, +1.3673e-01, -8.9791e-02, +1.0121e-02, +1.2018e-02, +2.0830e-02, +8.7436e-03, +5.3925e-03, +1.6739e-02, -3.8235e-02, -3.9290e-02, -5.9988e-02, +4.1849e-02, -3.8962e-02, +1.9147e-02
-3.2173e-02, -2.2911e-02, -2.4022e-02, -2.3358e-03, -1.7773e-01, -8.2925e-02, +7.1863e-02, -4.3881e-02, +2.0390e-02, +1.5344e-01, -9.7173e-02, +2.5163e-02, -4.4562e-02, -1.7009e-02, -1.0000e+00, +5.3007e-02, -9.5125e-02, -7.1800e-02, -1.3803e-01, -8.4459e-02, +2.9492e-02, +5.2072e-02, -3.3561e-03, +1.8010e-02, -2.1571e-02, -3.8092e-03, -3.5083e-02, -7.4514e-02, -3.0105e-02, -1.0290e-02, -2.7634e-02, +1.6569e-02, -4.5053e-03, +4.0717e-02, -4.0082e-02, -2.2155e-02, +1.1651e-01, -5.6931e-02, -2.4910e-02, +3.9734e-02, +2.2045e-02, +1.2868e-01, +7.4129e-03, +8.7813e-02, -1.0190e-01, +2.3724e-02, -4.9915e-02, +2.1249e-01, -3.3099e-02, +2.6259e-02
-1.1453e-02, -8.8455e-03, +5.1152e-03, +1.2230e-01, +7.2288e-02, +2.7422e-02, +5.3276e-02, +2.6413e-02, +2.3847e-02, -2.1467e-02, +4.2672e-02, +2.9057e-02, -2.8045e-02, +1.0660e-01, +5.3007e-02, -1.0000e+00, -1.9955e-02, +3.5015e-03, +3.2849e-02, +3.1511e-02, +1.7920e-02, +2.1137e-01, +1.3114e-01, +3.1720e-02, +5.6881e-02, +4.9501e-03, +3.5885e-02, +4.5993e-02, +4.0875e-02, -7.7377e-03, +2.8761e-02, -1.0128e-01, +4.2580e-03, -9.2852e-03, -2.0981e-02, +4.8378e-02, +3.2951e-02, +1.0419e-01, +1.7726e-02, +5.3561e-02, +3.1083e-02, -3.3235e-02, -7.5277e-02, -1.3795e-02, +1.3003e-02, +1.3740e-02, +8.3283e-02, -1.2224e-01, +1.0626e-03, +5.5856e-02
+1.9567e-02, +5.3566e-02, -1.2892e-01, +1.9652e-01, -1.3098e-01, +6.8670e-02, +3.0916e-01, +1.5595e-01, -1.0638e-01, +8.3932e-02, +4.1173e-02, +1.3263e-01, +1.8792e-01, +1.0723e-01, -9.5125e-02, -1.9955e-02, -1.0000e+00, +4.8752e-02, +2.1177e-01, -3.0691e-02, +9.0700e-02, -5.6116e-02, +9.9740e-03, +3.6115e-02, +2.9947e-02, +3.3621e-02, +7.3130e-02, +8.8010e-02, +2.3658e-01, -1.1696e-01, +1.6885e-01, -1.1251e-01, +1.3774e-02, -4.1933e-03, -1.0330e-01, -1.2088e-01, +1.5582e-01, -6.1215e-02, +2.9474e-02, -3.7778e-02, -3.7732e-02, +9.7201e-02, -7.5678e-02, -6.3264e-02, +3.9674e-01, +1.5198e-01, +4.9962e-02, -4.0768e-01, -2.0329e-02, +4.4410e-02
+1.7590e-02, -6.8957e-02, +3.7269e-03, -4.8615e-02, -8.8071e-02, +1.0196e-03, -5.1363e-02, -8.4052e-02, +3.1809e-02, +3.9691e-02, -1.6784e-01, -8.6960e-02, -1.0759e-01, -5.9262e-02, -7.1800e-02, +3.5015e-03, +4.8752e-02, -1.0000e+00, -2.0195e-02, -1.9147e-01, -4.6784e-02, -7.6141e-03, -9.6809e-03, -1.9665e-02, -2.5134e-02, -3.1812e-02, -9.0255e-03, -1.2743e-01, -4.3692e-02, -7.3382e-02, -3.9796e-02, -5.2165e-02, -2.0695e-02, +2.7115e-02, +3.6727e-02, +4.5005e-02, +1.4471e-01, -1.3689e-01, -3.3046e-02, -1.1291e-02, -5.7478e-03, +8.1325e-02, +1.9837e-02, +9.5896e-03, -1.4554e-01, +6.4322e-03, -3.5886e-02, +1.6400e-01, +1.0043e-01, +7.0242e-02
+2.3981e-02, -3.0898e-02, +7.9993e-02, -5.2298e-02, -7.3786e-02, -1.5635e-02, -4.5617e-02, -1.1879e-02, +9.7956e-02, +7.2107e-03, -1.0019e-01, -7.9162e-02, -1.1001e-01, -6.7994e-02, -1.3803e-01, +3.2849e-02, +2.1177e-01, -2.0195e-02, -1.0000e+00, +3.1555e-03, -9.3168e-02, +3.1058e-02, +5.1232e-02, -1.5443e-02, -3.6856e-02, -1.2570e-02, -4.5163e-02, -1.6026e-02, -7.7761e-02, -1.0840e-02, -8.5219e-02, +7.0709e-02, -1.7546e-02, +4.8049e-02, -1.5649e-02, +2.3257e-02, +4.8162e-02, -2.9723e-02, -8.3974e-02, +5.4518e-02, -1.9739e-02, +8.9596e-02, -5.8755e-03, +2.4673e-02, -1.5904e-01, -1.3728e-01, -1.8943e-02, +1.7527e-01, +6.3483e-02, -8.0511e-02
+1.1272e-03, -6.8193e-02, -4.2167e-02, -6.4015e-02, -1.4616e-01, -5.6124e-02, -4.6066e-02, -2.8898e-02, -3.8648e-02, -9.2958e-02, -1.5025e-01, -2.6100e-02, -7.1262e-03, -5.1149e-02, -8.4459e-02, +3.1511e-02, -3.0691e-02, -1.9147e-01, +3.1555e-03, -1.0000e+00, -1.8399e-02, -4.9051e-02, -1.9246e-03, -8.3022e-03, -1.7268e-02, -8.6189e-02, +3.7888e-02, -1.3052e-01, -2.0179e-02, -1.1401e-01, +1.5850e-02, +2.1317e-02, -9.5985e-02, +2.1941e-02, +3.5535e-02, -3.6793e-02, +2.2449e-01, -1.4285e-01, -5.6913e-03, +4.6316e-03, -6.5192e-02, -1.3443e-01, +3.9431e-02, +6.6461e-02, -1.4129e-02, +7.1404e-02, -1.1089e-02, +2.1271e-01, +3.5436e-02, +1.7900e-02
-4.4342e-02, -1.0180e-02, -6.4777e-02, -5.1945e-02, -5.1988e-02, -5.3602e-02, -6.2468e-03, +2.3910e-02, +2.5604e-02, -2.0358e-02, -9.8550e-02, -5.6667e-02, -4.8189e-02, -1.0055e-01, +2.9492e-02, +1.7920e-02, +9.0700e-02, -4.6784e-02, -9.3168e-02, -1.8399e-02, -1.0000e+00, -5.5172e-02, +1.7277e-02, +2.0072e-03, -2.1117e-03, -4.1476e-02, -1.1868e-01, -1.7517e-02, +1.9778e-03, -3.2687e-02, -3.5553e-02, +5.1184e-02, -1.8245e-02, +2.0077e-02, +6.7824e-02, -2.9772e-02, +5.1365e-02, -2.2766e-02, +6.9976e-03, -4.4138e-03, -2.6039e-02, +1.5580e-01, -3.5840e-02, -6.7297e-03, -8.6619e-02, -2.6998e-02, -5.0757e-02, +1.5328e-01, +2.8300e-01, -9.6198e-03
+6.0536e-02, -1.6515e-02, +1.7099e-02, -7.2971e-02, +1.4599e-02, -8.2965e-02, -5.9943e-03, -2.0202e-02, +3.5643e-02, -4.4348e-02, -3.5584e-02, -6.1887e-02, -2.7638e-02, -1.2090e-01, +5.2072e-02, +2.1137e-01, -5.6116e-02, -7.6141e-03, +3.1058e-02, -4.9051e-02, -5.5172e-02, -1.0000e+00, +8.8805e-02, -5.4596e-03, +8.0647e-02, -5.2349e-02, +1.4780e-03, -4.1099e-02, +4.4826e-02, +3.9919e-02, -8.6196e-02, +8.8222e-02, -7.3811e-02, +5.0256e-02, +5.6574e-02, -2.7406e-02, +2.1549e-03, -1.1270e-01, +2.9229e-02, +1.9371e-02, -6.1007e-02, +2.8342e-02, +3.2615e-02, +1.1604e-02, +1.1027e-01, +3.3589e-02, -1.7508e-02, -2.6856e-02, -2.3850e-01, -5.7590e-02
+3.5200e-03, +6.9462e-03, +3.8136e-02, +8.2032e-03, +1.5401e-02, -2.6801e-03, +5.5481e-02, +3.5853e-02, -9.2059e-03, +1.2195e-01, +6.7925e-02, +5.2403e-02, -2.9576e-04, +2.4284e-02, -3.3561e-03, +1.3114e-01, +9.9740e-03, -9.6809e-03, +5.1232e-02, -1.9246e-03, +1.7277e-02, +8.8805e-02, -1.0000e+00, +2.4072e-02, +5.1324e-02, -4.1620e-02, +2.0079e-02, +6.6336e-02, +7.6867e-03, +1.3805e-02, +9.3154e-03, -4.6793e-02, +1.4567e-02, +3.1484e-03, -1.4578e-02, -2.7280e-02, -3.3415e-03, +1.0782e-02, -3.4393e-02, -1.0495e-01, -3.7072e-03, -4.4639e-02, -3.2885e-02, +5.7829e-02, -4.2836e-02, +1.2290e-02, -4.7730e-02, -3.2811e-02, +1.9284e-02, -2.3914e-02
+1.8825e-02, -5.4226e-03, +6.7205e-03, -1.1824e-01, -3.2943e-02, +5.3879e-02, -2.9612e-02, +8.1070e-02, +9.3684e-02, -1.1163e-01, -8.4661e-03, -5.7101e-03, -3.4773e-02, +3.6871e-02, +1.8010e-02, +3.1720e-02, +3.6115e-02, -1.9665e-02, -1.5443e-02, -8.3022e-03, +2.0072e-03, -5.4596e-03, +2.4072e-02, -1.0000e+00, +2.6659e-02, -6.1612e-03, -6.1302e-02, +1.5626e-02, +8.3269e-02, -2.0933e-02, -1.3970e-01, +8.1463e-02, -1.2924e-02, -3.6724e-02, -5.4070e-03, +4.8194e-02, -1.2835e-03, +1.2681e-02, +1.3523e-02, -1.8321e-02, -2.8408e-02, -5.1099e-02, -1.7328e-02, +3.8278e-03, -5.9128e-04, +7.9631e-04, -2.6266e-02, +2.6224e-02, +1.4027e-01, +2.6430e-02
-7.8857e-02, -3.2753e-02, -5.8978e-04, +4.1464e-02, -4.6287e-02, +3.8409e-02, +1.8906e-02, -4.2562e-02, -5.6222e-02, +1.3084e-03, -2.4654e-02, -4.8150e-02, -1.1616e-01, +4.3374e-02, -2.1571e-02, +5.6881e-02, +2.9947e-02, -2.5134e-02, -3.6856e-02, -1.7268e-02, -2.1117e-03, +8.0647e-02, +5.1324e-02, +2.6659e-02, -1.0000e+00, -2.4084e-02, -1.6060e-02, -6.9028e-02, -4.2281e-02, +1.6124e-03, -4.8649e-02, +9.5042e-03, +1.5655e-02, +3.8046e-03, -3.5771e-02, -5.6676e-03, -5.4333e-02, -1.1448e-02, +2.5804e-02, -2.5918e-02, +1.9022e-02, +1.4519e-01, +2.6096e-02, +7.7363e-03, -9.5394e-02, +1.6627e-02, +1.9102e-02, +1.1451e-01, +1.1275e-01, +2.5023e-02
-1.7046e-02, -3.2349e-03, +5.7260e-02, -1.1036e-01, +5.3572e-02, -4.8273e-02, -6.7324e-02, +2.1771e-02, +9.8205e-02, +8.7444e-02, -1.0399e-01, -2.0347e-02, -9.8318e-02, -2.4203e-02, -3.8092e-03, +4.9501e-03, +3.3621e-02, -3.1812e-02, -1.2570e-02, -8.6189e-02, -4.1476e-02, -5.2349e-02, -4.1620e-02, -6.1612e-03, -2.4084e-02, -1.0000e+00, -4.2324e-02, -2.2019e-02, -3.4751e-02, -7.8153e-02, -2.1683e-02, +4.9022e-02, -3.8521e-02, -1.3269e-02, +4.3341e-02, +1.3138e-02, +7.7740e-02, -4.6991e-02, +6.0518e-02, -4.7560e-02, -6.1320e-02, +8.1896e-02, +2.4206e-02, +1.5663e-02, -1.1581e-01, +2.2559e-02, -2.7931e-02, +6.9413e-02, +2.0631e-02, -4.1108e-02
-3.7136e-02, -7.1984e-03, -3.5318e-02, +6.7868e-02, -4.2913e-02, -1.3543e-01, -6.1803e-02, +8.1473e-03, +5.7970e-02, -4.7501e-02, -1.2510e-01, -6.0598e-02, -9.7233e-02, -7.6858e-02, -3.5083e-02, +3.5885e-02, +7.3130e-02, -9.0255e-03, -4.5163e-02, +3.7888e-02, -1.1868e-01, +1.4780e-03, +2.0079e-02, -6.1302e-02, -1.6060e-02, -4.2324e-02, -1.0000e+00, -3.3181e-02, -1.3640e-01, +2.2426e-02, -1.1817e-01, +1.1254e-01, -1.8709e-02, -1.9025e-02, +2.2316e-02, -2.6245e-02, +5.7736e-03, -6.8530e-02, +2.0057e-02, +1.5836e-02, -5.3083e-02, -3.2328e-02, -4.2338e-02, -5.1361e-02, -1.7743e-02, -5.2854e-02, -1.5986e-02, -2.1710e-02, +2.0951e-01, +9.4063e-02
+2.0408e-02, +1.1751e-02, -1.0244e-01, -2.5443e-02, -1.1189e-01, +1.6605e-02, -3.1529e-02, -1.9943e-01, +9.0781e-02, +3.7820e-02, -1.4915e-01, -6.7531e-03, -3.6133e-02, -7.9135e-02, -7.4514e-02, +4.5993e-02, +8.8010e-02, -1.2743e-01, -1.6026e-02, -1.3052e-01, -1.7517e-02, -4.1099e-02, +6.6336e-02, +1.5626e-02, -6.9028e-02, -2.2019e-02, -3.3181e-02, -1.0000e+00, -3.3308e-02, -8.1461e-03, -8.5084e-02, +2.5499e-02, -1.6727e-02, -5.1918e-02, +7.8946e-02, +4.7332e-02, +1.2804e-02, -5.9146e-02, +4.3457e-02, +6.1252e-02, -1.2088e-01, +1.3028e-01, +7.5758e-03, -1.7052e-02, -6.7740e-02, +6.4648e-02, -1.0897e-01, +1.7984e-01, +1.9303e-03, +4.4282e-02
-1.1072e-02, +3.5913e-02, -3.7333e-02, +8.2467e-03, -4.1037e-02, -6.4630e-02, -3.7642e-02, -2.8261e-02, -1.0035e-02, +9.3322e-02, -6.9288e-02, +2.2643e-02, -5.4943e-02, -3.0406e-03, -3.0105e-02, +4.0875e-02, +2.3658e-01, -4.3692e-02, -7.7761e-02, -2.0179e-02, +1.9778e-03, +4.4826e-02, +7.6867e-03, +8.3269e-02, -4.2281e-02, -3.4751e-02, -1.3640e-01, -3.3308e-02, -1.0000e+00, +4.2123e-02, -9.1335e-02, +9.0456e-02, -1.9176e-02, +4.4952e-02, +2.7201e-02, +5.4482e-03, -6.2342e-03, -4.1409e-02, +2.5233e-02, -1.0321e-02, +2.3574e-02, -2.4382e-02, +1.6848e-02, +9.9427e-03, -8.4231e-02, -7.5033e-02, +8.3430e-03, +1.7656e-01, -1.0965e-02, -1.1926e-02
-2.2278e-02, -2.8335e-02, +7.2126e-02, -9.1044e-02, -4.3520e-02, -1.2889e-02, -3.5014e-02, +6.2364e-03, +4.2302e-02, +1.5593e-03, -6.6326e-02, +8.6254e-03, +5.0717e-03, +1.4249e-02, -1.0290e-02, -7.7377e-03, -1.1696e-01, -7.3382e-02, -1.0840e-02, -1.1401e-01, -3.2687e-02, +3.9919e-02, +1.3805e-02, -2.0933e-02, +1.6124e-03, -7.8153e-02, +2.2426e-02, -8.1461e-03, +4.2123e-02, -1.0000e+00, +6.7723e-02, +3.4242e-02, -2.4756e-02, +1.3246e-03, -1.5251e-02, -5.4139e-02, +7.6837e-02, -2.3389e-02, -1.9995e-02, +1.0350e-02, -1.0885e-03, -6.9388e-02, +5.5539e-03, +1.5670e-02, +3.6454e-02, +5.1955e-02, -1.6541e-02, +5.4074e-02, +4.5004e-02, +1.6336e-02
-6.9112e-02, +2.6008e-02, -8.1913e-03, -3.2135e-02, -4.6244e-02, -1.3961e-01, -6.4373e-02, -5.2515e-02, +9.7038e-02, -5.1321e-02, -8.5480e-02, -5.5413e-02, -9.4792e-02, -8.3514e-02, -2.7634e-02, +2.8761e-02, +1.6885e-01, -3.9796e-02, -8.5219e-02, +1.5850e-02, -3.5553e-02, -8.6196e-02, +9.3154e-03, -1.3970e-01, -4.8649e-02, -2.1683e-02, -1.1817e-01, -8.5084e-02, -9.1335e-02, +6.7723e-02, -1.0000e+00, +8.0873e-02, +4.2823e-02, -2.4222e-02, +8.9782e-02, +4.1205e-02, +1.3275e-02, -2.9339e-02, -3.4049e-02, -4.7852e-05, -7.4105e-02, +1.0919e-01, -1.2866e-02, -1.4616e-02, -1.0700e-01, +1.1658e-02, -3.8325e-02, +1.7342e-01, +2.6894e-02, +1.8715e-02
