-1.3734e-01, +7.8173e-02, -2.5142e-02, -9.7204e-02, -1.2253e-01, -1.6882e-01, -6.0140e-02, -1.0021e-01, -3.5449e-02, -1.5504e-01, -1.0000e+00, -2.0366e-02, +3.7344e-03, -1.6438e-02, -1.5877e-01, -1.8549e-02, +6.2113e-02, -1.3784e-01, -2.0367e-01, -9.6052e-02, +5.7861e-02, +2.8254e-02, +1.4682e-01, -9.9763e-02, -6.1524e-02, -1.1473e-01, -1.5363e-01, -2.1491e-01, -8.3220e-02, -1.2920e-01, -1.4911e-01, +4.0019e-02, +5.5914e-03, -6.3769e-02, -5.5919e-02, -5.4913e-02, +3.3151e-02, -7.4026e-02, -1.0105e-01, +1.2721e-02, -7.0764e-02, +9.6084e-02, -2.7464e-02, -5.1048e-02, -1.2580e-01, -1.1494e-01, -2.4494e-01, +2.4529e-01, -3.5919e-02, -1.8439e-01
+4.3588e-02, -8.1513e-03, -1.2114e-01, -3.1881e-02, +9.2405e-03, -2.0743e-02, -1.0274e-01, +1.1602e-02, -8.9124e-02, +7.7988e-02, -2.0366e-02, -1.0000e+00, -3.7855e-02, +1.8582e-02, -2.0021e-02, -9.0630e-02, +3.3519e-01, -2.8342e-02, -2.1971e-02, +1.0455e-01, +4.3007e-02, +7.0371e-02, +7.2302e-02, -5.3282e-02, -4.1648e-02, +6.7033e-03, +2.8360e-03, +2.0969e-02, -6.9185e-02, +3.1198e-03, -2.2226e-02, -2.0181e-02, -4.8679e-02, -1.2446e-02, +2.3638e-02, +1.3612e-01, -1.3589e-01, +1.2800e-01, +1.6559e-02, +7.7373e-02, -1.1878e-02, +1.8028e-01, +2.1384e-02, +8.1274e-02, -1.2150e-01, -1.6879e-02, +1.0539e-01, +1.4377e-01, -2.0477e-02, +8.3714e-02
+8.6137e-02, +3.2920e-02, -1.1105e-01, -2.4568e-02, -4.7522e-02, +9.0676e-02, -9.6727e-02, +2.1691e-02, +9.7643e-02, +3.3493e-02, +3.7344e-03, -3.7855e-02, -1.0000e+00, +6.1632e-02, +6.1695e-03, -8.1447e-03, +5.5684e-02, +4.5842e-02, +1.6103e-02, +4.9509e-02, +1.2748e-02, -4.3101e-02, +7.9130e-02, +6.9790e-02, +1.5611e-01, -8.2486e-02, +6.1253e-02, +4.0862e-02, +1.2572e-01, -1.5483e-02, +6.8999e-02, +1.4771e-02, -1.3363e-02, +7.3766e-02, +3.3693e-03, +4.7820e-02, -9.1396e-02, +1.3107e-02, +2.1291e-02, +2.1822e-02, +3.9834e-02, +3.0206e-02, +3.4026e-02, -1.4334e-02, -1.4759e-01, +4.3650e-02, +9.2210e-02, -8.5083e-02, +8.4155e-02, +9.2811e-02
-4.8986e-02, -9.9557e-02, +1.2993e-01, +8.6604e-02, +4.6465e-02, +2.8950e-02, +8.7839e-02, -1.8802e-02, -5.4443e-02, -7.4470e-02, -1.6438e-02, +1.8582e-02, +6.1632e-02, -1.0000e+00, +6.1487e-04, +2.9435e-02, +1.3509e-01, -8.1280e-02, -1.0066e-01, +4.6485e-02, +7.4024e-02, -3.9159e-02, +4.5807e-02, -4.7468e-02, -2.9012e-02, +4.7541e-02, -5.6849e-02, -3.8713e-02, +6.7450e-03, -2.5704e-02, -1.2866e-02, +1.8065e-02, -2.7116e-02, +6.1633e-02, -1.4461e-02, -1.1613e-01, -1.4385e-02, +9.4163e-02, +2.8019e-02, -5.1430e-02, -6.3118e-02, -4.0228e-02, +1.2333e-02, +1.2794e-01, +6.9569e-02, -6.6373e-02, +7.0720e-02, -6.6679e-02, -2.4249e-02, -2.6031e-01
-1.1216e-01, -2.4300e-03, +9.6431e-02, -6.2090e-02, -9.3719e-02, -1.6698e-01, +1.7028e-02, -4.4403e-02, +3.7873e-04, +1.2776e-01, -1.5877e-01, -2.0021e-02, +6.1695e-03, +6.1486e-04, -1.0000e+00, -2.6858e-02, -1.9693e-02, -1.0628e-01, -1.3020e-01, -9.0981e-02, +1.1742e-03, +5.6899e-02, +9.0540e-04, -9.4644e-02, +3.8406e-02, -5.1880e-02, -1.0636e-01, -8.9405e-02, -1.3105e-01, -5.7779e-02, -1.0393e-01, +2.2094e-02, -3.1478e-03, +1.0624e-03, -7.1902e-02, -2.6223e-02, +8.7133e-02, -9.6722e-02, -6.4275e-02, -4.9916e-02, -1.0657e-01, +1.2908e-02, -5.5760e-02, -4.8688e-02, -1.0486e-01, -7.3501e-02, -1.0794e-01, +2.1124e-01, -7.9418e-02, -4.9057e-02
+5.5458e-02, +4.0278e-02, -1.3357e-01, -4.8574e-02, +2.1820e-02, -5.3018e-03, +3.8945e-03, -1.3043e-01, +7.8701e-02, -5.1452e-02, -1.8549e-02, -9.0630e-02, -8.1447e-03, +2.9435e-02, -2.6858e-02, -1.0000e+00, -1.5320e-02, -4.6476e-02, -2.4700e-02, -3.8365e-02, -5.6308e-02, +9.9084e-02, -1.1920e-01, -4.2943e-02, -5.4889e-02, -1.7942e-02, +2.8782e-02, +2.9867e-02, +5.2315e-02, -1.8568e-02, +1.0034e-02, -1.9145e-02, +1.0482e-02, -6.8940e-02, +3.9215e-02, +5.7786e-02, -5.9012e-02, -5.1264e-03, +1.1746e-02, -8.2310e-02, +7.0396e-02, -3.7995e-02, -4.9275e-03, -6.5177e-02, -1.8626e-01, +6.6670e-03, +1.4110e-02, -1.2372e-01, -4.8090e-02, -3.3143e-01
+3.3139e-03, -5.3953e-03, +1.1327e-01, +5.3249e-02, +9.8090e-02, +3.6475e-04, +9.5022e-02, +4.2737e-02, +3.1957e-02, +8.7265e-02, +6.2113e-02, +3.3519e-01, +5.5684e-02, +1.3509e-01, -1.9693e-02, -1.5320e-02, -1.0000e+00, +1.6866e-02, +7.8455e-02, -1.5233e-02, -6.6045e-02, -5.1464e-04, +1.0906e-01, +1.4761e-01, +4.1222e-02, +9.4944e-03, +8.5016e-02, +3.6259e-02, +6.9975e-02, +1.8801e-02, +8.0305e-02, -4.1209e-02, -3.6693e-03, +3.8786e-03, -4.6507e-03, -9.3310e-03, +5.0671e-02, -9.5591e-03, +6.4960e-02, -3.0754e-02, +2.8239e-02, -8.8460e-03, -2.1987e-02, -7.4754e-02, +1.3472e-01, +3.1563e-02, -5.9284e-03, -1.5290e-01, -6.6546e-02, +1.8619e-02
-1.6290e-01, +3.8418e-02, -1.3635e-02, -3.0264e-02, -4.7844e-02, -1.5309e-01, +6.0112e-02, -4.6381e-02, -6.4362e-02, +4.2370e-02, -1.3784e-01, -2.8342e-02, +4.5842e-02, -8.1280e-02, -1.0628e-01, -4.6476e-02, +1.6866e-02, -1.0000e+00, -2.6171e-02, -8.9347e-02, -5.4156e-02, -1.7904e-03, +1.3161e-01, -1.5651e-02, -3.3705e-02, -7.8335e-02, -1.3381e-01, -3.2014e-02, -1.2535e-01, -8.0290e-03, -1.1651e-01, +2.0056e-02, +2.8976e-02, -2.1805e-02, +5.3162e-02, -3.6865e-02, +4.0039e-02, -8.6596e-02, -4.4374e-02, +3.6369e-02, -6.0850e-02, +2.8869e-02, -6.7582e-03, -2.3921e-02, -8.9642e-02, +5.6889e-02, -1.4050e-01, +1.4793e-01, -1.1870e-01, -1.1989e-01
-1.2846e-01, +1.5986e-02, +7.8804e-02, -2.0029e-02, -2.3948e-02, -2.5898e-01, +1.4884e-02, +8.0850e-02, +5.4792e-02, -2.5276e-03, -2.0367e-01, -2.1971e-02, +1.6103e-02, -1.0066e-01, -1.3020e-01, -2.4700e-02, +7.8455e-02, -2.6171e-02, -1.0000e+00, +3.6168e-02, +8.7646e-02, +3.3814e-02, +6.2839e-02, -7.1378e-02, -6.2482e-02, -3.4020e-03, -8.1814e-02, -1.1639e-01, +3.3408e-02, -7.3255e-02, -1.3985e-01, -1.5729e-02, -4.4893e-02, -1.1465e-01, -3.8024e-02, -3.3933e-02, +1.3734e-01, -1.0906e-01, -2.3065e-01, +5.8331e-02, -5.8485e-02, -6.1013e-02, -9.9872e-02, +3.5637e-04, +1.7034e-02, -2.2081e-01, -9.8077e-02, +8.8465e-02, -1.0399e-01, -9.8706e-02
-5.2271e-03, +6.6682e-02, +9.3285e-02, -7.1404e-02, -8.9674e-02, -8.6046e-02, +2.5082e-02, -1.0264e-01, -6.4966e-02, -6.1192e-02, -9.6052e-02, +1.0455e-01, +4.9509e-02, +4.6485e-02, -9.0981e-02, -3.8365e-02, -1.5233e-02, -8.9347e-02, +3.6168e-02, -1.0000e+00, -1.3945e-01, -1.7912e-02, -1.1505e-01, -1.2036e-01, +5.8829e-02, -4.6840e-02, -6.2330e-02, -1.7541e-01, -6.6586e-02, -1.0027e-01, -5.9049e-02, +1.5221e-02, +1.0614e-01, +3.3741e-02, +7.6524e-03, -1.2692e-01, +1.9299e-01, -8.0982e-02, -9.3699e-02, -7.9307e-02, -7.2402e-02, +4.1278e-02, -8.5314e-03, -1.1238e-01, -1.5760e-02, -4.0137e-02, -1.5426e-01, +2.0992e-01, -1.7557e-02, -1.1413e-01
+1.2125e-02, +5.4542e-03, -7.3221e-02, +1.6726e-02, -4.4633e-02, -5.0327e-03, +2.3218e-02, +1.5350e-02, -1.1845e-02, -1.9570e-02, +5.7861e-02, +4.3007e-02, +1.2748e-02, +7.4024e-02, +1.1742e-03, -5.6308e-02, -6.6045e-02, -5.4156e-02, +8.7646e-02, -1.3945e-01, -1.0000e+00, +6.2514e-02, -1.0848e-01, +2.9886e-02, -9.2056e-03, +1.3555e-02, +5.7397e-04, +1.0316e-02, -2.5419e-03, +1.6313e-02, +2.5576e-02, -2.2373e-02, +1.1085e-01, +5.2793e-02, +2.2370e-02, -2.1596e-02, -2.2186e-02, -1.9539e-02, -1.0431e-01, +7.3922e-02, -3.8389e-02, +5.8403e-02, -5.8983e-02, -1.6921e-01, -3.2538e-02, -6.9823e-03, -1.4914e-02, +5.9199e-02, +8.4096e-03, +1.0999e-02
-1.4628e-02, +1.7208e-01, +5.0805e-02, +6.4298e-02, +5.2643e-02, -8.4244e-03, -6.3816e-02, +2.6402e-02, -7.7212e-02, -2.7740e-02, +2.8254e-02, +7.0371e-02, -4.3101e-02, -3.9159e-02, +5.6899e-02, +9.9084e-02, -5.1464e-04, -1.7904e-03, +3.3814e-02, -1.7912e-02, +6.2514e-02, -1.0000e+00, -1.9795e-02, +1.2328e-02, -3.0666e-03, +2.2282e-02, -2.6926e-02, +8.3512e-03, +3.1210e-02, +6.2969e-02, -1.4689e-02, -6.3091e-03, -9.2469e-02, -3.8537e-02, -1.9485e-02, -8.5555e-02, +7.1650e-02, +3.2355e-02, +1.4656e-03, -4.0380e-02, -9.0137e-02, -4.5360e-02, -7.2368e-02, +1.6161e-03, +7.2501e-02, +3.3707e-02, -4.3009e-02, -1.4304e-02, -5.5825e-02, -2.5083e-02
+1.0381e-02, +5.9034e-02, +2.0267e-01, +4.8170e-02, +1.3380e-01, +4.3265e-02, +1.7291e-01, +7.3662e-02, +4.2616e-02, +1.4326e-01, +1.4682e-01, +7.2302e-02, +7.9130e-02, +4.5807e-02, +9.0541e-04, -1.1920e-01, +1.0906e-01, +1.3161e-01, +6.2839e-02, -1.1505e-01, -1.0848e-01, -1.9795e-02, -1.0000e+00, +2.8936e-02, +1.8214e-02, -4.1486e-03, +3.3307e-02, +4.5073e-02, +8.1908e-02, +1.1006e-01, +1.1585e-02, -6.3154e-02, -2.8558e-02, +9.6066e-03, +3.8105e-02, +1.1704e-01, +1.7370e-01, +7.9598e-02, +1.2163e-01, -8.5816e-02, +4.7503e-02, -5.4484e-02, -9.8627e-02, -1.1817e-01, +9.9134e-02, +3.9953e-02, -1.4992e-01, +7.8264e-02, +5.3899e-02, +8.1034e-02
-3.2848e-02, +1.3252e-01, +1.1592e-01, -1.2110e-01, -8.3871e-02, -1.4013e-01, -6.8548e-02, -2.7792e-04, -1.4317e-03, -1.6579e-01, -9.9763e-02, -5.3282e-02, +6.9790e-02, -4.7468e-02, -9.4644e-02, -4.2943e-02, +1.4761e-01, -1.5651e-02, -7.1378e-02, -1.2036e-01, +2.9886e-02, +1.2328e-02, +2.8936e-02, -1.0000e+00, +4.3551e-03, -1.0174e-01, -1.7763e-01, -1.2728e-01, -1.8108e-01, -3.1591e-02, -1.7044e-01, +7.1034e-02, -2.2021e-02, -1.5479e-02, -8.7043e-02, -1.0011e-01, +1.0681e-01, -6.1038e-02, -1.5387e-01, -2.6064e-03, -8.5595e-02, -9.0311e-02, +5.7381e-02, -5.4821e-03, -4.9691e-02, -8.6894e-02, -1.9045e-01, +1.5677e-01, -6.6195e-02, -7.6832e-02
-1.0175e-01, -2.0881e-02, -1.6180e-02, -1.1705e-01, -4.3519e-02, -4.4303e-02, -3.2165e-02, -6.4690e-02, -6.6099e-02, +2.7906e-02, -6.1524e-02, -4.1648e-02, +1.5611e-01, -2.9012e-02, +3.8406e-02, -5.4889e-02, +4.1222e-02, -3.3705e-02, -6.2482e-02, +5.8829e-02, -9.2056e-03, -3.0666e-03, +1.8214e-02, +4.3551e-03, -1.0000e+00, -5.1182e-02, -1.0439e-01, -3.8101e-02, -7.5911e-02, +1.5972e-02, -1.2018e-01, -1.9322e-02, +5.3549e-02, +1.4935e-02, +1.4367e-02, -4.0473e-03, -2.7609e-02, -5.1305e-03, -7.9529e-02, +4.7974e-02, -2.8757e-02, +3.9403e-02, -2.2565e-02, -2.5044e-02, -2.0406e-03, -1.0894e-01, -7.9106e-02, +1.0955e-01, -5.0698e-02, -1.0914e-02
-2.2556e-02, +4.6980e-02, -5.7329e-03, -9.3604e-02, -3.1052e-02, -5.1319e-02, +3.9190e-02, +4.0983e-02, +4.3513e-02, +4.7641e-02, -1.1473e-01, +6.7033e-03, -8.2486e-02, +4.7541e-02, -5.1880e-02, -1.7942e-02, +9.4944e-03, -7.8335e-02, -3.4020e-03, -4.6840e-02, +1.3555e-02, +2.2282e-02, -4.1485e-03, -1.0174e-01, -5.1182e-02, -1.0000e+00, -6.4252e-02, -1.9748e-02, -1.2432e-01, -1.3346e-01, -1.2512e-01, +3.4955e-02, +1.1099e-02, -1.4866e-02, -1.6920e-02, +3.6929e-02, +1.0350e-01, -8.3896e-02, -1.2573e-03, +6.9806e-02, -1.3271e-01, +6.2213e-03, +3.2578e-02, +2.2260e-02, -1.1760e-01, -1.6686e-02, +6.7572e-02, +8.4634e-02, -7.4024e-04, +6.7155e-02
-1.2623e-01, +9.4957e-02, -1.0151e-02, +1.2047e-02, -1.3540e-01, -2.2337e-01, -2.5013e-02, +1.6642e-02, -3.8388e-02, -6.0274e-02, -1.5363e-01, +2.8360e-03, +6.1253e-02, -5.6849e-02, -1.0636e-01, +2.8782e-02, +8.5016e-02, -1.3381e-01, -8.1814e-02, -6.2330e-02, +5.7397e-04, -2.6926e-02, +3.3307e-02, -1.7763e-01, -1.0439e-01, -6.4252e-02, -1.0000e+00, -1.6061e-01, -2.1636e-01, -1.1677e-01, -1.9998e-01, -3.3805e-02, -8.8414e-02, -8.8948e-02, -1.9179e-02, -4.5639e-02, +8.3033e-02, -7.1651e-02, -1.4722e-01, +1.9260e-02, -1.1061e-01, -1.4291e-02, -3.4987e-02, +1.6969e-03, -1.1582e-02, -1.4399e-01, -2.4854e-01, +2.0141e-01, -1.5173e-01, -1.0573e-01
-2.5736e-01, -2.4547e-03, +1.1986e-03, -1.5778e-01, -1.2448e-01, -2.7043e-01, -4.2002e-02, -1.1265e-01, -1.0568e-01, +1.0859e-01, -2.1491e-01, +2.0969e-02, +4.0862e-02, -3.8713e-02, -8.9405e-02, +2.9867e-02, +3.6259e-02, -3.2014e-02, -1.1639e-01, -1.7541e-01, +1.0316e-02, +8.3512e-03, +4.5073e-02, -1.2728e-01, -3.8101e-02, -1.9748e-02, -1.6061e-01, -1.0000e+00, -1.3011e-01, -9.4597e-02, -1.4441e-01, +2.8003e-02, +2.7483e-02, -4.2248e-02, +7.6665e-03, -4.0288e-02, +1.4562e-01, -1.6589e-01, -1.9702e-01, +2.3334e-03, -7.8245e-02, +5.9858e-02, -5.6666e-03, -4.1400e-02, +3.0227e-02, -9.8966e-02, -2.9898e-01, +3.2021e-01, -1.0144e-01, -1.3820e-01
-1.3848e-01, +4.6157e-02, +6.8006e-02, -1.6527e-01, -5.1757e-02, -1.9209e-01, +3.4225e-02, +2.0084e-02, -5.2579e-02, +5.3034e-02, -8.3220e-02, -6.9185e-02, +1.2572e-01, +6.7450e-03, -1.3105e-01, +5.2315e-02, +6.9975e-02, -1.2535e-01, +3.3408e-02, -6.6586e-02, -2.5419e-03, +3.1210e-02, +8.1908e-02, -1.8108e-01, -7.5911e-02, -1.2432e-01, -2.1636e-01, -1.3011e-01, -1.0000e+00, -1.6375e-02, -1.6783e-01, -8.6313e-04, +8.2760e-02, -5.8695e-02, -2.8944e-02, -3.7541e-02, +1.1558e-01, -1.5347e-02, -1.5539e-01, +1.3328e-03, -4.9439e-02, -4.6131e-02, +1.3771e-02, -1.2714e-02, +4.0371e-02, -1.3232e-01, -1.0491e-01, +2.1457e-01, -9.4841e-02, +6.5670e-03
-3.4143e-02, -3.0454e-02, -1.9565e-02, -1.1303e-01, -1.5887e-01, -7.0340e-02, +7.9480e-02, +3.8475e-02, -2.1817e-03, -2.4731e-02, -1.2920e-01, +3.1198e-03, -1.5483e-02, -2.5704e-02, -5.7779e-02, -1.8568e-02, +1.8801e-02, -8.0290e-03, -7.3255e-02, -1.0027e-01, +1.6313e-02, +6.2969e-02, +1.1006e-01, -3.1591e-02, +1.5972e-02, -1.3346e-01, -1.1677e-01, -9.4597e-02, -1.6375e-02, -1.0000e+00, -2.5459e-02, +1.4042e-02, +7.3406e-02, -3.3661e-02, -1.0049e-02, -5.5119e-02, +8.9195e-02, -7.2437e-02, -2.2420e-02, -2.4303e-03, +4.2127e-02, +3.9629e-02, -3.1643e-02, +7.2874e-02, -2.3693e-02, -7.7049e-03, -1.3569e-03, +6.3231e-02, -2.7966e-02, -4.6973e-02
-1.5137e-01, +3.1375e-03, +1.5395e-01, -1.1290e-01, -3.2733e-03, -2.7239e-01, +1.0914e-01, +6.4587e-02, -1.0000e-01, -9.0094e-02, -1.4911e-01, -2.2226e-02, +6.8999e-02, -1.2866e-02, -1.0393e-01, +1.0034e-02, +8.0305e-02, -1.1651e-01, -1.3985e-01, -5.9049e-02, +2.5576e-02, -1.4689e-02, +1.1585e-02, -1.7044e-01, -1.2018e-01, -1.2512e-01, -1.9998e-01, -1.4441e-01, -1.6783e-01, -2.5459e-02, -1.0000e+00, -3.6814e-02, -4.8071e-02, -6.3856e-02, +5.9640e-02, -4.4517e-02, +1.4124e-01, -1.1813e-01, -1.2672e-01, +1.9732e-02, -2.0785e-01, +6.9948e-02, +7.9246e-03, -9.3481e-02, -5.9840e-02, -1.1079e-01, -1.6597e-01, +3.3521e-01, -2.4134e-01, -4.6037e-02
