+9.2368e-02, +1.6162e-02, +1.3212e-01, -1.9609e-02, +3.7177e-03, -7.7375e-02, -8.0288e-04, -3.8298e-02, +7.0106e-03, -1.0381e-01, -1.0000e+00, -3.7908e-02, -3.1689e-02, -2.1482e-02, -5.8697e-02, +3.1599e-02, -6.0203e-02, -7.5880e-02, -5.6888e-02, +2.3125e-04, -1.8818e-02, +4.0929e-02, +1.4591e-01, +4.8954e-02, +5.4221e-02, -1.2666e-01, -1.8474e-02, -2.3868e-02, -4.0677e-02, +4.8824e-03, -1.8298e-02, -9.0733e-03, +9.4408e-03, +4.3481e-02, +2.2286e-02, +1.5018e-02, +8.0027e-02, -3.1651e-02, +2.0390e-02, +2.7928e-02, -2.9531e-02, -4.8065e-03, -1.4522e-02, -1.9859e-02, -4.5681e-02, -2.4796e-02, -6.4604e-02, -1.4140e-02, +7.3967e-02, +3.8138e-02
-1.1895e-02, +1.8973e-02, -8.5655e-02, -7.7617e-02, -2.0143e-02, -5.2515e-02, -3.8178e-02, -1.9009e-02, -6.4220e-02, +5.2621e-02, -3.7908e-02, -1.0000e+00, +2.9845e-02, -2.3537e-02, -1.1437e-02, -6.0977e-03, +7.3146e-02, -7.6056e-02, +2.2272e-04, -5.3570e-02, +1.9911e-02, +5.8683e-02, +8.0927e-02, -4.1226e-02, -6.1333e-02, +1.0145e-01, +7.2579e-03, -3.7610e-02, -3.8535e-03, +4.1125e-02, -7.0084e-02, +2.1144e-02, +3.0065e-02, +7.2726e-02, +5.0693e-03, -1.0756e-01, -3.9714e-02, -1.0107e-02, -1.9933e-02, +5.1977e-02, -3.5103e-02, -1.4337e-02, -2.4203e-03, +1.0497e-01, -9.0726e-02, -4.7135e-02, +1.1586e-03, +9.6075e-02, +6.1216e-03, -1.3023e-02
+7.8858e-02, +8.2220e-02, +3.3091e-04, -8.6332e-02, -1.4894e-02, -6.0086e-02, +4.1255e-02, +2.2203e-03, -3.0927e-02, +1.8562e-02, -3.1689e-02, +2.9845e-02, -1.0000e+00, +1.4942e-01, -3.1431e-02, +3.9060e-02, +7.8570e-02, +2.4062e-02, +3.5217e-02, +7.2848e-03, -3.8191e-02, +3.4983e-02, +5.9510e-02, -3.7245e-02, +7.6497e-03, -1.5173e-01, +6.7310e-03, +1.8724e-02, -1.9278e-02, +4.0215e-03, +9.2236e-04, -7.7647e-03, +2.0572e-02, -7.6246e-02, -7.8084e-02, -1.2698e-01, +2.1277e-01, +2.5984e-03, +3.6265e-02, -4.7442e-02, +6.0355e-02, -1.0755e-02, +6.8330e-02, -1.1951e-02, -8.7601e-02, -1.1236e-02, -9.2746e-02, -1.0848e-01, +6.9833e-02, -5.0128e-02
-5.3786e-02, +8.7594e-03, +1.0897e-01, -4.0774e-02, -1.4419e-02, -6.3823e-02, -3.8998e-02, -6.5825e-02, +6.0582e-02, +2.8951e-02, -2.1482e-02, -2.3537e-02, +1.4942e-01, -1.0000e+00, +3.3149e-02, +4.1731e-02, +9.9797e-02, -1.3785e-01, -9.3281e-02, +9.1695e-02, -1.1664e-03, -5.0565e-03, +4.5367e-02, -6.9710e-02, +8.7515e-03, -1.1733e-01, -1.2593e-01, -1.4955e-01, -5.7128e-02, -7.1333e-03, -7.8832e-02, +9.5058e-02, +1.0476e-01, +4.0199e-02, +3.0609e-02, -1.2947e-01, +1.1242e-01, -4.4397e-02, -1.6375e-02, -3.7745e-02, -6.5494e-02, -3.7817e-02, -7.3584e-02, +7.8987e-02, -2.1361e-02, -4.6191e-02, -2.2994e-02, -6.3540e-02, -2.8247e-02, -2.9435e-02
-1.1781e-01, -2.1977e-02, +5.4306e-02, -6.7920e-02, -3.2594e-02, -1.3642e-01, -1.0407e-01, -3.5372e-02, +8.0744e-03, +1.0320e-01, -5.8697e-02, -1.1437e-02, -3.1431e-02, +3.3149e-02, -1.0000e+00, +1.9834e-02, -4.1062e-02, +4.1219e-02, -1.0062e-01, -3.3375e-02, +7.3747e-03, -2.1006e-02, -9.5044e-02, +1.3089e-03, -5.1894e-02, +1.2709e-03, -4.4747e-02, +1.5142e-02, -4.7132e-02, +3.6665e-02, -9.3704e-02, -1.7946e-03, -3.0158e-02, +3.4719e-02, -1.2693e-02, +6.1299e-02, +6.1691e-02, -5.2973e-02, -4.2956e-02, +4.2452e-02, -6.3403e-02, -1.3044e-03, +3.6029e-02, -2.8666e-02, -1.0935e-01, -5.5144e-02, -4.1202e-02, +4.2824e-02, -8.6064e-02, +2.9986e-02
+7.7299e-02, +7.6613e-02, -1.0933e-02, +5.9311e-02, -8.2003e-03, +3.8870e-02, +2.1242e-02, -8.9674e-03, -1.2914e-01, -6.9977e-02, +3.1599e-02, -6.0977e-03, +3.9060e-02, +4.1731e-02, +1.9834e-02, -1.0000e+00, +6.3736e-02, -1.3712e-01, +8.9215e-02, +9.9572e-02, +6.0030e-02, -7.7855e-02, +7.1520e-02, +5.8261e-02, +7.5036e-02, +1.0482e-01, -1.2263e-02, -4.6489e-02, +2.7786e-02, -7.0079e-02, -1.0026e-02, -9.4210e-04, -9.7951e-02, +1.8545e-01, +3.8179e-02, +1.8495e-02, -1.1100e-01, +8.2989e-02, -2.5217e-02, +2.2345e-01, +2.2458e-02, +8.2870e-02, +5.0452e-02, +1.1471e-01, +1.9480e-02, +5.4617e-02, -7.4649e-02, +3.3825e-01, -2.4937e-01, -6.2885e-02
+2.0810e-02, +6.9834e-03, -2.5239e-02, +5.1719e-02, +4.8603e-02, -4.2561e-02, +9.8809e-02, +6.5914e-02, +2.3408e-01, +1.0450e-01, -6.0203e-02, +7.3146e-02, +7.8570e-02, +9.9797e-02, -4.1062e-02, +6.3736e-02, -1.0000e+00, +2.6978e-02, +5.6359e-02, -1.2928e-02, -5.0195e-02, +1.3417e-02, +1.8695e-01, +1.0361e-01, +3.9553e-02, +5.9143e-02, +1.5848e-01, +5.2948e-02, +5.8431e-02, -5.3653e-02, +7.8887e-02, -4.8559e-02, -8.1043e-02, -3.2120e-02, -7.6078e-02, +7.9230e-01, +8.8904e-02, -2.0787e-02, -4.8299e-02, -3.7382e-02, -3.8593e-02, -1.2340e-02, -5.8110e-04, -3.9979e-02, +1.1812e-01, +1.2511e-01, -8.0821e-02, -8.4007e-02, -5.3315e-02, +5.0888e-02
+7.4846e-02, +3.0255e-03, -1.8943e-02, +2.9196e-02, -7.2643e-02, -5.2928e-02, -1.0279e-02, -2.1302e-02, -2.1323e-02, +7.5547e-02, -7.5880e-02, -7.6056e-02, +2.4062e-02, -1.3785e-01, +4.1219e-02, -1.3712e-01, +2.6978e-02, -1.0000e+00, +9.1145e-02, -3.0437e-02, -2.1246e-02, -3.3169e-02, +1.7106e-01, +1.0811e-01, +1.5129e-02, -6.7563e-02, -2.8395e-02, -5.3104e-02, -1.6327e-01, +1.2978e-02, -8.0060e-02, +2.4320e-02, +1.6625e-02, +3.0867e-02, +9.8209e-02, -9.0002e-02, -3.1508e-02, -7.3883e-02, +3.6259e-02, -1.6786e-02, -9.5164e-02, -1.2562e-02, -1.4079e-02, +8.0487e-02, -1.1232e-01, +1.5227e-02, -1.0694e-01, +1.0782e-01, -1.4605e-01, -5.8840e-02
+4.5308e-02, -3.0293e-02, +6.5825e-02, -8.2213e-02, -2.3826e-02, -1.1222e-01, -2.7127e-02, +9.8962e-03, +3.8880e-02, +1.6333e-02, -5.6888e-02, +2.2271e-04, +3.5217e-02, -9.3281e-02, -1.0062e-01, +8.9215e-02, +5.6359e-02, +9.1145e-02, -1.0000e+00, +3.2251e-03, -1.1869e-02, +3.6533e-02, +1.9142e-02, -1.1079e-01, -4.1873e-02, +9.1160e-03, -2.6931e-02, +1.6670e-02, -6.0803e-02, -1.9633e-03, -1.1894e-01, -1.6414e-02, +3.4670e-03, +4.8278e-02, -1.3024e-02, -9.1228e-02, +2.0703e-01, -1.3199e-01, -5.0262e-02, -3.5321e-02, +9.0600e-03, +6.9869e-02, -1.1344e-02, -9.7022e-03, -8.9456e-03, -9.2931e-02, -9.8201e-02, -5.6883e-02, +1.0873e-01, +8.2604e-03
-3.6704e-02, -2.2921e-02, -6.1650e-02, +6.1101e-02, -1.0056e-01, -4.8888e-04, +1.1977e-01, +1.2667e-01, -3.9973e-02, -1.8747e-02, +2.3125e-04, -5.3570e-02, +7.2848e-03, +9.1695e-02, -3.3375e-02, +9.9572e-02, -1.2928e-02, -3.0437e-02, +3.2251e-03, -1.0000e+00, -1.7085e-02, -2.0074e-02, -6.6416e-02, +3.1718e-03, +2.2881e-03, -2.7374e-02, +5.6935e-03, +8.8611e-03, -1.7902e-02, +2.6291e-02, -3.6386e-02, -4.5784e-02, -2.4101e-02, -1.0902e-01, -2.9994e-02, +1.0091e-01, -3.5493e-02, -6.9484e-02, +1.7058e-02, +1.2373e-01, -2.1515e-02, +6.3688e-02, +3.9104e-02, +3.6986e-02, -5.1126e-02, -3.2888e-02, -5.4270e-02, +3.8240e-01, +1.3512e-01, +2.8666e-02
+3.2459e-02, +5.2807e-03, +9.4029e-05, +2.1150e-02, -5.4010e-03, -5.0464e-03, +7.6716e-03, +6.7443e-03, +5.8504e-02, -2.5680e-03, -1.8818e-02, +1.9910e-02, -3.8191e-02, -1.1664e-03, +7.3747e-03, +6.0030e-02, -5.0195e-02, -2.1246e-02, -1.1869e-02, -1.7085e-02, -1.0000e+00, +6.8231e-02, -3.0225e-02, +3.2132e-03, -1.2792e-02, -3.7904e-03, -1.0991e-03, -2.6569e-03, +1.9924e-02, -4.7208e-02, +7.3904e-04, +3.5637e-02, -3.4199e-02, -5.8156e-02, +2.5985e-03, +6.2718e-02, -6.0774e-03, -2.4574e-02, +5.3398e-02, -8.3009e-04, -2.5203e-02, -3.7348e-02, -5.7464e-02, -9.7566e-02, -1.5705e-02, -2.9267e-02, +1.4162e-02, -2.6538e-03, +5.5660e-02, -3.8144e-03
+6.0646e-02, +6.9297e-02, +3.7984e-03, +3.8493e-02, -3.6911e-02, +4.1114e-02, -2.0461e-03, -3.6060e-02, -8.8654e-02, -2.8366e-02, +4.0929e-02, +5.8683e-02, +3.4983e-02, -5.0565e-03, -2.1006e-02, -7.7855e-02, +1.3417e-02, -3.3169e-02, +3.6533e-02, -2.0074e-02, +6.8231e-02, -1.0000e+00, -3.5373e-02, -3.6742e-02, +6.5971e-02, -5.4629e-03, -2.5260e-02, +1.6824e-02, -7.7008e-03, -6.4818e-02, +6.0594e-02, -1.4161e-03, -5.9044e-02, +1.1153e-02, +3.5454e-02, +4.7782e-02, -2.8800e-02, -5.8906e-02, +5.4566e-03, +4.8708e-02, -5.0744e-02, +3.7557e-02, -1.9339e-02, +1.0995e-02, -7.9319e-02, +3.2074e-02, -4.6605e-02, +1.2869e-01, -1.7959e-01, +1.6950e-02
-3.1978e-02, +1.2004e-01, -3.9306e-02, -2.3143e-02, +1.8286e-01, +1.3757e-01, +2.0490e-02, +8.7646e-02, +3.0353e-01, +1.5005e-01, +1.4591e-01, +8.0927e-02, +5.9510e-02, +4.5367e-02, -9.5044e-02, +7.1520e-02, +1.8695e-01, +1.7106e-01, +1.9142e-02, -6.6416e-02, -3.0225e-02, -3.5373e-02, -1.0000e+00, -7.8796e-02, +1.8698e-02, +8.4550e-02, +5.3034e-02, +2.4345e-02, +2.2110e-01, +2.7588e-02, +6.3697e-02, -4.8920e-02, -1.4676e-01, -1.5384e-01, -4.7207e-02, +2.7660e-01, -7.1954e-02, -8.2347e-02, +9.2125e-02, -3.6878e-02, -5.7629e-02, -1.0325e-02, -6.4291e-02, -2.3120e-01, +9.2174e-02, -1.3617e-02, -6.0141e-02, -1.2995e-02, -3.2043e-02, +1.7912e-02
+6.7409e-02, +5.1477e-02, +3.9765e-02, -4.9821e-02, -4.2452e-02, +2.8213e-02, -4.8261e-02, -2.6389e-02, +8.6599e-02, -1.3694e-01, +4.8954e-02, -4.1226e-02, -3.7245e-02, -6.9710e-02, +1.3089e-03, +5.8261e-02, +1.0361e-01, +1.0811e-01, -1.1079e-01, +3.1718e-03, +3.2132e-03, -3.6742e-02, -7.8796e-02, -1.0000e+00, -1.5139e-02, -4.1337e-02, -5.2459e-02, +3.0401e-02, +2.8686e-02, -3.7127e-03, -1.2195e-01, +2.3746e-02, -1.2453e-02, -4.7139e-02, +4.4517e-02, -1.9229e-02, +2.2024e-02, -4.2780e-02, -2.4591e-04, -4.2047e-02, +6.3729e-02, -2.3336e-02, +2.8864e-02, -2.8171e-02, -5.3973e-02, +2.3794e-03, -1.3319e-02, -8.7543e-02, +8.7070e-04, +9.4563e-02
-6.1478e-02, +6.1217e-02, -5.3365e-02, +1.8852e-04, -2.3255e-02, -8.6055e-02, +4.8324e-02, -1.6146e-02, -3.5204e-02, +5.6317e-02, +5.4221e-02, -6.1333e-02, +7.6497e-03, +8.7515e-03, -5.1894e-02, +7.5036e-02, +3.9553e-02, +1.5129e-02, -4.1873e-02, +2.2881e-03, -1.2792e-02, +6.5971e-02, +1.8698e-02, -1.5139e-02, -1.0000e+00, -1.0400e-02, +2.2895e-02, -6.3382e-02, -4.8712e-02, +7.0079e-02, -8.9001e-02, +1.6466e-02, +4.0566e-02, -2.0871e-02, -4.3305e-02, -7.5270e-02, +9.1566e-05, -5.2597e-02, -1.0897e-01, +5.6702e-02, -4.3575e-02, -4.4264e-03, +3.6766e-02, -1.0019e-02, -1.1402e-02, -1.4508e-02, +5.3634e-02, +1.0296e-02, +8.2274e-02, +1.1746e-02
-9.1762e-02, -2.4156e-03, +9.7045e-02, -1.5410e-01, -1.0989e-01, -2.7752e-02, +8.9812e-02, -6.4423e-02, +8.8682e-03, +1.0330e-01, -1.2666e-01, +1.0145e-01, -1.5173e-01, -1.1733e-01, +1.2710e-03, +1.0482e-01, +5.9143e-02, -6.7563e-02, +9.1160e-03, -2.7374e-02, -3.7904e-03, -5.4629e-03, +8.4550e-02, -4.1337e-02, -1.0400e-02, -1.0000e+00, -7.1943e-02, -3.5689e-02, -7.0147e-02, -7.3621e-02, -8.5054e-03, +3.1694e-02, +1.0517e-02, +7.6530e-02, -3.2308e-02, -1.3743e-01, +1.4577e-01, -5.2330e-03, +1.0192e-01, -2.7629e-02, -1.8432e-02, -2.6137e-02, -2.8329e-02, +5.9231e-02, -5.5137e-02, -4.9886e-02, -6.9139e-02, -6.1242e-02, -5.4483e-02, +8.3016e-02
+4.6870e-03, +4.0236e-03, +9.6059e-03, -5.8200e-02, -5.4021e-02, -1.2424e-01, -1.1409e-01, -1.3549e-02, +1.6752e-02, +9.2426e-03, -1.8474e-02, +7.2579e-03, +6.7310e-03, -1.2593e-01, -4.4747e-02, -1.2263e-02, +1.5848e-01, -2.8395e-02, -2.6931e-02, +5.6936e-03, -1.0990e-03, -2.5260e-02, +5.3034e-02, -5.2459e-02, +2.2895e-02, -7.1943e-02, -1.0000e+00, -5.3224e-02, -2.5163e-01, -1.2051e-01, -1.2450e-01, +8.9992e-02, +7.6894e-02, -5.6255e-04, +5.5526e-02, -1.6870e-01, +2.2161e-02, -6.9314e-02, -6.1301e-02, +3.6380e-02, -5.0136e-02, -7.2980e-02, -2.2550e-02, -3.4645e-02, -1.2537e-01, -3.7587e-02, -1.5509e-01, -8.2446e-02, -1.3600e-01, -3.1671e-02
-6.1894e-02, -1.9368e-02, -7.8413e-03, -9.1597e-02, -4.5779e-02, -8.4990e-02, +2.5393e-02, -4.7563e-02, +1.3228e-02, +6.6962e-02, -2.3868e-02, -3.7610e-02, +1.8724e-02, -1.4955e-01, +1.5142e-02, -4.6489e-02, +5.2948e-02, -5.3104e-02, +1.6670e-02, +8.8611e-03, -2.6569e-03, +1.6824e-02, +2.4345e-02, +3.0401e-02, -6.3382e-02, -3.5689e-02, -5.3224e-02, -1.0000e+00, -9.3923e-03, +4.4176e-02, -2.3372e-02, +4.7100e-03, +2.4303e-02, +2.2011e-02, -6.3479e-02, -6.4232e-02, +5.9056e-02, -1.5874e-02, -6.5037e-02, +1.8260e-02, -5.2606e-02, -4.4494e-03, -4.0424e-02, +7.3923e-02, +2.0279e-02, -1.0183e-02, +1.0957e-02, +6.0492e-02, -6.5645e-02, -5.3171e-02
-4.9054e-02, -3.3594e-02, -3.3561e-02, -3.9965e-02, -1.2451e-01, -1.4135e-01, -5.6777e-02, -7.0812e-03, -1.0197e-01, +4.1186e-02, -4.0677e-02, -3.8535e-03, -1.9278e-02, -5.7128e-02, -4.7132e-02, +2.7786e-02, +5.8431e-02, -1.6327e-01, -6.0803e-02, -1.7902e-02, +1.9924e-02, -7.7008e-03, +2.2110e-01, +2.8686e-02, -4.8712e-02, -7.0147e-02, -2.5163e-01, -9.3923e-03, -1.0000e+00, -4.2799e-02, -1.5966e-01, +7.4225e-02, +2.9499e-02, -3.2484e-02, -5.8235e-02, -1.6789e-01, +1.7729e-01, -1.3131e-01, -8.9212e-02, -1.0836e-02, +6.0509e-02, -1.6347e-02, +3.3907e-02, -3.3640e-03, -9.8754e-02, -4.9171e-02, -1.7239e-01, +2.8225e-02, -4.4712e-02, -2.8802e-02
-4.6181e-02, -1.5779e-02, -1.1037e-03, +2.7158e-02, -8.8569e-02, +5.6426e-03, -3.3220e-03, -1.4503e-02, -7.4986e-02, +4.9192e-03, +4.8824e-03, +4.1125e-02, +4.0214e-03, -7.1333e-03, +3.6665e-02, -7.0079e-02, -5.3653e-02, +1.2978e-02, -1.9633e-03, +2.6291e-02, -4.7208e-02, -6.4818e-02, +2.7588e-02, -3.7127e-03, +7.0079e-02, -7.3621e-02, -1.2051e-01, +4.4176e-02, -4.2799e-02, -1.0000e+00, +2.0142e-02, -1.4626e-02, -2.2243e-03, -1.0274e-02, +4.6023e-02, +3.7396e-02, -1.7693e-02, +5.8168e-02, +3.3399e-02, -1.9649e-04, +1.9678e-02, -7.5494e-02, -1.5562e-03, -3.1378e-02, -2.2370e-02, +1.4782e-02, -4.5725e-02, -2.9778e-03, -1.0719e-01, +2.0172e-02
-3.6967e-02, -3.5806e-02, +3.3315e-02, -1.2305e-01, -1.0934e-01, -7.9742e-02, -4.5332e-02, +1.7005e-02, -2.2753e-02, -4.3980e-02, -1.8298e-02, -7.0084e-02, +9.2237e-04, -7.8832e-02, -9.3704e-02, -1.0026e-02, +7.8887e-02, -8.0060e-02, -1.1894e-01, -3.6386e-02, +7.3905e-04, +6.0594e-02, +6.3697e-02, -1.2195e-01, -8.9001e-02, -8.5054e-03, -1.2450e-01, -2.3372e-02, -1.5966e-01, +2.0142e-02, -1.0000e+00, +3.2036e-02, +9.1947e-02, -9.5242e-03, +2.3192e-02, -6.1653e-02, +2.8654e-02, -1.1519e-01, -7.1547e-02, +6.1111e-02, -2.2263e-01, +7.3135e-02, -1.7532e-02, +2.8206e-03, +5.7147e-04, -3.8163e-02, -1.7813e-02, +1.3910e-01, -1.0968e-02, +1.3754e-02
