-3.5137e-02, +1.6579e-02, +1.6110e-02, -1.0743e-02, -1.2291e-01, +2.1174e-02, +2.4288e-03, -5.5726e-02, +2.9319e-03, -3.4764e-02, -6.4336e-02, -2.1688e-02, -3.9825e-02, -7.4760e-02, -1.6209e-01, -3.3358e-02, -1.8291e-01, +6.6785e-02, +7.4315e-03, +4.5468e-02, -3.8063e-02, +1.0339e-01, -1.5257e-01, -9.3034e-02, +7.9610e-02, -4.4545e-02, -5.5852e-02, -1.6149e-01, +3.5255e-02, +1.4317e-02, -1.0214e-01, -1.0000e+00, -2.9314e-03, +1.8920e-02, -5.7162e-02, -1.6435e-01, -8.3254e-02, -6.5378e-02, -1.9240e-03, +6.6694e-02, -5.9394e-02, -4.1030e-01, -2.7368e-02, +6.3081e-03, -1.6881e-01, -1.9794e-02, -2.2146e-01, +3.0440e-01, +6.2546e-02, +7.6549e-03
-3.2310e-02, -4.5573e-02, -9.4083e-02, +7.8033e-03, -5.3476e-02, -7.1585e-02, +5.9989e-02, -4.8560e-02, +3.7553e-02, +1.6528e-01, -6.6397e-02, -9.7618e-02, -1.6975e-01, +1.1027e-01, -8.6116e-03, +5.2190e-02, +2.3787e-02, -1.0098e-01, +2.5942e-02, +2.4963e-02, +9.8849e-02, +4.8380e-04, +9.2622e-02, +3.4236e-02, -1.0310e-01, -1.5895e-02, +6.2975e-03, -1.3504e-01, -5.0061e-02, -5.3396e-02, -5.9537e-02, -2.9314e-03, -1.0000e+00, -3.7394e-04, -7.5766e-02, +8.6429e-02, -1.2335e-01, -5.1456e-03, -9.6563e-02, -6.9410e-02, +4.9953e-02, +6.3882e-02, -2.7405e-02, +6.3072e-02, +1.5909e-02, -6.2254e-02, -1.0899e-01, +1.4309e-01, -1.0186e-01, -3.0216e-02
+3.0465e-02, +3.7337e-03, -1.4142e-02, +1.1356e-03, +1.0454e-02, -3.5524e-02, -1.2675e-01, -5.9894e-02, -5.0106e-02, -8.3915e-03, -4.8424e-03, +2.4328e-02, -2.3916e-02, -1.2137e-01, +2.3693e-02, +6.4000e-02, -2.7098e-03, -9.0783e-03, +2.3932e-02, +6.1189e-02, -2.8858e-02, +2.9864e-02, +3.6609e-02, -2.2120e-02, +7.3236e-02, +1.7998e-02, +3.3354e-02, +2.3609e-02, +8.1190e-02, -7.7124e-03, +1.4826e-02, +1.8920e-02, -3.7395e-04, -1.0000e+00, +6.3049e-03, +1.9444e-02, +5.9722e-02, -4.8405e-03, +7.6037e-03, +3.6191e-02, +2.9585e-02, +6.0321e-02, +2.1621e-02, +1.6420e-03, -1.0796e-01, +7.5715e-02, +2.6631e-02, -1.4522e-01, +3.6997e-02, +8.0339e-03
+2.9626e-02, +1.8062e-02, +1.0490e-02, -4.4584e-02, -8.5790e-02, -1.2886e-01, +7.1918e-02, +5.3488e-02, +2.6562e-02, +2.3940e-02, -9.5041e-02, -1.1574e-02, -1.8184e-03, -1.8434e-02, -7.3644e-02, +4.6744e-02, -4.7925e-02, -3.9588e-03, -9.9079e-03, -7.2246e-02, -2.4589e-02, -6.8421e-02, +3.2535e-03, -4.9443e-02, -7.7390e-03, +2.3263e-02, -3.7730e-02, -1.3378e-01, -6.5994e-02, -4.9415e-02, +1.6346e-02, -5.7162e-02, -7.5766e-02, +6.3049e-03, -1.0000e+00, -2.1094e-02, +5.0293e-03, +3.2322e-02, -2.7402e-02, -9.6661e-02, +8.0623e-02, +6.5008e-02, -2.1206e-02, +8.5200e-02, +3.1032e-02, -1.7007e-02, -6.4814e-02, +9.1531e-02, -1.6003e-01, +7.7060e-03
+4.4592e-02, +7.7781e-02, -2.9748e-02, +2.5717e-03, -4.5514e-02, -2.6142e-02, -4.4656e-02, +1.7982e-02, +2.4468e-02, -6.7368e-03, +1.6712e-02, +3.5251e-02, +3.6211e-02, -3.7571e-02, +4.0226e-02, +7.8638e-02, +2.2921e-02, +9.7705e-02, +2.4981e-02, +2.6540e-02, -5.3809e-02, +1.8257e-02, +8.0372e-03, -6.3558e-02, -3.0558e-02, -3.9823e-02, -7.1542e-02, +1.4648e-01, +1.1009e-01, +5.3725e-02, +2.8834e-02, -1.6435e-01, +8.6429e-02, +1.9444e-02, -2.1094e-02, -1.0000e+00, -1.9282e-02, +2.0819e-02, -8.4812e-02, +1.5286e-01, +2.9927e-02, +1.9487e-02, +1.3255e-03, -6.9115e-02, +6.5551e-03, -4.7271e-02, +2.2982e-02, -1.8897e-01, +1.0644e-02, +3.8585e-02
-3.7879e-02, -2.6693e-01, -3.4176e-01, +1.1701e-01, +1.2442e-01, +8.3414e-02, +1.5024e-01, -1.5292e-01, -1.1702e-01, -3.1445e-02, +1.0063e-01, -2.2166e-03, -1.3792e-01, +4.2607e-02, +2.3818e-01, -2.1186e-02, +2.9663e-02, +1.6862e-01, +2.3089e-01, -2.0401e-02, +1.1772e-01, -4.5827e-02, -7.7289e-03, +8.9347e-02, -1.3424e-01, +2.6728e-02, +4.1271e-02, +1.1483e-01, +9.1360e-02, +3.3519e-02, +7.3163e-03, -8.3254e-02, -1.2335e-01, +5.9722e-02, +5.0293e-03, -1.9282e-02, -1.0000e+00, +1.5952e-01, +3.9618e-02, +4.5124e-01, +3.1675e-01, -2.0640e-01, +1.4365e-02, +7.1876e-02, +8.3599e-03, -3.5160e-02, +7.1722e-02, +2.1324e-01, -5.1880e-02, -1.8285e-01
-4.9921e-02, +7.9131e-03, +1.0706e-01, -6.9256e-03, +1.9901e-02, -2.8950e-02, +8.6487e-02, -3.7637e-02, +3.2088e-03, +1.2625e-01, -4.0905e-02, -3.7059e-02, -8.9549e-02, -7.2746e-03, -1.0973e-01, -9.3297e-02, -7.8142e-03, -1.2915e-01, -9.4611e-02, +6.6232e-02, -1.6014e-01, +9.1914e-02, -1.8734e-03, +4.2922e-02, +3.6779e-03, +1.0196e-02, +1.1191e-02, -1.5222e-01, -9.9716e-02, +1.7210e-02, -7.0731e-02, -6.5378e-02, -5.1456e-03, -4.8405e-03, +3.2322e-02, +2.0819e-02, +1.5952e-01, -1.0000e+00, -9.1741e-02, -3.7839e-02, -1.1285e-01, -7.0889e-02, +9.3093e-03, -9.2004e-02, -1.1927e-01, -6.6915e-02, -7.5180e-02, +1.3739e-01, -1.0217e-01, +1.0778e-01
-7.9227e-03, -1.5435e-02, +3.5739e-02, -6.1596e-02, -6.3824e-02, -1.7109e-01, +7.8223e-03, -3.4546e-02, -1.3015e-02, +5.9677e-02, -8.1701e-02, +3.0420e-02, -1.0113e-01, +5.0832e-02, -1.3832e-01, +4.7916e-02, +8.0692e-02, -2.8058e-02, -1.4833e-01, +2.4847e-02, -1.7061e-02, -7.9670e-02, +6.3601e-02, -4.1217e-02, -2.3308e-02, +1.4351e-02, -6.8129e-02, -1.7397e-01, -6.4443e-02, +4.5015e-02, -8.8826e-02, -1.9240e-03, -9.6563e-02, +7.6037e-03, -2.7402e-02, -8.4812e-02, +3.9618e-02, -9.1741e-02, -1.0000e+00, -5.3715e-02, -5.4337e-02, -1.5321e-02, -2.7752e-02, +3.6239e-02, -2.0134e-02, +5.8576e-02, -1.7150e-01, +1.7457e-01, +1.0878e-03, +3.1322e-02
-1.6079e-02, +8.6713e-02, +1.2718e-01, -9.9784e-02, -6.3416e-02, -2.8779e-02, -1.1248e-02, +2.0548e-01, -9.0282e-03, +2.0447e-01, -1.5019e-02, +1.9408e-02, +7.2124e-02, +9.3375e-02, -1.2370e-01, +1.0191e-01, -5.0215e-02, -7.3347e-02, -7.6161e-02, +1.3365e-02, -1.4707e-02, +2.2536e-02, -1.0367e-01, +2.5502e-02, -4.2887e-02, +5.6612e-02, +2.2207e-02, -1.0265e-01, -2.0125e-02, -9.0540e-03, -2.9094e-02, +6.6694e-02, -6.9410e-02, +3.6191e-02, -9.6661e-02, +1.5286e-01, +4.5124e-01, -3.7839e-02, -5.3715e-02, -1.0000e+00, -8.8844e-02, +3.5555e-01, +1.2888e-02, -1.8723e-02, +1.2165e-01, +6.2654e-02, -1.5138e-02, -1.2609e-02, +3.0840e-03, +8.2222e-02
-5.1075e-02, +6.4634e-02, +1.2602e-01, -7.4793e-02, -6.8409e-02, +7.8597e-03, -1.9604e-02, -4.2997e-02, +6.6317e-02, +6.7701e-02, -7.1712e-02, +2.5943e-02, +7.3619e-02, -6.1190e-02, -1.7873e-01, +5.5595e-02, +1.1982e-02, -4.9676e-02, -8.6556e-02, +1.6526e-01, -6.4368e-03, +7.0280e-02, -2.8342e-03, -4.2058e-02, +1.0749e-02, -1.9844e-02, -1.0972e-01, -1.2086e-01, +7.5677e-03, +2.9959e-02, -1.1044e-01, -5.9394e-02, +4.9953e-02, +2.9585e-02, +8.0623e-02, +2.9927e-02, +3.1675e-01, -1.1285e-01, -5.4337e-02, -8.8844e-02, -1.0000e+00, -8.9589e-02, -9.3913e-04, -3.4228e-03, -4.9480e-02, -1.2541e-02, -1.3986e-01, +8.0490e-02, +6.2395e-02, +5.2389e-02
-9.3777e-02, -1.6002e-01, +6.2969e-02, -6.4784e-03, -9.7073e-02, +8.4504e-02, +6.4587e-02, -1.8549e-01, -1.3934e-02, +1.2138e-01, -6.2831e-03, -4.4598e-02, +1.3136e-02, -5.5662e-02, -1.2338e-01, +9.0466e-02, -1.0213e-01, +2.6410e-02, +2.4432e-04, +1.1878e-01, -1.7494e-01, +8.5363e-02, +8.1644e-02, +7.0949e-02, +2.6101e-02, -1.8623e-03, +4.1176e-02, -1.1496e-01, -6.7853e-02, +5.7502e-02, -1.7971e-02, -4.1030e-01, +6.3882e-02, +6.0321e-02, +6.5008e-02, +1.9487e-02, -2.0640e-01, -7.0889e-02, -1.5321e-02, +3.5555e-01, -8.9589e-02, -1.0000e+00, -7.4193e-02, -2.0982e-03, +8.9014e-02, -1.2489e-01, -2.0126e-01, +3.6790e-01, +1.0120e-01, +1.3927e-03
-3.7327e-02, -5.4014e-02, +5.1462e-02, +9.7547e-03, -7.0592e-02, -4.2584e-02, +3.9340e-02, -6.1253e-03, +1.2952e-02, +3.2860e-03, -4.6139e-02, +7.0197e-02, -5.9541e-02, +4.1767e-02, -1.4075e-01, +1.0959e-02, -1.2107e-02, -2.0199e-02, -3.0249e-02, +2.7968e-02, -6.6098e-02, -1.3963e-02, -3.8575e-02, -1.9989e-02, +1.7207e-02, +6.0424e-03, +3.7184e-03, -2.5380e-02, -5.4810e-02, -4.4664e-03, -3.4037e-02, -2.7368e-02, -2.7405e-02, +2.1621e-02, -2.1206e-02, +1.3255e-03, +1.4365e-02, +9.3093e-03, -2.7752e-02, +1.2888e-02, -9.3913e-04, -7.4193e-02, -1.0000e+00, -9.4870e-02, -1.0220e-01, +2.2426e-02, -7.5255e-02, +1.4488e-01, +7.2598e-03, -5.7365e-02
-2.0255e-02, -1.0045e-01, -1.3872e-02, +3.7239e-02, -2.1216e-02, +8.8266e-02, +1.3248e-02, +5.5952e-02, +5.6865e-02, -3.9913e-02, +4.8611e-02, +1.3705e-01, +7.5503e-02, +1.9765e-02, -6.5328e-02, -1.0572e-01, -5.7567e-03, -2.1013e-02, -5.2363e-02, +1.6581e-01, -3.1713e-01, +1.0582e-01, -8.2286e-02, +1.2915e-01, +1.0660e-01, +1.3628e-01, +6.9772e-02, +8.1776e-02, +4.7196e-02, +1.2978e-02, +7.5880e-03, +6.3081e-03, +6.3072e-02, +1.6420e-03, +8.5200e-02, -6.9115e-02, +7.1876e-02, -9.2004e-02, +3.6239e-02, -1.8723e-02, -3.4227e-03, -2.0982e-03, -9.4870e-02, -1.0000e+00, -2.6611e-02, -1.1218e-01, +1.5553e-02, +2.6203e-02, -9.1718e-02, +5.4378e-02
+4.1729e-02, -4.7947e-02, +1.0579e-01, -4.7493e-02, -1.1872e-01, -4.1690e-02, -2.7197e-02, -8.3986e-02, -1.0729e-03, +1.0695e-01, -9.1970e-02, +9.6434e-03, -1.3927e-01, +9.8368e-03, -1.9706e-01, -2.2538e-02, +1.0987e-01, -1.2881e-01, -4.1118e-02, -2.3214e-02, -7.4575e-02, +2.1799e-02, +1.8229e-01, -1.0465e-01, +8.4750e-02, -1.0725e-02, +2.4537e-03, -1.0214e-01, -7.4280e-02, -7.0269e-03, -1.9534e-01, -1.6881e-01, +1.5909e-02, -1.0796e-01, +3.1032e-02, +6.5551e-03, +8.3599e-03, -1.1927e-01, -2.0134e-02, +1.2165e-01, -4.9480e-02, +8.9014e-02, -1.0220e-01, -2.6611e-02, -1.0000e+00, -2.0884e-02, -1.7029e-01, +2.2906e-01, -4.1233e-02, -4.8735e-02
+1.5907e-02, -1.8651e-02, -8.0146e-02, -4.6426e-02, -9.6561e-02, -4.5543e-02, -4.6645e-02, +9.6138e-02, +2.7305e-02, +1.1128e-01, +1.5259e-02, -3.6516e-03, -8.3282e-03, -8.8268e-02, -3.4182e-02, -4.1418e-03, +3.0738e-02, -9.3277e-03, -9.9350e-02, +5.0666e-02, -5.9211e-02, +4.6924e-02, +1.7721e-02, +3.5546e-04, +3.4565e-02, +1.2013e-02, -4.2542e-02, +3.7169e-03, -5.6638e-02, -2.9663e-02, -2.8422e-02, -1.9794e-02, -6.2254e-02, +7.5715e-02, -1.7007e-02, -4.7271e-02, -3.5160e-02, -6.6915e-02, +5.8576e-02, +6.2654e-02, -1.2541e-02, -1.2489e-01, +2.2426e-02, -1.1218e-01, -2.0884e-02, -1.0000e+00, -3.7455e-02, +3.2989e-02, -8.5273e-02, -1.3949e-01
-1.3670e-02, -6.2821e-02, +1.7308e-02, -1.1772e-01, -1.8759e-01, -1.7555e-01, +4.8767e-02, -4.3062e-02, -1.2637e-01, +1.2795e-01, -1.6306e-01, -6.7043e-02, -1.2553e-02, -5.3552e-02, -2.3469e-01, +4.4059e-02, +3.5710e-02, -5.2621e-02, -1.5638e-01, +7.8955e-02, -3.1408e-02, -3.0605e-02, +5.5720e-03, -7.2344e-02, -9.1213e-03, -1.0897e-01, -6.5354e-02, -2.9184e-01, -1.7425e-01, +1.6550e-02, -2.7464e-01, -2.2146e-01, -1.0899e-01, +2.6631e-02, -6.4814e-02, +2.2982e-02, +7.1722e-02, -7.5180e-02, -1.7150e-01, -1.5138e-02, -1.3986e-01, -2.0126e-01, -7.5255e-02, +1.5553e-02, -1.7029e-01, -3.7455e-02, -1.0000e+00, +3.7622e-01, -6.0404e-02, -8.7006e-02
+7.3658e-02, +1.5779e-01, -1.7813e-01, +8.5198e-02, +3.3104e-01, +1.1769e-01, -2.4838e-01, +2.1501e-02, +4.7543e-02, -3.2691e-02, +1.7405e-01, -8.0630e-02, -2.6991e-03, -2.2207e-01, +5.1389e-01, +6.8786e-03, -1.0581e-03, +1.0546e-01, +1.0537e-01, -8.3858e-02, +7.7886e-02, -6.7385e-03, -1.4202e-02, +1.1520e-01, -1.0934e-02, -6.9701e-02, -7.7562e-04, +3.8854e-01, +3.2692e-01, +1.2351e-02, +4.1451e-01, +3.0440e-01, +1.4309e-01, -1.4522e-01, +9.1531e-02, -1.8897e-01, +2.1324e-01, +1.3739e-01, +1.7457e-01, -1.2609e-02, +8.0490e-02, +3.6790e-01, +1.4488e-01, +2.6203e-02, +2.2906e-01, +3.2989e-02, +3.7622e-01, -1.0000e+00, +8.8264e-02, +1.1707e-01
-5.2840e-02, -5.0105e-03, -1.2423e-01, +4.9370e-02, -1.0468e-01, -9.8268e-02, -3.9525e-02, +3.6668e-03, -5.7160e-02, +2.4494e-02, -1.1337e-02, +8.2468e-03, +6.0583e-02, -4.2020e-02, -5.5810e-02, -9.3345e-02, -7.5934e-03, -1.0268e-01, -7.0205e-02, -8.1101e-03, +2.4719e-02, -4.4493e-02, -1.0161e-02, -8.3763e-02, +6.7834e-03, -4.6619e-02, -9.8037e-03, -5.3694e-02, -4.0887e-02, -7.5869e-02, -3.4484e-02, +6.2546e-02, -1.0186e-01, +3.6997e-02, -1.6003e-01, +1.0644e-02, -5.1880e-02, -1.0217e-01, +1.0878e-03, +3.0840e-03, +6.2395e-02, +1.0120e-01, +7.2598e-03, -9.1718e-02, -4.1233e-02, -8.5273e-02, -6.0404e-02, +8.8264e-02, -1.0000e+00, +7.8810e-02
+5.8489e-02, -1.2637e-01, -6.9888e-02, -5.2724e-03, +7.7361e-02, +5.2807e-02, +1.8021e-02, +8.1712e-03, +2.5179e-02, +4.7751e-02, +3.6879e-03, -1.0055e-01, -6.5428e-03, +3.3611e-03, +2.8822e-02, +4.5321e-02, -3.8650e-03, +1.9114e-02, -4.6479e-02, -9.0548e-02, +1.5604e-02, -6.0864e-02, +1.1175e-02, +1.0284e-01, -5.9757e-02, +5.6721e-02, +1.9395e-02, -4.1681e-03, -2.8929e-02, +2.9026e-02, -4.1678e-02, +7.6549e-03, -3.0216e-02, +8.0339e-03, +7.7060e-03, +3.8585e-02, -1.8285e-01, +1.0778e-01, +3.1322e-02, +8.2222e-02, +5.2389e-02, +1.3927e-03, -5.7365e-02, +5.4378e-02, -4.8735e-02, -1.3949e-01, -8.7006e-02, +1.1707e-01, +7.8810e-02, -1.0000e+00
