-1.2630e-01, +5.8606e-03, -1.4388e-01, -1.5293e-01, -1.1645e-02, +6.6853e-02, -2.6548e-02, -3.7836e-02, -1.3889e-03, +1.2151e-01, -2.0781e-01, -1.0000e+00, -3.1715e-02, -5.3534e-02, -6.7272e-02, +4.7015e-02, -6.4039e-02, -1.4301e-01, -5.3392e-02, -5.8008e-02, -1.7265e-02, -8.3518e-02, -1.2324e-02, -8.9125e-02, -9.7511e-02, -2.8547e-02, -6.4278e-02, -1.8429e-01, -9.9302e-02, -6.0399e-02, -2.3652e-02, +2.9843e-02, -1.4166e-01, +5.0843e-02, -2.7822e-02, +4.7865e-01, -2.3059e-02, -3.0552e-02, +3.8288e-02, +2.8598e-02, -5.7706e-02, -2.3542e-02, +1.2601e-02, +2.5109e-02, +7.7756e-02, -3.5256e-02, +7.5832e-02, -5.8309e-02, +1.4632e-01, +1.3031e-02
+3.6025e-02, -4.1385e-03, +1.0274e-02, +5.7845e-02, -9.4872e-02, +8.1897e-03, +1.2557e-01, -3.3640e-02, +3.4298e-02, +3.0938e-02, +1.0395e-02, -3.1715e-02, -1.0000e+00, +6.5660e-02, +4.7199e-02, +6.5099e-02, +9.2236e-02, +1.5006e-02, -3.5974e-03, +1.1661e-02, -1.1584e-02, -3.5866e-02, -2.8899e-02, +1.1404e-01, +5.7560e-02, -8.8597e-02, +2.4736e-02, +1.2267e-01, -1.8421e-02, +6.1384e-02, +2.3489e-02, +8.4964e-02, -5.6673e-02, -3.0032e-02, -6.6951e-02, +1.5752e-02, +2.9881e-02, +1.3795e-01, +2.1053e-02, -4.9272e-02, +1.0159e-01, +7.0022e-02, +1.7634e-02, +3.2537e-02, -1.5751e-01, +2.2486e-02, +3.8233e-02, -1.9463e-01, +1.4248e-01, +9.1691e-02
+3.6852e-02, -1.2670e-02, +1.9221e-01, +2.2110e-02, +9.0989e-03, +9.4395e-03, +1.2187e-01, +2.8983e-02, -2.0954e-03, -2.1369e-02, +5.1670e-02, -5.3534e-02, +6.5660e-02, -1.0000e+00, -4.5217e-02, -1.4570e-01, +2.2872e-02, -2.4601e-02, -4.2608e-03, +8.6715e-03, -5.5624e-03, +9.7536e-02, +9.1530e-02, -6.9515e-03, -7.0428e-02, +6.2942e-02, -1.2373e-02, -1.3585e-02, -2.1477e-02, -5.4652e-02, -7.1663e-02, -6.2055e-02, -4.4296e-02, +4.7911e-02, -2.7560e-02, +5.5494e-02, -1.1872e-01, +4.9526e-02, -1.2695e-02, +1.8177e-02, -1.3848e-01, -2.2435e-02, +8.6579e-02, -3.0039e-02, +5.5967e-02, -5.8227e-02, +6.3698e-02, -1.8817e-02, +1.1224e-01, +4.4908e-02
-9.1037e-03, -5.8212e-02, -2.8286e-02, -6.2757e-02, -2.1346e-02, -5.9565e-02, -7.4179e-02, +3.4467e-03, -1.6875e-02, +1.0815e-01, -4.6159e-02, -6.7272e-02, +4.7199e-02, -4.5217e-02, -1.0000e+00, +8.4649e-03, -1.6213e-01, -4.7532e-02, -4.1566e-02, -9.7411e-02, -1.2419e-01, +2.9107e-02, +9.1371e-03, -9.4437e-02, -6.4702e-04, -8.9253e-03, -5.1996e-02, -8.6815e-02, +5.3622e-03, -5.8705e-02, -6.8284e-02, -7.7984e-02, -7.6198e-03, +4.3327e-02, -8.7813e-02, +1.6566e-01, +1.7229e-02, +8.1473e-03, -5.5859e-03, +3.0109e-02, -9.4178e-02, +5.0691e-02, -7.7349e-02, -3.9816e-02, +3.1791e-03, +6.6691e-02, -8.9392e-02, +1.0365e-01, -8.6283e-02, -6.3188e-02
+3.5936e-02, -2.4649e-02, +1.1616e-02, +6.4914e-02, +9.7871e-02, -2.1292e-02, +1.9587e-02, +6.2111e-02, +3.9208e-02, -3.4425e-02, -4.4208e-02, +4.7015e-02, +6.5099e-02, -1.4570e-01, +8.4649e-03, -1.0000e+00, -3.4642e-03, -1.6505e-02, -2.0715e-02, +8.0094e-02, +1.3506e-01, +6.1418e-02, -7.1422e-02, -8.3104e-02, +2.1469e-02, +5.0762e-02, -6.7547e-02, -1.6408e-02, +5.1428e-02, +5.5287e-02, -9.7373e-02, +3.6227e-01, -5.2266e-02, -7.9933e-03, +7.0885e-02, +2.0117e-01, +1.8364e-02, -3.4985e-02, +4.1916e-02, +2.0284e-02, +7.9818e-02, -5.2843e-02, -1.2666e-01, -2.4406e-02, -1.0008e-02, -2.4224e-02, -7.0761e-02, -3.8989e-02, -1.3173e-02, +1.0028e-01
-8.3390e-02, -3.9565e-02, -7.1106e-02, +1.0550e-01, +2.1048e-01, +6.9172e-02, +4.5596e-02, +4.7003e-02, -7.3804e-02, +2.6616e-01, -1.6862e-02, -6.4039e-02, +9.2236e-02, +2.2872e-02, -1.6213e-01, -3.4642e-03, -1.0000e+00, +7.2876e-02, -1.4734e-02, +1.6628e-04, -3.0307e-01, +2.0844e-01, +2.6862e-02, +1.5724e-01, +3.5777e-02, -1.1282e-02, +7.7375e-02, -4.8880e-02, +9.0925e-02, +1.2909e-02, -4.2645e-02, -4.8658e-01, -2.7759e-02, -3.3173e-02, +2.3492e-02, +9.6834e-02, +8.9361e-03, -2.2556e-01, +5.9864e-02, +1.4145e-02, -4.6618e-02, -1.6948e-01, -3.4212e-02, -7.7747e-02, +3.5563e-01, +3.5021e-02, -4.1669e-01, +3.6984e-01, +3.0973e-02, +1.1603e-02
+7.9879e-02, +5.5799e-03, -1.4709e-02, -1.0110e-01, +1.1131e-02, -6.8482e-03, -5.7294e-03, -1.3804e-02, -1.0086e-02, +8.1858e-02, -1.4007e-01, -1.4301e-01, +1.5006e-02, -2.4601e-02, -4.7532e-02, -1.6505e-02, +7.2876e-02, -1.0000e+00, +6.1869e-02, -9.2780e-02, -9.7223e-04, -1.0286e-01, -6.9047e-03, +2.7809e-02, -4.0538e-02, -1.7430e-02, -9.8490e-03, -1.3745e-01, -7.1054e-02, -2.2301e-04, -1.1335e-01, +1.1164e-02, +1.7711e-02, -1.2680e-02, +1.7674e-02, +1.8073e-01, +1.6933e-02, -1.0342e-01, +1.0354e-01, +1.7716e-02, -5.7380e-02, +8.0578e-02, -2.6768e-02, -2.1559e-03, -7.4914e-02, +5.1761e-02, +2.9639e-03, -2.1106e-02, -6.8270e-02, -1.6134e-02
+2.9190e-02, -1.7382e-02, +1.8630e-02, +2.9182e-02, -4.9802e-02, -7.4556e-02, -2.9772e-02, -1.7704e-04, +2.5394e-02, +2.5828e-02, -1.9859e-02, -5.3392e-02, -3.5974e-03, -4.2609e-03, -4.1566e-02, -2.0715e-02, -1.4734e-02, +6.1869e-02, -1.0000e+00, -6.1674e-02, +1.7937e-02, +9.1934e-02, -1.0722e-02, -3.9745e-02, +5.6322e-02, -2.6983e-02, -3.3907e-02, +3.0842e-03, -1.9809e-02, -2.3680e-02, -1.1209e-01, +2.7250e-02, -5.3816e-02, -4.8844e-02, +2.8860e-02, +5.7716e-02, +1.2076e-02, +4.3873e-02, -7.7199e-02, +1.6000e-02, -1.1505e-01, +1.3264e-02, -1.4578e-02, +2.6011e-02, +2.6608e-02, -3.2631e-02, -1.2629e-02, -6.5929e-02, +6.0595e-03, +8.6613e-02
+1.2915e-01, +1.3007e-02, -7.5162e-02, -3.2687e-02, -4.8566e-02, +1.7694e-02, -1.0494e-01, -3.6307e-02, +1.9754e-02, -4.5656e-02, -5.1228e-02, -5.8008e-02, +1.1661e-02, +8.6715e-03, -9.7411e-02, +8.0094e-02, +1.6627e-04, -9.2780e-02, -6.1674e-02, -1.0000e+00, -9.0590e-04, -1.2132e-01, +9.8609e-03, -1.0316e-01, -8.7000e-04, -2.5554e-02, -4.9214e-02, -5.8142e-02, +7.4176e-02, -9.3276e-02, +2.1766e-02, +3.3008e-02, -8.4991e-02, -3.6535e-02, +1.1120e-02, +2.3451e-01, +1.7299e-01, -5.5755e-02, -6.5709e-03, -9.6543e-03, -1.3066e-01, -1.2431e-02, -7.8143e-02, -1.3694e-02, -3.4497e-02, +5.9073e-02, -2.1250e-02, -2.0430e-01, -1.9772e-02, -1.1069e-02
-4.5549e-02, -3.7319e-03, +1.7596e-02, -2.1358e-03, +1.0218e-01, -4.8381e-02, -2.3732e-02, +7.1717e-03, -2.5652e-02, +6.4507e-02, -7.3474e-03, -1.7265e-02, -1.1584e-02, -5.5624e-03, -1.2419e-01, +1.3506e-01, -3.0307e-01, -9.7224e-04, +1.7937e-02, -9.0588e-04, -1.0000e+00, +2.2666e-02, -7.4272e-02, +5.8273e-02, -7.1149e-02, -7.6053e-02, +3.3739e-03, +7.3398e-03, +3.2660e-02, -5.2580e-02, +5.9666e-02, -2.8212e-01, +3.1285e-02, -4.6368e-04, -2.1691e-03, +1.1196e-01, +6.4042e-02, -2.2182e-02, -1.4966e-02, -1.8068e-03, +1.3049e-02, -1.2009e-01, +9.8767e-03, -2.4598e-02, +3.5235e-02, +9.7143e-02, -1.4967e-01, +5.6229e-02, -3.4813e-01, -1.6147e-01
+8.3361e-03, -4.5771e-02, -5.7696e-02, +5.9349e-02, +2.1496e-02, +2.1962e-02, +4.6556e-02, -7.6520e-03, -1.6475e-02, +6.4796e-02, +4.4707e-02, -8.3518e-02, -3.5866e-02, +9.7536e-02, +2.9107e-02, +6.1418e-02, +2.0844e-01, -1.0286e-01, +9.1934e-02, -1.2132e-01, +2.2666e-02, -1.0000e+00, -1.5326e-01, -3.1385e-02, -3.5120e-02, -3.3738e-02, +2.7321e-02, +4.4911e-03, +7.1645e-02, +2.9998e-02, +2.1382e-02, +8.8441e-02, -1.8113e-02, -1.0135e-01, +7.2688e-02, +6.9343e-02, +3.4849e-03, -1.0789e-02, +1.1765e-01, -7.2297e-02, -7.5864e-03, +3.3404e-02, +2.0831e-02, +6.4866e-02, -1.2821e-01, +2.0287e-01, +3.7154e-02, -1.1094e-01, -8.0402e-02, -5.5166e-02
+5.0583e-02, -5.9085e-02, -9.4304e-03, -1.5987e-03, +6.2440e-02, +2.0997e-02, +1.6571e-02, -7.7042e-05, -3.1698e-02, +1.6592e-01, -1.0005e-02, -1.2324e-02, -2.8899e-02, +9.1530e-02, +9.1371e-03, -7.1422e-02, +2.6862e-02, -6.9047e-03, -1.0722e-02, +9.8609e-03, -7.4272e-02, -1.5326e-01, -1.0000e+00, +5.4749e-03, +2.6598e-02, -7.2963e-03, +1.0029e-02, -6.6107e-02, +3.3268e-02, -4.6184e-02, +2.8121e-02, -2.2164e-02, +1.3048e-02, -4.2872e-02, +9.8653e-02, +1.0580e-02, +3.5027e-02, -5.5977e-03, -2.9252e-03, -3.0055e-02, +9.8077e-02, +2.5638e-02, -3.5284e-02, +9.9512e-02, -1.8501e-02, +5.0887e-02, -4.3216e-02, -5.9251e-02, -1.1571e-01, -3.8038e-02
+3.4085e-02, -8.4526e-03, +4.9152e-02, -6.6341e-02, -1.1456e-01, -1.1005e-02, -6.3653e-02, +6.7333e-02, -1.2506e-03, -1.8252e-01, -3.9843e-02, -8.9125e-02, +1.1404e-01, -6.9514e-03, -9.4437e-02, -8.3104e-02, +1.5724e-01, +2.7809e-02, -3.9745e-02, -1.0316e-01, +5.8273e-02, -3.1385e-02, +5.4749e-03, -1.0000e+00, +2.6880e-02, -5.7731e-02, -1.0714e-01, -1.1289e-01, -1.5157e-02, -7.6772e-02, -1.0493e-01, +3.6527e-02, -5.6505e-04, +4.8423e-02, -3.8296e-04, +2.1015e-01, +2.5622e-02, -4.4340e-02, -4.4893e-02, +3.6821e-02, +2.0631e-02, +3.3755e-02, -9.6821e-02, -1.0191e-02, -2.5173e-03, -2.2100e-02, +9.2096e-02, -3.1876e-03, +3.3090e-02, -2.9387e-02
-7.4477e-02, +3.0658e-02, -1.1306e-02, -1.5925e-01, +6.0414e-02, -4.5968e-02, -9.1259e-02, -2.4348e-02, +2.6413e-02, +2.3126e-02, -1.0086e-03, -9.7511e-02, +5.7560e-02, -7.0428e-02, -6.4702e-04, +2.1469e-02, +3.5777e-02, -4.0538e-02, +5.6322e-02, -8.7000e-04, -7.1149e-02, -3.5120e-02, +2.6598e-02, +2.6880e-02, -1.0000e+00, +5.0354e-02, -6.6709e-03, -2.8740e-02, -5.2509e-03, -2.9980e-02, +2.2859e-02, +2.7639e-02, -8.2183e-03, +4.9960e-02, -2.1235e-03, +9.5596e-02, -9.0455e-02, +3.7564e-02, +1.9324e-02, +1.4265e-01, +3.5655e-03, +2.6617e-02, +1.5152e-02, +3.0003e-02, -2.0146e-02, -7.9209e-02, +5.6117e-02, +2.5549e-02, -2.5835e-02, +4.0201e-02
-3.5299e-02, -2.0086e-02, -3.8171e-02, -2.5362e-02, -1.5129e-02, +1.5516e-02, +2.5824e-03, -2.3408e-02, +4.0798e-02, +2.6806e-02, -2.6983e-02, -2.8547e-02, -8.8597e-02, +6.2942e-02, -8.9253e-03, +5.0762e-02, -1.1282e-02, -1.7430e-02, -2.6983e-02, -2.5554e-02, -7.6053e-02, -3.3738e-02, -7.2963e-03, -5.7731e-02, +5.0354e-02, -1.0000e+00, -2.1447e-02, -2.0796e-02, -5.2359e-02, -8.8206e-02, -2.8910e-02, +1.1609e-01, -1.0828e-02, +2.0973e-02, +7.7466e-03, +3.5572e-02, +5.0484e-02, +7.1477e-02, +3.1824e-02, +2.8492e-02, -1.7856e-02, +5.6651e-02, +8.4482e-03, -7.1172e-02, +3.9354e-02, +1.7303e-02, +2.1642e-02, -8.2686e-02, +4.7594e-02, +1.0163e-01
+5.4365e-02, -2.3605e-03, -1.4574e-01, +2.6057e-02, -1.2188e-01, -4.4189e-02, +4.4300e-02, +5.3799e-02, -1.8895e-03, +4.7440e-02, -7.7575e-02, -6.4278e-02, +2.4736e-02, -1.2373e-02, -5.1996e-02, -6.7547e-02, +7.7374e-02, -9.8490e-03, -3.3907e-02, -4.9214e-02, +3.3739e-03, +2.7321e-02, +1.0029e-02, -1.0714e-01, -6.6709e-03, -2.1447e-02, -1.0000e+00, -9.6092e-02, -1.2182e-01, -7.9433e-02, -1.1291e-01, +9.9809e-02, -9.3966e-03, +8.5629e-03, +1.4971e-02, +1.6140e-01, -2.3464e-02, +2.2440e-02, -5.7357e-02, +7.2226e-02, +5.4019e-02, +1.9152e-02, -1.1760e-01, +1.1057e-02, -1.1020e-01, +5.4261e-03, -5.3719e-02, -4.4058e-03, -8.6386e-02, +9.1668e-02
-7.3215e-02, -6.2872e-02, -1.4728e-01, -1.6770e-01, -8.8110e-02, -1.1609e-01, -4.0126e-02, -2.7571e-02, +9.5625e-03, +8.5791e-02, -1.5376e-01, -1.8429e-01, +1.2267e-01, -1.3585e-02, -8.6815e-02, -1.6408e-02, -4.8880e-02, -1.3745e-01, +3.0842e-03, -5.8142e-02, +7.3398e-03, +4.4911e-03, -6.6107e-02, -1.1289e-01, -2.8740e-02, -2.0796e-02, -9.6092e-02, -1.0000e+00, -8.7632e-02, -2.2037e-02, -2.0195e-01, -1.7990e-02, +3.8795e-04, +3.8656e-02, -6.6230e-02, +2.4112e-01, +6.8421e-03, -1.1015e-01, +3.1231e-02, +4.5793e-02, -9.3345e-02, +1.0897e-01, -1.0067e-01, +3.4925e-02, -1.9539e-03, +8.0812e-03, -6.5570e-02, +1.1111e-01, +2.4553e-02, -1.3216e-02
-5.6557e-02, -3.7307e-02, -1.7718e-02, -1.3968e-01, -5.9793e-02, -3.7385e-02, +5.9418e-02, +5.3501e-02, -3.9546e-02, +8.1641e-02, -8.2807e-02, -9.9302e-02, -1.8421e-02, -2.1477e-02, +5.3621e-03, +5.1428e-02, +9.0925e-02, -7.1054e-02, -1.9809e-02, +7.4176e-02, +3.2660e-02, +7.1645e-02, +3.3268e-02, -1.5157e-02, -5.2509e-03, -5.2359e-02, -1.2182e-01, -8.7632e-02, -1.0000e+00, -7.2065e-02, -1.0555e-01, +9.7153e-02, +3.1460e-02, +2.5159e-02, -1.6186e-01, +7.2190e-02, +4.8343e-03, -3.7498e-02, -1.2496e-01, +1.2493e-01, +7.0949e-02, +1.2559e-01, +3.8523e-02, +4.7376e-02, -5.3727e-02, -2.0540e-02, +5.2026e-02, +4.4136e-02, +1.6844e-02, +4.5565e-02
-1.2247e-02, -1.7946e-02, +1.3341e-02, -9.7082e-02, -4.1884e-02, +2.7938e-02, +4.6439e-02, +4.2598e-02, +4.7176e-03, +1.3012e-02, -2.7583e-02, -6.0399e-02, +6.1384e-02, -5.4652e-02, -5.8705e-02, +5.5287e-02, +1.2909e-02, -2.2300e-04, -2.3680e-02, -9.3276e-02, -5.2580e-02, +2.9998e-02, -4.6184e-02, -7.6772e-02, -2.9980e-02, -8.8206e-02, -7.9433e-02, -2.2037e-02, -7.2065e-02, -1.0000e+00, -9.2169e-02, +1.5234e-02, -3.0659e-02, +2.1972e-02, +2.9429e-02, +1.0006e-01, -1.9173e-03, +1.3335e-02, -4.9888e-02, +4.6121e-02, +8.1527e-03, +3.4743e-02, -5.6893e-02, +2.6904e-02, -7.8308e-02, -3.9730e-03, +2.0114e-02, +3.4679e-02, -3.6335e-02, -2.0330e-02
-3.1341e-02, -9.4659e-02, +1.7478e-03, -6.7184e-02, +2.5165e-03, -9.8400e-02, +3.4041e-02, +4.2216e-02, +4.8816e-02, -6.6845e-02, -1.3042e-01, -2.3652e-02, +2.3489e-02, -7.1663e-02, -6.8284e-02, -9.7373e-02, -4.2645e-02, -1.1335e-01, -1.1209e-01, +2.1766e-02, +5.9666e-02, +2.1382e-02, +2.8121e-02, -1.0493e-01, +2.2859e-02, -2.8909e-02, -1.1291e-01, -2.0195e-01, -1.0555e-01, -9.2169e-02, -1.0000e+00, +3.1588e-02, +4.0420e-03, -1.4929e-02, -4.5031e-02, +1.7714e-01, -5.8550e-02, -1.0331e-01, -4.1395e-02, -1.7222e-04, -5.5088e-02, +8.8970e-02, -1.4385e-01, -3.6038e-02, +3.5042e-02, +4.3603e-02, -5.4537e-02, +1.8249e-01, +5.7677e-02, +3.2043e-02
