-6.8301e-02, -2.4577e-03, -3.3516e-03, -6.7614e-02, -1.0257e-03, -7.9978e-02, -2.2706e-02, -2.1939e-02, +9.9101e-02, -1.3864e-01, -1.0000e+00, +1.1021e-02, -6.5638e-02, +3.1997e-02, -1.0971e-01, -4.0295e-02, -4.9404e-03, -5.1760e-02, -1.3469e-02, -6.2109e-02, -2.8517e-02, +2.0979e-02, +1.4115e-03, +2.6729e-02, +3.1114e-02, -1.3158e-01, -1.2136e-01, -8.0474e-02, -9.0755e-03, -7.6376e-02, -6.6303e-02, -1.1348e-01, -4.1227e-02, -4.9786e-02, -5.0392e-03, -1.2194e-02, +5.3889e-03, -6.9310e-02, -3.2134e-02, +5.3705e-02, -6.8227e-02, -5.8753e-02, -1.4665e-02, -8.4142e-02, -2.3604e-02, +4.5267e-02, -1.0489e-01, +1.8769e-01, +6.0477e-03, +6.9325e-02
-4.3039e-02, -1.2871e-01, +4.5467e-02, -1.0379e-01, -1.7497e-02, +7.4352e-02, -1.4639e-01, -1.1517e-02, +1.2240e-01, +1.0212e-01, +1.1021e-02, -1.0000e+00, -1.6918e-01, -1.1092e-01, +6.0815e-02, -3.4342e-02, +3.9024e-01, -1.5171e-01, -4.2987e-03, +1.0794e-01, -1.2130e-02, +1.8563e-02, +3.7952e-02, +5.4079e-02, -8.1846e-02, -6.1042e-02, +1.0065e-02, +9.7208e-02, +3.0753e-03, -2.7762e-02, -2.7777e-02, -1.1258e-01, +6.2878e-02, +1.1102e-01, -2.2740e-02, -3.8519e-02, -1.3351e-01, +1.2127e-01, -1.1543e-02, -2.7025e-02, -6.1153e-02, +4.3035e-02, +2.3771e-02, +5.8208e-02, -5.3818e-02, +3.3037e-02, +1.3873e-03, -3.7504e-02, -4.5580e-02, +5.6769e-02
-2.9833e-03, -4.4715e-02, +3.5018e-02, -6.8069e-02, +2.2665e-02, +3.5160e-02, -1.0138e-01, -7.1309e-02, +1.4514e-02, +3.1624e-02, -6.5638e-02, -1.6918e-01, -1.0000e+00, -6.9285e-02, +3.7698e-02, -8.0642e-03, +3.4999e-01, -1.7589e-01, -2.1810e-02, +1.7368e-02, +2.5076e-02, -1.4212e-02, +8.7588e-02, -4.7840e-03, -8.5752e-02, -1.5428e-01, -6.8381e-02, +1.5674e-02, -1.6305e-02, -4.3411e-02, -5.8756e-02, -6.4435e-02, +1.7166e-02, +1.3331e-01, +4.0223e-02, +6.1333e-02, -2.1271e-02, +1.4752e-01, -5.1144e-02, -2.7674e-02, +4.1323e-03, +4.8534e-02, +4.5165e-02, +4.8576e-02, -1.3285e-01, +4.0109e-02, -1.6215e-02, -1.5698e-01, +1.5088e-02, +4.4552e-02
-2.8250e-02, +2.8365e-02, +9.3749e-02, -6.4980e-02, -5.3618e-02, +9.2047e-02, -6.5888e-02, -7.5380e-02, +2.9269e-02, +1.2067e-01, +3.1997e-02, -1.1092e-01, -6.9285e-02, -1.0000e+00, +2.0345e-05, -4.0082e-03, +2.1060e-01, -1.2968e-02, -5.6119e-02, -7.0857e-02, -3.7207e-02, -8.1474e-02, +4.2001e-03, -5.4989e-02, -6.2260e-02, -2.7076e-03, -5.7694e-02, -4.5393e-02, +4.1802e-02, -1.2593e-01, +5.1502e-03, -1.5967e-01, -8.8070e-03, +9.7936e-02, -7.5707e-02, -5.8638e-02, +1.1063e-01, +1.4196e-02, -4.3895e-02, -5.5305e-02, -1.9602e-02, +1.2834e-03, -3.5561e-02, +3.3002e-02, -3.2455e-03, -4.9076e-02, +2.7392e-02, +1.9952e-02, +1.9400e-03, +5.9397e-02
-1.6596e-02, -1.9119e-02, +4.3950e-02, -4.0244e-02, -1.1606e-01, -1.3288e-01, +2.7900e-02, +1.9716e-02, +8.1389e-03, +2.0502e-01, -1.0971e-01, +6.0815e-02, +3.7698e-02, +2.0359e-05, -1.0000e+00, -1.9721e-02, -1.6618e-01, +2.7425e-02, -3.3460e-02, -5.3928e-02, -5.7294e-02, +2.7223e-03, -4.8294e-02, -5.4279e-02, +5.8176e-02, -6.4147e-02, -6.1024e-02, -5.6428e-02, -8.7384e-02, -4.6492e-03, -2.0049e-02, -2.7047e-02, -2.9878e-02, -3.4340e-02, -7.6747e-02, +5.2389e-03, +1.4229e-01, -1.1034e-04, -5.1209e-02, -2.9382e-02, -5.3399e-02, -3.2617e-02, -5.4593e-02, -5.3430e-02, +4.9748e-02, -1.6924e-02, -4.3011e-02, +3.1330e-02, +6.8503e-02, +4.1644e-02
-1.6642e-02, -5.4864e-02, -5.4806e-02, +3.0780e-02, +1.4194e-02, -5.0407e-02, +2.2123e-02, +3.6866e-02, -4.0734e-02, -5.2560e-02, -4.0295e-02, -3.4342e-02, -8.0642e-03, -4.0082e-03, -1.9721e-02, -1.0000e+00, +4.7751e-02, -8.2138e-03, -1.7915e-03, +3.0479e-02, -4.1950e-02, +9.3172e-03, +4.3117e-02, -2.8953e-02, -1.3217e-02, -4.4949e-02, -1.4101e-02, -1.8878e-03, -1.4415e-03, -2.3954e-03, -1.0364e-02, +9.6245e-02, +2.8508e-02, -4.0303e-02, -1.2508e-04, +7.7025e-02, -8.5155e-02, +1.1538e-02, +2.6936e-02, +4.7832e-02, -1.3329e-02, +2.0097e-02, +1.8897e-03, +1.8239e-03, +1.8376e-02, +5.8246e-02, -3.7006e-02, -3.4109e-02, -9.5646e-03, +1.2733e-01
+9.6031e-02, +1.2856e-01, +1.7754e-06, +1.4843e-01, -1.4839e-01, -8.0508e-02, +2.9020e-01, +2.1650e-01, -1.8957e-01, +1.4480e-01, -4.9404e-03, +3.9024e-01, +3.4999e-01, +2.1060e-01, -1.6618e-01, +4.7751e-02, -1.0000e+00, +2.2232e-01, +5.2654e-02, -4.9733e-02, +1.3819e-02, +5.5069e-02, -1.8671e-01, +3.4887e-02, +1.2123e-01, +1.3549e-01, +1.1254e-02, -7.6748e-02, +1.0257e-01, +1.7984e-01, +9.9071e-02, +1.4131e-01, -3.7462e-02, -2.8613e-01, +7.1026e-02, +2.1748e-02, -1.5629e-02, -2.3331e-01, +1.4029e-01, +1.4167e-02, +4.5618e-02, -7.5118e-02, -6.3810e-02, -6.6355e-02, +2.6529e-01, +8.2681e-02, -5.5620e-02, +6.4071e-02, +5.4293e-02, +2.1669e-02
+3.4424e-03, -8.3589e-02, -3.8641e-02, -1.2177e-02, -1.4784e-02, -1.8069e-02, -1.0094e-01, -9.2707e-02, +7.5520e-02, +1.2770e-01, -5.1760e-02, -1.5171e-01, -1.7589e-01, -1.2968e-02, +2.7425e-02, -8.2138e-03, +2.2232e-01, -1.0000e+00, -1.0245e-02, -5.6647e-02, -7.8654e-02, -2.3976e-02, +3.3084e-02, +1.2294e-01, -1.6183e-02, -1.6998e-01, +9.5098e-04, -2.2072e-02, -4.9150e-02, -1.2541e-01, -3.9280e-02, -3.1623e-02, +1.2645e-02, +5.5054e-02, +2.1476e-02, -2.6725e-02, -3.2399e-02, +4.5643e-04, -2.2366e-02, -3.7763e-02, +7.8955e-03, -6.3856e-03, +1.3680e-02, -5.0065e-02, -6.2433e-02, +7.7097e-02, -4.6049e-02, -7.0147e-02, -2.9727e-02, +2.5547e-03
+8.4863e-03, +3.3420e-02, -1.4989e-02, +1.3180e-03, +6.1408e-03, +1.0511e-02, -4.8172e-03, -1.9503e-02, +5.3650e-02, -3.6153e-02, -1.3469e-02, -4.2987e-03, -2.1810e-02, -5.6119e-02, -3.3460e-02, -1.7915e-03, +5.2654e-02, -1.0245e-02, -1.0000e+00, +1.9088e-02, +6.2433e-03, -1.2319e-01, +1.7300e-02, -4.1858e-02, +4.2956e-03, -4.7346e-02, -5.3703e-02, +5.6922e-02, +8.7602e-03, -8.8315e-03, -3.8331e-02, -7.2652e-02, +4.2237e-02, +1.8005e-02, -1.6026e-02, +5.8278e-02, +9.4470e-02, +1.6256e-02, -1.0529e-01, -2.8472e-02, -2.2706e-03, -6.2805e-03, +5.0579e-02, +1.1257e-02, +6.5180e-02, -4.2098e-02, -2.6306e-02, +3.7406e-02, +2.3336e-02, +6.9022e-02
-2.5427e-02, +4.5106e-03, -3.5045e-02, -1.0456e-02, -5.6270e-02, -9.4807e-02, +4.3238e-02, +2.3722e-02, -8.0297e-02, -5.3223e-02, -6.2109e-02, +1.0794e-01, +1.7368e-02, -7.0857e-02, -5.3928e-02, +3.0479e-02, -4.9733e-02, -5.6647e-02, +1.9088e-02, -1.0000e+00, -5.7428e-02, -1.9082e-01, -1.0044e-01, -7.2609e-02, +4.8495e-03, +7.1081e-03, -1.0108e-01, -6.2121e-02, -4.6778e-02, -6.6925e-02, -4.5144e-02, -3.6541e-03, -1.0460e-01, -3.3276e-02, -3.8767e-02, -4.7430e-02, +1.9220e-01, -1.5166e-01, +2.5389e-02, -7.9107e-03, -2.7976e-02, +6.9783e-02, +1.2650e-02, +4.6319e-03, -5.3369e-02, +2.5640e-02, -7.7977e-02, +1.0157e-01, -1.6886e-02, +8.6142e-02
+4.4111e-02, -2.2299e-02, -1.2823e-01, -5.8359e-02, -3.7899e-02, -2.4589e-02, +3.9803e-03, -8.2246e-02, +7.6065e-03, +4.2848e-02, -2.8517e-02, -1.2130e-02, +2.5076e-02, -3.7207e-02, -5.7294e-02, -4.1950e-02, +1.3819e-02, -7.8654e-02, +6.2433e-03, -5.7428e-02, -1.0000e+00, +2.9239e-03, +9.4342e-03, -6.4255e-03, +3.9781e-02, -2.3220e-02, -6.9655e-02, -7.3624e-02, -2.7575e-02, +2.7201e-02, -5.6335e-03, -6.2131e-04, +9.9782e-02, -2.4662e-02, -3.5288e-03, -1.2373e-01, +1.2096e-01, -3.3785e-02, -6.0254e-02, -4.8142e-02, +8.2625e-03, -1.1389e-01, -6.7439e-02, -8.1518e-02, +7.1373e-02, -3.4181e-02, -2.3730e-02, +7.2267e-03, +4.4982e-02, +1.2964e-01
-2.1226e-02, -2.3984e-02, -1.8592e-02, +9.0174e-03, -3.3532e-02, -5.8326e-03, +6.6503e-03, +7.7406e-03, -3.7769e-03, -7.2648e-02, +2.0979e-02, +1.8563e-02, -1.4212e-02, -8.1474e-02, +2.7223e-03, +9.3172e-03, +5.5069e-02, -2.3976e-02, -1.2319e-01, -1.9082e-01, +2.9239e-03, -1.0000e+00, +2.2549e-02, -2.6194e-02, -2.9052e-02, -4.3193e-02, -5.6644e-02, +1.5844e-02, -4.3038e-02, -5.0988e-02, -9.7129e-02, +7.7479e-02, +3.9829e-03, +3.5399e-02, +7.5592e-03, +5.7646e-02, +7.2202e-02, -4.1887e-02, -4.3491e-02, +3.2532e-03, -1.1666e-02, -7.9271e-02, +6.9924e-03, +4.1339e-02, -4.8420e-02, +5.2837e-02, -7.3078e-02, -1.5691e-02, -5.6938e-02, +6.6087e-02
-4.2924e-02, +3.6899e-02, -7.2253e-02, +2.6925e-02, -2.9082e-02, -7.4639e-02, +4.3790e-02, +4.8336e-02, -6.0066e-02, +1.8687e-01, +1.4115e-03, +3.7952e-02, +8.7588e-02, +4.2001e-03, -4.8294e-02, +4.3117e-02, -1.8671e-01, +3.3084e-02, +1.7300e-02, -1.0044e-01, +9.4342e-03, +2.2549e-02, -1.0000e+00, -3.3446e-02, +6.4966e-03, -1.6141e-02, -1.4564e-02, -7.8314e-02, -1.3751e-02, -9.1714e-03, +1.6080e-02, -2.4252e-02, -5.0646e-02, -4.0025e-02, -4.8648e-02, -1.2361e-01, -5.8130e-02, -5.7236e-02, +2.7901e-02, -2.5825e-02, -7.8142e-02, +1.4738e-02, -1.0405e-01, -9.5048e-02, +9.5303e-02, -5.8388e-02, -9.5864e-02, +1.3797e-01, +2.7876e-02, -6.6715e-02
-1.3276e-02, +5.8786e-02, -2.4564e-02, -5.0461e-02, -5.3940e-02, -4.7457e-02, +2.2009e-02, +4.1883e-05, +3.0442e-02, -6.3236e-02, +2.6729e-02, +5.4079e-02, -4.7840e-03, -5.4989e-02, -5.4279e-02, -2.8953e-02, +3.4887e-02, +1.2294e-01, -4.1858e-02, -7.2609e-02, -6.4255e-03, -2.6194e-02, -3.3446e-02, -1.0000e+00, +2.4929e-02, -3.7125e-02, -8.6198e-02, -1.2409e-02, +8.4620e-02, -5.3042e-02, -9.4088e-02, -1.8061e-01, -1.1621e-02, +7.7993e-02, -7.8558e-02, +2.8600e-02, +4.3057e-02, -3.9509e-02, -5.6734e-02, -3.5074e-02, -2.0350e-02, -4.8145e-03, +8.5044e-02, +1.1134e-02, -4.4190e-03, -7.4585e-02, -9.1647e-02, +2.1678e-01, -1.8103e-02, -5.7701e-04
-5.0002e-02, -3.1753e-02, -1.0040e-01, -2.5258e-02, +6.2703e-02, -2.2582e-02, -4.5637e-02, -6.2882e-02, -1.0243e-01, +2.0707e-02, +3.1114e-02, -8.1846e-02, -8.5752e-02, -6.2259e-02, +5.8176e-02, -1.3217e-02, +1.2123e-01, -1.6183e-02, +4.2956e-03, +4.8495e-03, +3.9781e-02, -2.9052e-02, +6.4966e-03, +2.4929e-02, -1.0000e+00, +3.1077e-02, +2.8047e-02, +6.2850e-02, -1.4413e-02, +2.2148e-02, +2.3905e-02, -3.9447e-02, -2.8812e-02, -3.2285e-02, -1.5359e-02, -5.1550e-02, -1.2920e-01, +9.2942e-02, -2.8701e-02, -6.6817e-02, -9.9836e-03, +6.9854e-02, +4.2106e-02, +2.3830e-02, -3.9516e-02, -9.7390e-03, +6.1455e-02, +1.0135e-01, -4.0511e-02, -3.1382e-02
-7.4104e-02, -1.4426e-01, -3.2582e-02, -6.9773e-02, +5.8086e-02, -1.3194e-01, -9.6976e-02, -5.8328e-02, -1.1688e-02, +1.9021e-01, -1.3158e-01, -6.1042e-02, -1.5428e-01, -2.7076e-03, -6.4147e-02, -4.4949e-02, +1.3549e-01, -1.6998e-01, -4.7346e-02, +7.1081e-03, -2.3220e-02, -4.3193e-02, -1.6141e-02, -3.7125e-02, +3.1077e-02, -1.0000e+00, -9.3507e-02, +6.0620e-02, -4.5827e-02, -7.0618e-02, -1.3577e-01, -2.0347e-02, +4.2396e-02, +7.9786e-02, +1.2545e-02, +6.5011e-02, +2.3457e-02, +4.7392e-02, -5.7309e-02, +2.2962e-02, -1.1073e-01, +5.9114e-02, +3.7685e-02, +6.7815e-03, -8.2663e-02, +2.8274e-02, -1.7986e-01, -1.1104e-01, +3.4850e-02, +4.9776e-02
-6.4012e-02, +3.2589e-02, -5.0205e-02, +2.3046e-02, -5.2888e-02, -1.0648e-01, -5.0986e-03, -1.0354e-02, +5.3844e-02, -2.5486e-02, -1.2136e-01, +1.0065e-02, -6.8381e-02, -5.7694e-02, -6.1024e-02, -1.4101e-02, +1.1254e-02, +9.5097e-04, -5.3703e-02, -1.0108e-01, -6.9655e-02, -5.6644e-02, -1.4564e-02, -8.6198e-02, +2.8047e-02, -9.3507e-02, -1.0000e+00, -6.1476e-02, -7.9987e-02, -5.7171e-02, -8.2416e-02, -1.4818e-01, -6.5773e-02, -3.6207e-02, -2.1169e-02, +2.4785e-02, +2.9821e-02, +3.8601e-03, -1.2979e-01, +2.0089e-02, -3.9470e-02, -1.3859e-02, +5.0617e-02, -4.4154e-02, +1.0180e-02, -3.3595e-02, -1.9065e-01, +1.0990e-01, +3.3584e-02, +7.8110e-02
+3.3124e-03, +1.0559e-01, -1.1113e-01, -7.0186e-02, -1.0919e-01, -5.5885e-02, -3.9040e-03, +5.5946e-03, +4.5163e-02, +4.0729e-02, -8.0474e-02, +9.7208e-02, +1.5674e-02, -4.5393e-02, -5.6428e-02, -1.8879e-03, -7.6748e-02, -2.2072e-02, +5.6922e-02, -6.2121e-02, -7.3624e-02, +1.5844e-02, -7.8314e-02, -1.2409e-02, +6.2850e-02, +6.0620e-02, -6.1476e-02, -1.0000e+00, -1.9787e-02, -5.5033e-02, -3.3801e-02, -8.3382e-03, -5.1594e-02, +2.9285e-02, +2.7779e-02, -6.2831e-02, +2.2516e-02, -4.9343e-02, -4.4553e-02, -2.7759e-03, -2.7793e-02, -6.1212e-03, -3.2735e-02, -5.5757e-02, +6.3986e-02, +7.0943e-03, -7.0753e-02, +1.8912e-01, +2.2682e-02, +1.0110e-01
+3.8729e-02, -4.5658e-02, -4.3027e-02, -9.4535e-03, -3.0513e-02, -6.2105e-02, -2.8048e-02, -5.2771e-02, +9.4618e-02, +1.2733e-01, -9.0755e-03, +3.0753e-03, -1.6305e-02, +4.1802e-02, -8.7384e-02, -1.4415e-03, +1.0257e-01, -4.9150e-02, +8.7602e-03, -4.6778e-02, -2.7575e-02, -4.3038e-02, -1.3751e-02, +8.4620e-02, -1.4413e-02, -4.5827e-02, -7.9987e-02, -1.9787e-02, -1.0000e+00, -5.3940e-02, -8.1979e-02, -2.7153e-02, -1.2020e-02, +4.3921e-02, -4.8440e-02, -1.1749e-01, +2.9985e-02, -3.6149e-02, -1.0786e-01, -1.1815e-02, +4.4447e-02, +2.0007e-02, -8.2019e-03, +1.6336e-02, +1.9055e-02, -3.1623e-02, -4.4396e-02, -1.8152e-03, +5.2968e-02, -2.9236e-03
-8.0781e-02, -8.3793e-03, +1.0850e-02, -1.0720e-01, -1.1449e-01, -4.5090e-02, -4.9683e-02, -6.2658e-02, +3.7342e-02, +9.4444e-02, -7.6376e-02, -2.7762e-02, -4.3411e-02, -1.2593e-01, -4.6492e-03, -2.3954e-03, +1.7984e-01, -1.2541e-01, -8.8315e-03, -6.6925e-02, +2.7201e-02, -5.0988e-02, -9.1715e-03, -5.3042e-02, +2.2148e-02, -7.0618e-02, -5.7171e-02, -5.5033e-02, -5.3940e-02, -1.0000e+00, +6.2242e-03, -4.6234e-02, +5.1307e-03, +7.8951e-02, -1.6415e-02, -4.4778e-02, +4.2530e-02, +2.0330e-02, -7.7684e-03, -8.1018e-02, +2.6856e-02, +7.7945e-03, -1.7757e-02, +7.1808e-03, -7.3300e-02, -8.0976e-02, -4.8860e-02, +5.9045e-02, +6.9228e-03, +1.7649e-02
-7.5048e-02, +7.2521e-04, +1.3825e-02, -2.3549e-02, +3.2720e-02, -7.8834e-02, -1.2741e-01, -3.9955e-02, +1.1318e-01, +1.1935e-02, -6.6303e-02, -2.7777e-02, -5.8756e-02, +5.1502e-03, -2.0049e-02, -1.0364e-02, +9.9071e-02, -3.9280e-02, -3.8331e-02, -4.5144e-02, -5.6335e-03, -9.7129e-02, +1.6080e-02, -9.4088e-02, +2.3905e-02, -1.3577e-01, -8.2416e-02, -3.3801e-02, -8.1979e-02, +6.2242e-03, -1.0000e+00, -6.3775e-02, -1.2307e-02, +9.4158e-02, +4.4125e-02, -3.4754e-02, +1.1394e-01, -6.5765e-02, -1.2471e-01, -8.4447e-03, -2.0070e-01, -1.9342e-02, +9.2627e-02, -6.0193e-02, -3.5035e-02, +2.5043e-02, -8.0636e-02, +8.4460e-02, -5.7964e-02, +2.8594e-02
