-5.3745e-02, +3.0368e-02, -1.3297e-01, +1.1449e-02, -3.4562e-02, -1.2371e-01, +1.5407e-02, -9.0372e-02, +1.4058e-02, -7.5304e-02, -1.0000e+00, -7.9242e-02, +1.4861e-02, -9.8692e-03, -2.9021e-02, +9.6070e-02, +1.7863e-02, -7.9954e-02, -9.4105e-02, -1.8658e-02, +4.7346e-03, +4.2102e-02, +2.5168e-01, +1.6359e-02, +4.3078e-02, -1.6099e-01, -9.9157e-02, -1.3701e-01, -6.8110e-02, -3.7120e-02, -1.4939e-01, -2.9354e-02, +7.6062e-02, +2.7263e-02, -3.6502e-02, -1.6865e-02, -3.2646e-02, -1.4323e-01, -5.4607e-02, -3.2553e-02, -1.1633e-01, -7.8095e-02, +1.7150e-03, +3.9482e-02, -1.4665e-01, +4.4969e-03, -1.4216e-01, +1.2801e-01, -2.5559e-02, -5.1213e-02
-6.9733e-03, -7.0153e-02, -3.6504e-02, -1.3208e-01, -3.2442e-02, -3.4925e-02, +2.4488e-03, -3.6516e-02, +6.2026e-02, +7.5546e-02, -7.9242e-02, -1.0000e+00, +2.0177e-02, -1.1138e-01, +1.6936e-03, -1.0535e-02, +8.5839e-02, -9.9947e-02, -3.2916e-02, -1.2969e-02, +9.7977e-02, -3.1931e-02, +8.0458e-02, -5.0425e-03, +2.3228e-03, -9.3190e-02, +1.9216e-02, +1.9339e-02, -1.0223e-01, -5.5198e-03, +4.9048e-02, -4.4776e-02, +2.7602e-02, +6.0483e-02, -1.2614e-02, +1.1521e-02, +8.1159e-02, -7.5707e-02, -8.4218e-02, +7.0500e-02, -3.0311e-02, -3.4542e-02, +2.8611e-02, +6.8684e-02, -5.2240e-02, +4.2517e-02, -8.9524e-02, -6.8151e-02, +5.4427e-02, +6.5529e-03
+1.7563e-03, -1.2786e-01, +6.5263e-02, -1.0262e-01, -3.4925e-02, +8.4238e-02, -5.2942e-02, -8.4338e-02, +1.0852e-01, +6.3469e-02, +1.4861e-02, +2.0177e-02, -1.0000e+00, +2.1481e-02, +5.4199e-02, -1.2198e-01, +7.9026e-02, -5.3165e-02, +4.8063e-02, +2.4266e-02, +5.4477e-02, +9.0267e-03, +1.0360e-01, +3.6304e-02, -3.0349e-02, -4.0400e-02, +3.0934e-02, -2.5252e-02, +9.1852e-02, -1.3817e-02, +6.3081e-02, -6.6204e-02, +5.1866e-02, -3.3376e-02, +3.8376e-02, -1.1810e-02, -7.3507e-02, +1.4930e-01, -2.4653e-02, -1.6796e-01, -1.5080e-02, +1.5210e-02, +2.7767e-03, +1.0348e-02, +7.9439e-02, +6.2351e-02, +5.5793e-02, -1.2380e-01, -1.6815e-02, +4.3896e-02
-3.2865e-02, +9.6696e-03, -2.0454e-02, +2.7743e-02, +2.6981e-02, -6.7663e-02, +6.1736e-02, +3.6478e-02, -4.1399e-02, -1.4456e-02, -9.8692e-03, -1.1138e-01, +2.1481e-02, -1.0000e+00, -5.7280e-03, +3.3348e-02, +6.8653e-02, -1.0304e-01, -7.3582e-02, -1.0629e-02, +6.0139e-02, +3.3581e-02, +2.4368e-02, +3.9353e-02, +7.6526e-02, -8.3775e-02, -2.9900e-02, -2.6228e-02, -2.6976e-02, -1.2341e-02, -1.7443e-03, -4.0903e-02, +5.5647e-02, -9.2266e-02, +3.9131e-02, +1.0440e-03, +1.4970e-01, -5.3830e-02, -1.8456e-02, -1.2035e-02, -3.6468e-02, -5.6647e-02, -2.6469e-02, -1.5827e-02, -4.9538e-02, -3.2709e-02, +3.2510e-02, -7.3899e-02, -5.4693e-02, -6.4955e-02
-1.6551e-01, -8.1884e-02, -8.5440e-02, +1.6431e-01, -1.6439e-01, -1.4645e-01, -4.7863e-02, +1.2105e-01, -2.8239e-02, +1.2759e-01, -2.9021e-02, +1.6936e-03, +5.4200e-02, -5.7280e-03, -1.0000e+00, -7.2618e-02, -8.5705e-02, -2.2156e-02, -1.0779e-01, +1.3870e-02, -1.1373e-01, +4.7916e-04, -1.3727e-01, +1.3112e-02, +4.5554e-02, +1.2143e-01, -9.8914e-03, -1.3381e-01, -7.4242e-02, -6.9516e-02, -7.9578e-02, +7.4673e-03, -2.4288e-02, -6.2521e-02, -1.6677e-01, +1.3062e-02, -1.0651e-02, -5.6745e-02, +8.0807e-03, -4.4071e-02, -4.0806e-02, -1.1090e-01, +1.5143e-03, -4.8216e-02, -1.9131e-01, +9.3549e-03, -1.6204e-01, +3.0258e-01, +3.0999e-02, -7.7818e-02
-4.0573e-02, -4.6518e-02, +2.1142e-02, -6.1567e-02, +4.1185e-03, +1.3171e-02, +9.2240e-03, -3.1715e-02, +4.6084e-02, -2.1585e-02, +9.6070e-02, -1.0535e-02, -1.2198e-01, +3.3348e-02, -7.2618e-02, -1.0000e+00, -6.2518e-03, +4.7846e-02, +1.6059e-02, -6.4938e-02, -4.2836e-02, -3.1331e-02, -3.9514e-02, +6.6104e-02, +1.7774e-02, +3.1985e-02, +1.1473e-02, -7.8394e-02, -2.0507e-02, -2.3714e-02, +3.3861e-02, +2.7111e-03, -4.1415e-02, +1.2951e-01, -4.0890e-03, +2.9438e-02, -1.4118e-02, +5.8938e-02, -1.9379e-02, +4.0078e-02, +2.5021e-02, +7.9292e-02, -5.2749e-02, -5.4207e-02, +1.0054e-02, +3.3415e-02, +3.2365e-02, -1.2113e-02, -2.8770e-02, +2.5204e-02
+1.1346e-02, +4.8145e-02, +5.7909e-02, +6.4063e-02, +8.3290e-02, +3.9256e-03, +1.7271e-01, +1.3067e-01, +1.4332e-03, +8.8131e-02, +1.7863e-02, +8.5839e-02, +7.9026e-02, +6.8653e-02, -8.5705e-02, -6.2518e-03, -1.0000e+00, -1.7515e-02, +8.0491e-02, +4.4469e-03, -1.9324e-01, +1.4756e-02, +1.0681e-01, +1.4307e-01, -1.0766e-02, +6.8015e-02, +1.2596e-02, +1.1881e-02, +6.2649e-02, +3.4338e-02, +1.3410e-01, -1.4595e-02, -8.6929e-02, -2.9071e-02, -3.6738e-02, -9.0647e-03, -4.3437e-02, -3.1704e-02, +1.4407e-01, -2.5694e-02, -9.6657e-03, -1.8398e-02, -2.4710e-02, -1.2153e-01, +1.4123e-01, +8.6350e-02, -9.0843e-03, +1.0488e-02, -1.3391e-02, +7.5930e-03
+4.6733e-02, -5.7267e-02, -1.1700e-01, +3.6416e-02, +2.5548e-02, -4.5386e-02, -1.1861e-02, -6.0727e-02, +5.0611e-02, +9.8413e-02, -7.9954e-02, -9.9947e-02, -5.3165e-02, -1.0304e-01, -2.2156e-02, +4.7846e-02, -1.7515e-02, -1.0000e+00, +1.9104e-02, +1.9100e-02, +6.3464e-02, +7.7131e-02, +1.2810e-01, -2.0294e-02, +5.2915e-02, -7.9009e-03, +9.2181e-02, -6.6515e-02, -8.1930e-02, +1.0439e-02, +1.1976e-02, -3.4640e-02, +3.3703e-02, -3.7236e-02, +1.1968e-02, +2.3983e-02, +2.9680e-02, -1.1259e-01, +3.6465e-02, -7.4379e-02, -2.1812e-02, -1.6715e-01, +3.7704e-02, +4.1690e-02, -1.0784e-01, +5.9673e-02, -7.6537e-03, -3.8823e-02, +1.3479e-02, -2.6952e-02
-1.5358e-02, -4.8107e-02, +7.0694e-03, -2.2610e-02, -2.1278e-01, -1.8172e-01, -4.9771e-02, +8.7008e-02, -3.7647e-03, -2.9381e-02, -9.4105e-02, -3.2916e-02, +4.8063e-02, -7.3582e-02, -1.0779e-01, +1.6059e-02, +8.0491e-02, +1.9104e-02, -1.0000e+00, -1.0759e-01, -5.7908e-02, -3.4039e-02, +6.8210e-02, -8.4128e-02, -2.2844e-02, -1.0738e-01, -7.3678e-02, -1.5890e-01, -1.0167e-01, -2.0918e-01, -1.2565e-01, -2.0743e-02, -5.0986e-02, -7.0295e-02, -1.5513e-01, -4.5558e-03, +1.9262e-01, -1.5768e-01, -1.5974e-01, +1.8747e-02, -6.8973e-02, -7.8608e-02, -6.6710e-03, -8.8187e-02, -1.2858e-01, -1.1561e-01, -1.2394e-01, +1.0165e-01, +7.0903e-02, -1.8130e-02
+1.1787e-02, +6.8664e-03, +3.4869e-02, -4.9475e-02, -2.9177e-02, -2.2972e-03, -2.6538e-02, +5.9603e-02, -2.7393e-02, -1.0057e-02, -1.8658e-02, -1.2969e-02, +2.4266e-02, -1.0629e-02, +1.3869e-02, -6.4938e-02, +4.4469e-03, +1.9100e-02, -1.0759e-01, -1.0000e+00, -8.0754e-02, +3.4342e-02, -1.3767e-02, -4.7341e-02, -6.3329e-02, -1.1635e-02, +3.6606e-02, +2.2902e-02, -3.3358e-02, -2.5846e-02, -5.9739e-02, -9.5181e-03, -6.1406e-02, -8.7406e-03, -6.0925e-02, +1.7610e-02, +2.4403e-02, -9.2488e-02, -3.6917e-02, +2.4957e-02, -1.4987e-02, +1.3231e-02, -8.2022e-03, -3.2073e-02, -1.2875e-02, -3.8249e-02, -3.5357e-02, +4.2011e-02, -3.9178e-02, -3.5372e-02
-1.6066e-04, -1.4807e-02, -1.1945e-02, +3.3473e-02, -6.7491e-02, -3.5024e-02, +1.2367e-01, +1.4520e-01, -6.2180e-02, -3.2020e-02, +4.7346e-03, +9.7977e-02, +5.4477e-02, +6.0139e-02, -1.1373e-01, -4.2836e-02, -1.9324e-01, +6.3464e-02, -5.7908e-02, -8.0754e-02, -1.0000e+00, -3.0521e-02, -2.5664e-01, +8.3159e-03, -4.2173e-02, -3.7062e-02, +4.7943e-02, +1.9978e-02, -8.4216e-02, -3.9799e-02, -1.2438e-02, -3.9880e-03, +5.5422e-02, -3.7305e-02, -9.1074e-02, -2.8070e-02, +4.0828e-02, -7.6244e-02, -1.4531e-02, +4.9574e-02, -1.6145e-02, -6.0463e-03, -6.6560e-02, -1.4813e-01, -7.7017e-02, -6.5716e-02, -9.6521e-02, +1.8455e-01, +2.9477e-02, +6.0185e-02
-3.2188e-02, +3.7597e-02, -4.9006e-02, -2.9382e-02, +1.1916e-02, +4.6507e-02, +2.3517e-02, -1.8577e-02, +8.3646e-02, +2.5508e-02, +4.2102e-02, -3.1931e-02, +9.0267e-03, +3.3581e-02, +4.7916e-04, -3.1331e-02, +1.4756e-02, +7.7131e-02, -3.4039e-02, +3.4342e-02, -3.0521e-02, -1.0000e+00, +1.8436e-02, -1.5137e-02, -1.6742e-02, -7.0883e-03, +2.3896e-02, -2.0298e-02, +3.4637e-02, -6.5510e-03, +3.3433e-02, +1.0634e-02, +5.1145e-02, +7.6388e-02, -2.1575e-02, -1.9325e-02, -6.9891e-02, +7.3804e-02, +2.7044e-02, -7.3420e-03, -2.2351e-02, +7.7293e-03, +3.8013e-02, -1.2773e-02, -1.9159e-03, -1.2479e-02, +4.9968e-03, -2.7497e-02, +5.7308e-02, +8.3070e-02
-1.5039e-02, +6.1523e-02, -3.6291e-02, +6.9189e-02, +1.2973e-01, +2.2508e-02, +1.4079e-01, +2.0217e-01, -1.0304e-02, +1.2550e-01, +2.5168e-01, +8.0458e-02, +1.0360e-01, +2.4368e-02, -1.3727e-01, -3.9514e-02, +1.0681e-01, +1.2810e-01, +6.8210e-02, -1.3767e-02, -2.5664e-01, +1.8436e-02, -1.0000e+00, -3.1652e-02, -1.6550e-02, -1.4301e-02, +4.2796e-02, +3.7993e-02, +1.1838e-01, +1.1633e-01, +1.5567e-01, -1.0420e-02, -1.4051e-01, +3.3814e-02, -7.6405e-02, -3.5960e-02, +7.5796e-02, -1.8738e-02, +1.7054e-01, -1.5581e-02, +7.6243e-02, -1.3711e-02, -5.4752e-02, -4.7179e-02, +1.3483e-01, +3.3648e-02, -5.6912e-02, -1.6051e-02, -5.3977e-02, -4.2248e-06
+6.6258e-02, +1.4486e-02, -1.2474e-01, -8.4685e-03, -1.7400e-01, -1.2852e-01, -1.0843e-01, +5.9448e-02, +1.6233e-02, -1.2097e-01, +1.6359e-02, -5.0425e-03, +3.6304e-02, +3.9353e-02, +1.3112e-02, +6.6104e-02, +1.4307e-01, -2.0294e-02, -8.4128e-02, -4.7341e-02, +8.3158e-03, -1.5137e-02, -3.1652e-02, -1.0000e+00, +1.4087e-02, -1.2780e-01, -1.9166e-01, +9.2345e-03, -5.2332e-02, -1.7228e-01, -4.1832e-02, +3.1858e-02, -7.2897e-02, +7.9320e-02, -1.1361e-01, -8.6338e-02, +8.7363e-02, -8.7628e-02, -3.5059e-02, -1.5278e-02, +5.5207e-02, -2.6425e-01, -7.0653e-02, -7.9761e-02, -1.0465e-01, +7.2470e-03, +4.6527e-03, -9.8331e-02, -2.8016e-02, +6.7747e-02
+3.0371e-03, -3.7747e-02, +3.8307e-03, -6.8574e-02, +1.3602e-02, -8.5928e-02, -5.9862e-02, -8.4932e-05, +3.9278e-02, +3.8914e-02, +4.3078e-02, +2.3228e-03, -3.0349e-02, +7.6526e-02, +4.5554e-02, +1.7774e-02, -1.0766e-02, +5.2915e-02, -2.2844e-02, -6.3329e-02, -4.2173e-02, -1.6742e-02, -1.6550e-02, +1.4088e-02, -1.0000e+00, -9.2104e-02, +2.4279e-02, +2.0747e-02, -1.0186e-01, -9.2158e-02, -4.1288e-02, -4.9620e-02, -8.7409e-02, -3.7925e-03, -1.6101e-02, +4.3313e-02, +1.0429e-01, -6.2686e-02, +4.9485e-04, +7.1496e-02, -1.5947e-03, -7.1539e-03, -3.2579e-02, -2.4281e-02, -2.9511e-02, -7.2348e-02, +1.3745e-02, -7.0489e-03, +7.8607e-02, +1.9048e-02
-1.8554e-02, -8.5899e-04, -1.5194e-01, -2.0078e-01, -1.7010e-02, -1.1351e-01, +6.9529e-02, +5.1119e-02, +1.8959e-02, +1.1549e-01, -1.6099e-01, -9.3190e-02, -4.0400e-02, -8.3775e-02, +1.2143e-01, +3.1985e-02, +6.8015e-02, -7.9009e-03, -1.0738e-01, -1.1635e-02, -3.7062e-02, -7.0883e-03, -1.4301e-02, -1.2780e-01, -9.2104e-02, -1.0000e+00, -1.5096e-01, -4.1982e-02, -1.5367e-01, -1.8642e-01, +5.8804e-02, -3.9197e-02, -5.4988e-02, -6.6745e-02, -7.4519e-02, -8.4728e-03, +2.5476e-01, +1.6091e-03, -2.0940e-02, +1.4188e-01, -9.9359e-02, -1.5328e-01, +4.1294e-02, +3.3286e-02, -3.9569e-02, -6.3140e-02, -2.7312e-02, -1.9412e-01, +4.1962e-02, +7.0689e-02
-1.9679e-02, -3.5814e-02, -4.9856e-02, -7.9426e-03, -5.2508e-02, -1.0959e-01, -3.0562e-03, +7.5130e-03, -3.4373e-03, +5.8256e-02, -9.9157e-02, +1.9216e-02, +3.0934e-02, -2.9900e-02, -9.8914e-03, +1.1473e-02, +1.2596e-02, +9.2181e-02, -7.3678e-02, +3.6606e-02, +4.7943e-02, +2.3896e-02, +4.2796e-02, -1.9166e-01, +2.4279e-02, -1.5096e-01, -1.0000e+00, -1.0015e-01, -1.2849e-01, -1.9228e-01, -5.6111e-02, -1.9361e-02, -5.6405e-02, +6.8245e-02, -1.3723e-02, -4.5138e-02, +8.1017e-02, -5.4649e-02, -1.0729e-01, +4.8900e-02, -6.9695e-02, -1.4627e-01, +4.1145e-02, -6.2770e-02, -5.5968e-02, -7.7225e-02, -1.0596e-01, -1.0364e-01, -8.7783e-02, +6.1257e-02
-5.7231e-02, -1.0617e-01, -1.1556e-01, -7.7931e-02, -2.2052e-01, -1.6085e-01, -4.7132e-02, -2.4844e-02, +1.4427e-02, +1.3341e-01, -1.3701e-01, +1.9338e-02, -2.5252e-02, -2.6228e-02, -1.3381e-01, -7.8394e-02, +1.1881e-02, -6.6515e-02, -1.5890e-01, +2.2902e-02, +1.9978e-02, -2.0298e-02, +3.7993e-02, +9.2345e-03, +2.0747e-02, -4.1982e-02, -1.0015e-01, -1.0000e+00, -1.0009e-02, +1.6533e-02, -7.9833e-02, +6.8480e-03, +3.0446e-02, +5.3793e-02, -1.4234e-01, +6.6801e-02, +2.4724e-02, -2.5327e-02, -6.4819e-02, -3.7792e-02, -4.0548e-02, -7.2317e-02, -2.0790e-02, -1.4302e-02, -1.9566e-01, +1.7621e-02, -2.1439e-01, +1.7419e-01, +1.6366e-02, +8.6051e-03
-7.0628e-02, -1.3511e-01, -6.7743e-02, -7.2260e-02, -1.8026e-01, -1.3980e-01, -3.2900e-02, -5.6089e-03, +6.2503e-02, +6.1982e-02, -6.8110e-02, -1.0223e-01, +9.1852e-02, -2.6976e-02, -7.4242e-02, -2.0507e-02, +6.2649e-02, -8.1930e-02, -1.0167e-01, -3.3358e-02, -8.4216e-02, +3.4637e-02, +1.1838e-01, -5.2332e-02, -1.0186e-01, -1.5367e-01, -1.2849e-01, -1.0009e-02, -1.0000e+00, -1.4152e-01, -1.8551e-01, -3.7552e-02, +2.7573e-02, +3.6202e-02, -1.4977e-01, -1.8849e-02, +3.6195e-02, -1.7646e-01, -1.9013e-01, +9.7835e-02, +9.9754e-03, -9.8689e-02, +5.7730e-02, +2.6994e-03, -2.3649e-01, -1.5246e-01, -1.2487e-01, +1.4666e-01, +8.5313e-03, +1.4444e-02
-6.5887e-02, -1.0939e-01, -1.3388e-01, -1.1465e-01, -2.1150e-01, -1.3362e-01, -8.2125e-02, +4.8804e-02, +9.6145e-02, +2.0118e-02, -3.7120e-02, -5.5198e-03, -1.3817e-02, -1.2341e-02, -6.9516e-02, -2.3714e-02, +3.4337e-02, +1.0439e-02, -2.0918e-01, -2.5846e-02, -3.9799e-02, -6.5510e-03, +1.1633e-01, -1.7228e-01, -9.2158e-02, -1.8642e-01, -1.9228e-01, +1.6533e-02, -1.4152e-01, -1.0000e+00, -7.7565e-02, -2.1177e-02, -3.1219e-02, -5.7223e-02, -5.3763e-02, +2.6411e-03, +1.2053e-01, -1.0742e-01, -4.7913e-02, +4.9231e-02, -2.9579e-02, -1.8917e-01, -3.7614e-03, -9.9168e-02, -2.0490e-01, -8.6999e-02, -1.0179e-01, +6.8579e-02, +1.2274e-02, +9.0965e-02
-7.1786e-03, -8.4086e-02, -2.5464e-02, +6.2302e-02, -1.1902e-01, -1.2415e-01, -6.5602e-02, +1.6617e-02, -3.5087e-02, -3.3424e-02, -1.4939e-01, +4.9048e-02, +6.3081e-02, -1.7443e-03, -7.9578e-02, +3.3861e-02, +1.3410e-01, +1.1976e-02, -1.2565e-01, -5.9739e-02, -1.2438e-02, +3.3433e-02, +1.5567e-01, -4.1832e-02, -4.1288e-02, +5.8804e-02, -5.6111e-02, -7.9833e-02, -1.8551e-01, -7.7565e-02, -1.0000e+00, -3.6459e-02, +3.7026e-02, -4.8711e-02, +5.1987e-03, +5.0681e-02, +3.9456e-03, -2.1367e-01, -1.3729e-01, +2.1318e-02, -1.9102e-01, +1.2781e-02, +1.0411e-02, -1.3839e-02, -1.7820e-01, -8.5704e-02, -2.5705e-01, +3.4510e-01, +5.5307e-02, -1.0870e-01
