+9.2384e-02, +8.6390e-02, +4.7241e-03, -6.6579e-02, -1.4955e-02, -1.0198e-01, +3.3529e-02, +6.3999e-05, +6.4345e-02, -4.7686e-02, -1.0000e+00, -1.3777e-02, -8.6745e-02, +1.6641e-02, -4.7075e-02, -4.9039e-02, +9.4831e-02, -6.2364e-02, -5.3068e-02, -2.1447e-03, -9.0250e-02, +4.6565e-02, +8.4022e-02, +5.3231e-02, +3.2142e-02, -1.5512e-01, -1.0576e-01, -9.6978e-02, -1.5931e-01, -8.0148e-02, -7.2828e-02, +9.8283e-02, +1.8589e-02, -1.9052e-02, +6.3045e-03, -3.5859e-04, +5.3763e-02, -1.0757e-01, -4.4554e-02, -4.7660e-02, -3.7354e-02, +6.1611e-03, +2.2947e-02, -1.2055e-01, -1.2729e-01, -7.6323e-04, -1.4035e-01, +1.1837e-01, +5.9079e-03, -5.8948e-03
-2.9057e-02, -8.1470e-02, -9.9624e-02, -5.8316e-02, -6.5428e-02, -9.4126e-03, -8.9436e-02, -3.1421e-02, +4.3485e-02, +5.5672e-02, -1.3777e-02, -1.0000e+00, -4.8518e-02, -1.4882e-02, +3.4525e-03, -1.4099e-01, +3.0310e-01, -6.0718e-02, -4.1791e-02, +5.3982e-02, +7.8579e-02, +8.4042e-03, -4.2444e-02, -4.3622e-02, +1.0652e-02, -1.1179e-01, -1.6399e-02, +6.5967e-03, -4.1674e-02, +3.5608e-02, +4.9628e-02, -1.7510e-02, -1.6211e-02, +3.4403e-02, +5.4409e-02, +2.1189e-02, -2.2750e-02, +1.8441e-02, -1.8283e-02, +8.2423e-02, +8.8801e-03, +4.4864e-02, -1.2251e-01, -2.1757e-03, -1.4160e-01, +1.4009e-02, +1.5994e-02, +3.9780e-03, +1.0233e-02, -6.8188e-02
+5.9429e-02, +4.3332e-02, -2.9317e-02, -5.3396e-02, -5.1033e-02, -5.8624e-02, +2.1985e-02, -4.4531e-02, -4.9023e-03, +2.7772e-03, -8.6745e-02, -4.8518e-02, -1.0000e+00, -1.0649e-01, -5.7672e-02, +6.7478e-02, +1.6587e-01, -7.8845e-02, -4.3935e-02, +1.6872e-02, +8.0904e-02, +1.9647e-02, +1.9141e-02, -1.1457e-02, -3.9279e-02, -5.0963e-03, -4.3443e-02, -5.4452e-02, -1.0461e-01, +7.8506e-03, -5.9267e-02, +1.1722e-01, -1.6352e-03, -5.8386e-02, -7.6170e-03, -2.4422e-02, -3.5554e-02, +6.5660e-02, +2.7033e-02, -2.7860e-02, -3.2942e-02, +4.2983e-02, +5.0576e-02, -2.6811e-02, -1.4312e-01, +3.2317e-02, +1.0717e-02, +7.4502e-02, +9.5424e-03, +6.8368e-02
+1.9238e-02, +5.8125e-02, +3.6357e-02, -8.6820e-02, -7.2181e-02, -9.0046e-03, +7.9524e-02, +1.2998e-02, +9.2849e-02, -3.6715e-03, +1.6641e-02, -1.4882e-02, -1.0649e-01, -1.0000e+00, +2.1178e-02, +8.7720e-02, +1.2232e-01, -3.6446e-02, -1.1357e-01, -1.5769e-02, +2.7025e-02, +4.7765e-02, -2.5011e-02, -1.1712e-02, -8.2360e-02, -1.5927e-01, -4.9327e-02, -6.3955e-02, +4.1904e-03, -5.7612e-02, -7.3717e-02, +2.6250e-02, +5.2750e-04, -1.2439e-01, -3.5400e-02, -4.6984e-02, +1.2956e-01, -6.0974e-02, +5.8134e-02, +3.3578e-03, -1.5296e-02, -9.3224e-02, -1.2200e-02, -2.4183e-02, -7.2637e-02, -4.2125e-03, -2.0155e-02, -2.2196e-02, +4.9961e-02, -6.4376e-02
-2.5335e-02, -3.8437e-02, -8.7329e-03, +3.2382e-02, -3.3698e-02, -7.9621e-03, +3.0547e-02, -3.4782e-03, +3.7882e-02, +7.8816e-02, -4.7075e-02, +3.4525e-03, -5.7672e-02, +2.1178e-02, -1.0000e+00, +3.4418e-02, -4.8218e-02, -3.1554e-02, -6.4512e-02, -7.1486e-02, -6.0690e-02, -1.9276e-02, +1.2388e-02, +3.7579e-02, +3.0125e-02, +5.1958e-02, -1.1182e-01, -3.4411e-02, -9.8405e-02, -1.0068e-02, -6.4701e-02, -1.0315e-02, +4.7590e-02, +9.6549e-03, -2.6146e-02, -1.7936e-02, +6.5254e-02, -7.8841e-03, -2.4063e-02, -1.0391e-01, -3.1769e-02, +7.1678e-02, +2.5631e-02, +1.2211e-02, -6.0870e-02, -1.4108e-02, -3.4873e-02, +1.2369e-01, +1.8743e-02, +8.7788e-02
-4.6438e-05, -1.5882e-03, +9.9457e-03, -7.2012e-02, -4.3200e-02, -3.6493e-02, -1.1822e-02, +2.7595e-02, +4.7819e-03, -1.7870e-02, -4.9039e-02, -1.4099e-01, +6.7478e-02, +8.7720e-02, +3.4418e-02, -1.0000e+00, +2.9941e-03, +3.5836e-02, -2.5137e-02, +4.3773e-02, -9.0095e-02, +2.1346e-02, +1.1983e-02, -6.5251e-02, -5.0411e-02, -2.9297e-02, -2.1622e-02, +2.0948e-03, -2.6246e-02, +4.0643e-02, -4.6366e-02, +4.5789e-02, -1.7729e-02, -4.2151e-02, -1.1600e-02, +6.4258e-02, -9.3632e-02, -1.0190e-01, -6.4994e-03, +1.2407e-02, +4.3126e-03, -6.7442e-03, -1.9266e-02, -3.2382e-02, -3.8421e-02, -3.5545e-03, +7.1835e-03, +1.4140e-01, +1.8035e-02, -5.5088e-04
-6.8889e-02, +5.2956e-02, -5.5972e-02, +5.4557e-02, +6.4114e-02, +7.5389e-02, +1.2493e-01, -1.5358e-02, -1.1141e-01, +1.1894e-01, +9.4831e-02, +3.0310e-01, +1.6587e-01, +1.2232e-01, -4.8218e-02, +2.9941e-03, -1.0000e+00, +8.8986e-02, +1.4756e-01, +3.9651e-02, -1.3157e-01, -1.0232e-01, -1.7238e-01, +6.0087e-02, -1.8575e-02, +2.9612e-03, +1.6669e-01, +7.9441e-02, +1.2740e-01, +3.6213e-02, +9.1282e-02, -2.5351e-02, -7.7950e-02, +3.7386e-02, -3.8961e-02, -4.4837e-04, +3.1811e-03, +3.7451e-03, +3.7635e-02, -4.1653e-02, +3.5551e-02, +7.9220e-02, -5.5763e-03, -3.0636e-02, +3.8137e-01, +1.0323e-01, +2.2182e-02, -2.0702e-01, +5.4417e-03, -3.3049e-02
-1.2112e-02, -1.2451e-02, +2.6862e-02, -8.0079e-02, -6.0358e-03, -1.3050e-02, -1.6024e-02, +2.1955e-02, -2.4773e-02, +5.6914e-02, -6.2364e-02, -6.0718e-02, -7.8845e-02, -3.6446e-02, -3.1554e-02, +3.5836e-02, +8.8986e-02, -1.0000e+00, -1.4185e-03, -1.4472e-02, -5.6542e-02, -6.0880e-02, -2.0544e-03, +6.4628e-02, +7.5099e-02, -1.1727e-01, -7.1784e-03, -3.9753e-02, -3.8281e-02, +9.9505e-03, +2.2349e-02, +6.5660e-02, -9.0194e-03, -1.3306e-03, -4.7353e-02, -1.1869e-03, +5.7251e-02, +3.8974e-02, -1.2611e-02, +8.1331e-03, -1.6505e-02, +7.1037e-03, +5.8012e-03, -1.7147e-02, -7.4426e-02, +7.0286e-02, -6.8195e-03, +9.3414e-02, -2.2132e-02, +1.8824e-02
+3.9526e-02, -1.6908e-03, +5.0151e-03, -7.5362e-02, -6.2733e-02, -5.1405e-02, +5.1576e-02, +1.1170e-02, +6.2319e-02, +1.6249e-02, -5.3068e-02, -4.1791e-02, -4.3935e-02, -1.1357e-01, -6.4512e-02, -2.5137e-02, +1.4756e-01, -1.4185e-03, -1.0000e+00, +1.4964e-02, -5.3964e-02, -7.5175e-03, +1.2388e-02, -6.9052e-02, -3.7961e-03, -9.4475e-02, -5.0610e-02, -4.8467e-02, +6.9653e-03, -3.8418e-02, -6.3356e-02, +4.8216e-02, +1.5234e-02, -6.4907e-02, +8.8186e-03, +7.1312e-03, +3.3099e-02, +2.5135e-03, +6.8821e-03, +1.0679e-01, -4.2998e-02, -3.5254e-02, +2.3450e-02, -2.1436e-02, -5.3925e-02, -1.7038e-02, -7.5058e-02, +9.7723e-02, -1.7384e-03, -5.4260e-02
+2.3988e-02, +6.8679e-02, -6.5649e-02, -1.7792e-02, +2.7304e-02, +5.7713e-03, -4.4029e-03, +1.8141e-02, -2.6455e-03, -5.4337e-03, -2.1447e-03, +5.3982e-02, +1.6872e-02, -1.5769e-02, -7.1486e-02, +4.3773e-02, +3.9651e-02, -1.4472e-02, +1.4964e-02, -1.0000e+00, -2.8639e-02, -1.1160e-01, -7.6074e-02, +6.1594e-03, +3.7401e-02, +3.9238e-02, -2.1171e-02, -5.7968e-02, -9.5647e-02, -1.8394e-02, -3.6233e-02, -1.2572e-01, -8.2843e-02, -6.2270e-02, -3.7361e-02, -1.0853e-03, +4.7324e-03, -6.5764e-02, +4.9522e-02, -1.9458e-02, +1.2471e-02, +2.1866e-01, -2.6212e-02, -3.0026e-02, -5.0234e-02, -1.5460e-02, +2.9725e-02, +2.0539e-02, -4.5539e-02, -1.2802e-01
-4.7562e-02, +4.8256e-02, -7.2723e-02, -1.4819e-02, +5.4195e-02, -5.5244e-02, +1.7388e-02, +1.2493e-01, -4.4646e-02, -3.3178e-02, -9.0250e-02, +7.8579e-02, +8.0904e-02, +2.7025e-02, -6.0690e-02, -9.0095e-02, -1.3157e-01, -5.6542e-02, -5.3964e-02, -2.8639e-02, -1.0000e+00, +6.2399e-02, +5.6497e-02, -4.8445e-03, -4.1730e-02, -8.6948e-02, -1.1237e-01, -7.9860e-02, -6.0440e-02, -3.8194e-02, +1.5486e-02, -1.8962e-02, +1.4280e-02, -3.2137e-02, -6.0351e-02, +3.9077e-02, +1.5599e-01, -7.6854e-02, -5.1769e-02, -4.8490e-02, -5.4967e-02, +2.1206e-02, -3.4025e-02, -1.6090e-01, -1.6722e-02, -5.2515e-02, -2.3729e-03, +6.9619e-02, -5.2431e-02, -2.4407e-02
+4.7597e-03, -4.0251e-02, +3.2410e-02, -2.3953e-02, +5.4416e-02, +1.2374e-02, +3.3789e-03, +1.4141e-02, -1.2160e-02, +4.1822e-03, +4.6565e-02, +8.4042e-03, +1.9647e-02, +4.7765e-02, -1.9276e-02, +2.1346e-02, -1.0232e-01, -6.0880e-02, -7.5175e-03, -1.1160e-01, +6.2399e-02, -1.0000e+00, +5.3717e-02, -4.7934e-02, -2.6583e-02, +4.6793e-02, +7.6993e-03, +2.2989e-02, +5.8764e-02, -3.8619e-02, -4.8611e-02, -1.2211e-01, -1.0236e-01, +4.9344e-02, +2.9026e-02, +6.0179e-02, +6.5265e-02, -7.9322e-02, +5.8762e-02, +1.4929e-02, -4.8630e-02, -4.3222e-02, -1.6047e-02, +7.1658e-02, +3.9159e-02, +9.0941e-02, +2.3038e-02, +1.5787e-01, -2.6598e-02, +3.3741e-02
+3.3020e-02, -3.0875e-02, -3.5769e-02, -1.1968e-02, +3.7075e-03, +1.7547e-02, +2.7702e-02, +1.5134e-02, -7.8609e-02, +1.3464e-01, +8.4022e-02, -4.2444e-02, +1.9141e-02, -2.5011e-02, +1.2388e-02, +1.1983e-02, -1.7238e-01, -2.0544e-03, +1.2388e-02, -7.6074e-02, +5.6497e-02, +5.3717e-02, -1.0000e+00, -6.3611e-03, +5.4135e-02, -1.6705e-02, +4.0369e-02, +6.7552e-02, +8.3042e-02, +7.1558e-03, +7.3471e-02, -8.4540e-02, +5.7191e-02, -1.4970e-01, +3.0910e-02, -8.1283e-02, +4.0639e-02, -3.9890e-02, +3.7070e-02, +8.3830e-02, +1.9142e-02, +7.5196e-02, -3.8980e-03, +4.7875e-02, +1.2343e-01, +1.0934e-02, +1.1846e-01, -1.1538e-01, -1.9524e-02, +1.9488e-02
-1.7385e-02, +3.3491e-02, -5.0314e-03, -8.4833e-02, -6.7257e-02, +1.1826e-02, -1.0627e-02, +6.5346e-02, +6.2124e-02, -1.0204e-01, +5.3231e-02, -4.3622e-02, -1.1457e-02, -1.1712e-02, +3.7579e-02, -6.5251e-02, +6.0087e-02, +6.4628e-02, -6.9052e-02, +6.1594e-03, -4.8446e-03, -4.7934e-02, -6.3611e-03, -1.0000e+00, +1.4481e-02, -4.2881e-02, -8.0296e-02, +1.8978e-02, +7.5258e-03, -4.3296e-02, -6.3192e-02, +6.4778e-02, -3.3562e-02, -3.4543e-03, +5.9283e-03, -1.9464e-02, -1.5093e-02, +8.9028e-03, -5.2240e-02, +2.6054e-02, +4.3410e-03, -1.7825e-02, +5.6425e-02, +8.4650e-03, -7.4548e-02, -1.2262e-01, -7.3738e-03, +1.4272e-02, -1.7943e-03, -4.3907e-02
-1.8994e-02, +2.7497e-02, -9.0603e-02, -1.1681e-02, +1.2615e-02, -1.9327e-02, +1.3439e-02, -2.8537e-02, -4.3839e-02, +2.5584e-02, +3.2142e-02, +1.0652e-02, -3.9279e-02, -8.2360e-02, +3.0125e-02, -5.0411e-02, -1.8575e-02, +7.5099e-02, -3.7961e-03, +3.7401e-02, -4.1730e-02, -2.6583e-02, +5.4135e-02, +1.4481e-02, -1.0000e+00, +8.4484e-02, +1.5388e-02, -1.6097e-02, +1.1718e-02, +2.3246e-02, +3.3810e-02, +1.5070e-01, -7.9229e-02, -7.9526e-02, -3.6631e-02, +7.4777e-02, -2.7405e-02, -3.2684e-02, -3.6028e-02, -3.5265e-02, -1.2944e-02, -2.5366e-02, +7.4205e-02, -3.6581e-02, -7.5232e-02, -4.7112e-02, -1.3115e-02, -4.3227e-02, +2.0648e-02, +3.2469e-02
-1.5988e-02, +3.1293e-03, -3.2029e-02, -1.5509e-01, -1.6640e-02, -7.5576e-02, -1.8107e-02, -3.5309e-02, +1.7170e-02, +4.8853e-02, -1.5512e-01, -1.1179e-01, -5.0963e-03, -1.5927e-01, +5.1958e-02, -2.9297e-02, +2.9612e-03, -1.1727e-01, -9.4475e-02, +3.9238e-02, -8.6948e-02, +4.6793e-02, -1.6705e-02, -4.2881e-02, +8.4484e-02, -1.0000e+00, -1.3211e-01, -7.9068e-02, -1.3717e-01, -8.6767e-02, -4.2027e-02, +1.2425e-01, +3.6352e-02, -4.2950e-02, +5.6033e-02, -7.6534e-03, +1.2731e-01, -4.3735e-02, -2.8614e-04, +6.8983e-02, -9.0172e-02, +3.2887e-02, +4.6184e-02, -1.0701e-01, -4.5128e-02, +2.6245e-02, -9.5656e-02, +1.7774e-02, -8.2864e-02, +6.6669e-02
-1.0346e-02, +1.9416e-02, +1.6083e-02, -1.4545e-01, +6.9958e-03, -3.9669e-02, +4.2526e-03, -3.4913e-04, +9.8488e-02, -1.0468e-02, -1.0576e-01, -1.6399e-02, -4.3443e-02, -4.9327e-02, -1.1182e-01, -2.1622e-02, +1.6669e-01, -7.1784e-03, -5.0610e-02, -2.1171e-02, -1.1237e-01, +7.6993e-03, +4.0369e-02, -8.0296e-02, +1.5388e-02, -1.3211e-01, -1.0000e+00, -9.0613e-02, -1.6191e-01, -6.4884e-02, -1.5096e-01, +7.7232e-02, +4.7910e-02, +3.2927e-02, -3.8907e-02, +1.4705e-02, +9.2622e-02, -1.6280e-02, -3.9723e-02, -4.9878e-02, -3.7020e-02, +1.7110e-02, +3.5858e-02, -2.8027e-02, -1.6441e-01, -3.7892e-02, -1.2110e-01, +1.0671e-01, -7.8190e-03, +3.6868e-02
+4.5912e-02, -4.1410e-02, -1.9605e-02, -8.9288e-02, -5.2140e-02, -2.3031e-02, -2.5126e-03, -1.1365e-02, +4.4024e-02, +5.7762e-02, -9.6978e-02, +6.5966e-03, -5.4452e-02, -6.3955e-02, -3.4411e-02, +2.0948e-03, +7.9441e-02, -3.9753e-02, -4.8467e-02, -5.7968e-02, -7.9860e-02, +2.2989e-02, +6.7552e-02, +1.8978e-02, -1.6097e-02, -7.9068e-02, -9.0613e-02, -1.0000e+00, -2.9397e-02, +2.3181e-02, -6.7676e-02, -1.8472e-02, -5.2995e-02, +1.6075e-02, +4.1854e-02, +5.4586e-02, +1.8713e-03, -3.9711e-02, +1.9616e-02, +9.6844e-03, -2.7216e-02, +2.7816e-02, -1.8999e-02, -6.1011e-02, -5.5266e-02, -3.8100e-02, -4.6871e-02, +5.1247e-02, -1.1146e-02, -5.7000e-03
+2.8982e-02, +1.5317e-02, +1.5183e-02, -1.7595e-01, -7.8730e-02, -1.2623e-01, -1.1055e-02, +5.1952e-04, +4.9248e-02, +8.4705e-02, -1.5931e-01, -4.1674e-02, -1.0461e-01, +4.1904e-03, -9.8405e-02, -2.6246e-02, +1.2740e-01, -3.8281e-02, +6.9652e-03, -9.5647e-02, -6.0440e-02, +5.8764e-02, +8.3042e-02, +7.5258e-03, +1.1718e-02, -1.3717e-01, -1.6191e-01, -2.9397e-02, -1.0000e+00, -1.0997e-01, -6.5724e-02, +1.3359e-01, +4.0139e-02, -5.9108e-02, +6.1145e-02, +5.1848e-02, +3.9927e-02, -1.0031e-01, -5.9831e-02, -1.0158e-01, -6.1373e-02, +5.2954e-02, +4.7140e-02, -8.6348e-02, -1.0445e-01, +7.8532e-02, -6.4154e-02, +1.0290e-01, -1.4681e-02, +3.2210e-02
+2.9838e-04, +5.5977e-02, +2.6673e-02, -2.7096e-02, -4.2651e-02, -4.2400e-02, +7.9757e-02, -4.0779e-03, +3.4010e-03, +5.5412e-02, -8.0148e-02, +3.5608e-02, +7.8506e-03, -5.7612e-02, -1.0068e-02, +4.0643e-02, +3.6213e-02, +9.9505e-03, -3.8418e-02, -1.8394e-02, -3.8194e-02, -3.8619e-02, +7.1558e-03, -4.3296e-02, +2.3246e-02, -8.6767e-02, -6.4884e-02, +2.3181e-02, -1.0997e-01, -1.0000e+00, -3.1540e-02, -3.1086e-02, -9.7673e-02, -1.0952e-02, +1.7062e-02, +3.0291e-02, +5.8631e-02, +3.1632e-02, +3.1315e-04, -4.7389e-03, -1.7793e-02, -3.5181e-02, -4.6676e-02, +5.8887e-03, -3.2114e-02, -4.8931e-02, -2.3790e-02, +8.6285e-02, +2.4527e-02, -3.8765e-03
+4.0092e-02, +1.8148e-02, -1.9489e-02, -9.1059e-02, +5.8456e-02, -4.4064e-02, -2.3039e-02, +3.8276e-02, +3.4335e-02, -3.9372e-02, -7.2828e-02, +4.9628e-02, -5.9267e-02, -7.3717e-02, -6.4701e-02, -4.6366e-02, +9.1282e-02, +2.2349e-02, -6.3356e-02, -3.6233e-02, +1.5486e-02, -4.8611e-02, +7.3471e-02, -6.3192e-02, +3.3810e-02, -4.2027e-02, -1.5096e-01, -6.7676e-02, -6.5724e-02, -3.1540e-02, -1.0000e+00, +1.0395e-01, -2.0129e-02, -1.7668e-02, -7.0423e-03, +7.5101e-02, -4.3314e-02, -6.8987e-02, -1.5965e-02, +4.1681e-02, -7.5106e-02, +4.4985e-02, +4.1648e-02, -4.3674e-02, -1.2079e-01, +6.8898e-02, -9.4956e-02, +2.6283e-01, +5.5349e-02, +2.8214e-02
