-1.9785e-01, +5.7701e-02, +1.7871e-01, -1.4032e-01, -2.0095e-01, -2.4891e-01, -4.4296e-02, -9.3402e-02, +1.6972e-02, -4.2285e-02, -1.0000e+00, -1.7557e-02, -1.4183e-01, -1.5078e-01, -5.1221e-01, -1.0220e-02, +2.8966e-02, -2.9008e-01, -1.7719e-01, -7.7805e-02, -3.1451e-01, +4.7695e-02, +4.3064e-02, -1.2629e-01, -8.5018e-03, -2.5988e-01, -3.3044e-01, -4.6275e-01, -4.4984e-01, -2.4253e-01, -4.5216e-01, -6.4449e-02, -4.9249e-01, -1.5511e-01, -1.6660e-01, -1.4836e-01, +7.5138e-02, -5.1741e-01, -9.6128e-02, +1.9596e-01, -5.5039e-02, +8.9642e-02, +1.3451e-02, -2.2077e-02, -4.4439e-01, -3.0545e-02, -6.2325e-01, +6.8683e-01, -3.9848e-02, +5.9279e-02
-4.5978e-02, -2.9332e-02, +1.1140e-01, -9.6359e-02, -9.0138e-02, +1.3223e-02, -5.4993e-05, +1.5119e-02, -2.1368e-02, +7.8074e-02, -1.7557e-02, -1.0000e+00, -5.3815e-02, -2.6237e-01, -7.8385e-02, -1.0916e-01, +8.9153e-02, -1.6067e-01, -9.6135e-02, +1.6877e-01, +8.4533e-02, +8.7165e-02, -6.7340e-02, +3.4684e-02, -6.4440e-02, -2.4323e-02, -4.3539e-02, -5.0396e-02, -5.7114e-02, -6.4140e-04, -7.8209e-02, -6.1665e-02, -5.0315e-02, +4.5050e-02, -2.0430e-02, -4.7835e-02, +7.1590e-02, -6.7663e-02, -1.3262e-03, -1.5699e-01, -6.4896e-02, +5.4388e-03, +8.8541e-02, +1.1255e-01, -6.1126e-02, -3.8051e-03, -9.6804e-03, +7.6610e-03, +5.1150e-02, +3.7446e-02
-8.2553e-02, +2.1855e-02, +1.4250e-01, -1.7045e-02, -1.0943e-01, -2.8156e-02, +3.1532e-02, +3.3853e-02, +7.1680e-02, +2.1714e-02, -1.4183e-01, -5.3815e-02, -1.0000e+00, -2.3847e-02, -1.7481e-01, -1.0884e-01, +1.2979e-02, -7.1939e-02, -7.9203e-02, -7.3767e-02, -6.5688e-02, +4.3011e-02, +5.7509e-02, -2.2046e-02, -6.6007e-02, -1.1109e-01, -4.9582e-02, -1.4122e-01, -1.0928e-01, -5.1308e-02, -1.5047e-01, -3.1548e-02, -2.3414e-01, +6.7747e-02, +1.1624e-02, -3.8355e-02, +7.2290e-02, -1.7648e-01, -4.1167e-02, -1.7776e-03, -1.8100e-02, -1.6168e-03, +8.2404e-02, +1.4450e-02, -2.0721e-01, -5.7969e-02, -1.4328e-01, +2.0084e-01, -1.2436e-02, +3.1033e-02
-5.7289e-02, +6.4731e-02, +1.8347e-01, +1.1184e-01, -1.7604e-01, -8.5567e-02, +2.1010e-02, +8.6314e-02, -2.9959e-02, +1.4244e-01, -1.5078e-01, -2.6237e-01, -2.3847e-02, -1.0000e+00, -2.0465e-01, -1.0205e-01, +3.1216e-03, -1.3569e-01, -1.7508e-01, +8.7034e-02, -2.5383e-02, +6.3669e-02, -6.6303e-03, -8.9840e-03, -6.7151e-03, -1.1561e-02, -2.1664e-01, -1.9787e-01, -1.0422e-01, -1.6186e-01, -1.7133e-01, -1.7053e-02, -1.6725e-01, -1.6362e-01, -7.9951e-02, -1.5731e-02, -7.7031e-03, -1.7748e-01, -4.0720e-02, -4.5674e-02, -3.6077e-02, -2.7077e-02, +3.9727e-03, +1.6428e-02, -2.5440e-01, -9.2300e-02, -2.2795e-01, +2.1600e-01, -4.5024e-02, +5.1647e-02
-1.5535e-01, -1.1961e-02, +2.0368e-01, -1.8183e-01, -3.1552e-01, -3.8739e-01, -1.0109e-01, -1.0981e-01, +3.2155e-02, +1.2761e-01, -5.1221e-01, -7.8385e-02, -1.7481e-01, -2.0465e-01, -1.0000e+00, -3.4281e-02, -2.0706e-02, -1.7403e-01, -1.9936e-01, -2.5983e-01, -2.5353e-01, -3.9902e-02, -1.8316e-02, -1.2786e-01, -4.6276e-02, -2.6481e-01, -2.4053e-01, -5.0021e-01, -4.5611e-01, -2.7491e-01, -4.2648e-01, -7.8883e-02, -4.3290e-01, -6.9372e-02, -2.1548e-01, -8.7598e-02, +1.3613e-01, -5.2577e-01, -6.6961e-02, +1.6403e-01, -4.0286e-02, +1.2805e-01, +2.2240e-02, +2.6499e-02, -4.5874e-01, -3.9077e-02, -5.7394e-01, +6.7584e-01, +2.6940e-02, +1.5620e-02
+1.5127e-01, -7.2570e-02, +1.9660e-01, +1.2337e-01, -6.0465e-02, -4.2891e-02, +1.2107e-01, -1.3308e-01, +1.8917e-01, -9.8947e-03, -1.0220e-02, -1.0916e-01, -1.0884e-01, -1.0205e-01, -3.4281e-02, -1.0000e+00, +7.3791e-02, -3.6407e-03, -1.2594e-01, -5.0660e-02, -2.6875e-02, +5.9682e-02, -2.8525e-02, +6.6526e-02, +2.2789e-02, +1.7477e-02, -3.1494e-02, +9.3303e-03, -7.4752e-02, +5.6842e-02, +2.1614e-02, -3.2462e-02, -9.5484e-02, +9.1075e-03, +6.6571e-02, -9.3275e-02, +1.7636e-01, -1.8177e-02, -1.4166e-01, -2.9955e-02, -3.9634e-02, -2.9988e-02, +8.6320e-03, -2.3520e-02, -9.3761e-02, -7.9850e-02, +8.7732e-02, +5.7253e-02, -1.4371e-02, +3.0025e-03
-1.7091e-04, -5.3473e-02, +8.1851e-02, -4.0412e-02, -2.9704e-02, +1.6584e-02, -2.0267e-02, -1.9738e-02, +3.5261e-02, +1.1507e-01, +2.8966e-02, +8.9153e-02, +1.2979e-02, +3.1216e-03, -2.0706e-02, +7.3791e-02, -1.0000e+00, +1.2431e-02, -1.0474e-03, -1.6814e-02, +6.3615e-03, -3.4903e-02, -4.6710e-02, +1.3337e-02, +1.4475e-03, -5.5511e-02, +4.1096e-02, +1.5034e-03, +3.6156e-02, +3.4912e-02, +7.3510e-02, +6.1339e-02, -1.0054e-02, -1.1960e-01, -5.4107e-03, +2.7664e-02, -6.7223e-02, +4.4846e-02, +4.3825e-03, +1.0272e-01, +5.1559e-02, +2.8028e-02, +3.7883e-02, -2.8254e-02, +5.1280e-02, +4.9827e-02, -4.2523e-03, +1.1840e-02, -7.2133e-02, -5.2568e-02
-7.8662e-02, +1.6425e-02, +1.3143e-02, -5.6384e-02, -5.2555e-02, -1.3485e-01, +5.8569e-02, +5.3381e-02, -2.8799e-02, +1.1335e-01, -2.9008e-01, -1.6067e-01, -7.1939e-02, -1.3569e-01, -1.7403e-01, -3.6407e-03, +1.2431e-02, -1.0000e+00, -6.9596e-02, +2.2487e-02, -1.2638e-01, +6.3897e-02, -5.0121e-02, -3.3147e-02, -3.6886e-02, -1.9020e-01, -1.8219e-01, -2.5133e-01, -2.7827e-01, -1.5696e-01, -2.1704e-01, -6.7634e-02, -2.7550e-01, -4.4651e-02, -1.3916e-01, -6.4659e-02, +8.9043e-04, -3.4676e-01, -3.8342e-02, +5.8600e-02, -7.2223e-02, +5.0261e-02, -4.0773e-02, -3.2602e-02, -2.1488e-01, -2.0587e-02, -3.5341e-01, +3.1415e-01, +4.3995e-03, +4.1109e-02
-8.3583e-02, +2.3841e-02, +9.4914e-02, +1.0107e-01, -1.5251e-01, -1.3154e-01, -7.3700e-03, +2.4097e-03, -1.2989e-02, -2.4208e-02, -1.7719e-01, -9.6135e-02, -7.9203e-02, -1.7508e-01, -1.9936e-01, -1.2594e-01, -1.0474e-03, -6.9596e-02, -1.0000e+00, +7.4045e-02, +1.6371e-02, +3.3407e-03, +3.5196e-02, -8.6001e-02, +8.0280e-04, -1.0299e-01, -1.3488e-01, -1.3960e-01, -1.6542e-01, -4.7415e-02, -1.3502e-01, -8.6980e-02, -1.2560e-01, -1.0635e-01, -4.0780e-03, -1.1311e-01, +6.9017e-02, -1.5998e-01, -5.8484e-02, -1.5900e-02, +1.4289e-02, +3.3093e-02, -2.1416e-02, -7.0871e-02, -2.2686e-01, -1.4714e-01, -1.1457e-01, +1.9240e-01, -6.5278e-03, +1.6225e-01
-5.2177e-03, -2.5225e-02, +5.6631e-02, -1.0937e-01, -1.5067e-01, -6.2454e-02, -4.1600e-02, -1.0514e-01, +1.5739e-01, +9.7290e-02, -7.7805e-02, +1.6877e-01, -7.3767e-02, +8.7034e-02, -2.5983e-01, -5.0660e-02, -1.6814e-02, +2.2487e-02, +7.4045e-02, -1.0000e+00, -8.7889e-02, -3.4572e-01, +7.5691e-02, +7.1439e-02, +1.5574e-02, -1.8355e-01, +6.7931e-02, -1.3129e-01, -1.0186e-01, -1.5064e-01, -1.1453e-01, -2.4764e-02, -9.4580e-02, +5.1284e-02, -1.5082e-01, -1.3728e-02, +4.9444e-02, -2.1575e-01, +1.6671e-03, +3.9135e-01, -7.5583e-02, +1.3076e-01, -8.6037e-02, -1.2823e-01, -3.0417e-01, +3.4242e-03, -2.8725e-01, +3.4473e-01, +3.2156e-02, -1.1793e-01
-5.5736e-02, +1.0764e-02, -1.1536e-02, -1.2129e-01, -4.8381e-02, -1.2738e-01, -1.1707e-01, -1.5622e-01, +5.6176e-02, +3.4492e-03, -3.1451e-01, +8.4533e-02, -6.5688e-02, -2.5383e-02, -2.5353e-01, -2.6875e-02, +6.3615e-03, -1.2638e-01, +1.6371e-02, -8.7889e-02, -1.0000e+00, +2.0483e-01, +4.7441e-02, -1.0339e-01, +2.3065e-02, -1.3268e-01, -9.4665e-02, -2.5834e-01, -2.6497e-01, -1.8835e-01, -2.8440e-01, +1.1736e-02, -3.3133e-01, +4.3123e-02, -7.7517e-02, -2.1049e-02, +6.3778e-02, -2.8302e-01, -5.8833e-02, +2.3501e-01, -4.0940e-02, +1.2140e-01, -8.2116e-02, -5.9526e-02, -2.4946e-01, -7.2789e-02, -3.4658e-01, +4.2033e-01, -6.5771e-02, -1.2694e-02
+1.3231e-02, -3.7266e-02, +1.5498e-01, -6.0584e-02, -4.9887e-02, +5.3449e-02, +2.2072e-02, +4.6590e-02, +5.3446e-02, +2.8774e-02, +4.7695e-02, +8.7165e-02, +4.3011e-02, +6.3669e-02, -3.9902e-02, +5.9682e-02, -3.4903e-02, +6.3897e-02, +3.3407e-03, -3.4572e-01, +2.0483e-01, -1.0000e+00, +1.5695e-02, +2.5709e-01, -1.0858e-02, -1.1194e-02, +8.4374e-02, +3.7583e-02, +8.2901e-02, +4.5094e-03, +5.3107e-02, -3.7566e-02, +1.3573e-02, +5.6946e-02, -2.5246e-02, +9.2178e-02, +6.6024e-02, +1.2049e-02, +8.1463e-02, +3.1362e-01, +6.1834e-02, +2.5496e-02, -9.1128e-02, +3.8920e-02, -2.9581e-02, -6.0454e-03, -8.2452e-02, +7.3087e-02, +2.6095e-02, -2.0218e-01
+5.0112e-02, -3.6623e-02, -7.8220e-02, -5.1893e-02, +1.2099e-02, -7.5090e-02, +2.6429e-02, -1.0457e-01, +3.9750e-02, +3.5952e-01, +4.3064e-02, -6.7340e-02, +5.7509e-02, -6.6303e-03, -1.8316e-02, -2.8525e-02, -4.6710e-02, -5.0121e-02, +3.5196e-02, +7.5691e-02, +4.7441e-02, +1.5695e-02, -1.0000e+00, +4.5223e-02, +1.4291e-02, -5.4472e-02, -1.0535e-02, +2.4958e-02, +1.1820e-02, +3.7991e-02, +5.1545e-02, -5.0921e-02, +2.2027e-02, +3.4429e-02, +4.2796e-02, -4.0055e-02, -2.5916e-02, +5.7278e-02, -1.5587e-02, +6.0110e-02, -1.9113e-02, -1.3713e-02, +4.3278e-02, -4.3621e-02, +1.4008e-02, +3.0132e-02, -4.0967e-02, -3.2701e-02, -3.2962e-02, -4.2021e-02
+4.9087e-02, +8.6338e-02, +1.4892e-02, +1.2611e-01, -9.1244e-02, -8.1245e-02, +9.4093e-03, +4.6098e-02, -6.6955e-02, -1.4112e-01, -1.2629e-01, +3.4684e-02, -2.2046e-02, -8.9840e-03, -1.2786e-01, +6.6526e-02, +1.3337e-02, -3.3147e-02, -8.6001e-02, +7.1439e-02, -1.0339e-01, +2.5709e-01, +4.5223e-02, -1.0000e+00, +6.7127e-02, -3.3701e-02, -1.1265e-01, -8.2237e-02, -9.3517e-02, -1.2349e-01, -1.4876e-01, -5.3438e-04, -8.5973e-02, -4.7576e-02, -5.3733e-02, -1.4470e-01, +4.3932e-02, -1.0811e-01, -7.7335e-02, -9.1506e-02, +2.3978e-02, +1.0143e-02, +7.0097e-02, +2.8828e-02, -4.7317e-02, -3.3598e-02, -1.4574e-01, +1.4006e-01, +2.9157e-02, +6.6753e-02
-6.9996e-02, -5.5561e-02, -6.5166e-02, -3.3393e-02, -2.6280e-02, -1.2610e-02, -4.9007e-02, +2.1283e-02, +2.0887e-02, +3.5413e-02, -8.5018e-03, -6.4440e-02, -6.6007e-02, -6.7151e-03, -4.6276e-02, +2.2789e-02, +1.4475e-03, -3.6886e-02, +8.0280e-04, +1.5574e-02, +2.3065e-02, -1.0858e-02, +1.4291e-02, +6.7127e-02, -1.0000e+00, +3.4138e-02, +1.4659e-03, -4.2113e-02, -1.8171e-02, -6.0829e-02, -4.0481e-02, +2.6590e-02, -2.7551e-02, +9.9542e-02, -2.7848e-02, +3.8425e-02, +4.3691e-02, -5.5618e-02, +5.5076e-02, -5.6381e-02, +5.0499e-03, -6.8052e-03, +1.3849e-03, +9.1543e-03, +1.0330e-02, +1.7284e-02, +1.5154e-02, +2.6054e-02, -2.1784e-02, +4.3539e-02
-3.3761e-02, -5.7120e-02, +4.9876e-02, -2.7286e-01, +8.6168e-03, -1.3434e-01, +9.4527e-02, -5.5919e-03, +3.9403e-03, +9.2690e-02, -2.5988e-01, -2.4323e-02, -1.1109e-01, -1.1561e-02, -2.6481e-01, +1.7477e-02, -5.5511e-02, -1.9020e-01, -1.0299e-01, -1.8355e-01, -1.3268e-01, -1.1194e-02, -5.4472e-02, -3.3701e-02, +3.4138e-02, -1.0000e+00, -1.4287e-01, -1.2394e-01, -2.1443e-01, -1.2188e-01, -1.6431e-01, -1.9465e-03, -1.1989e-01, +2.2427e-02, -1.6308e-01, +5.2584e-02, +1.5738e-01, -2.7299e-01, -1.3400e-02, +3.2527e-01, -5.9961e-02, +3.5167e-02, -4.1830e-02, -3.9316e-02, -3.0313e-01, +1.3347e-01, -2.8934e-01, +3.5716e-01, -8.4096e-03, +3.6154e-02
-1.5628e-01, +3.2813e-02, +6.6615e-02, -8.4106e-03, +1.8983e-02, -1.8451e-01, +3.6383e-02, +1.7294e-02, -6.3265e-02, +4.3864e-02, -3.3044e-01, -4.3539e-02, -4.9582e-02, -2.1664e-01, -2.4053e-01, -3.1494e-02, +4.1096e-02, -1.8219e-01, -1.3488e-01, +6.7931e-02, -9.4665e-02, +8.4374e-02, -1.0535e-02, -1.1265e-01, +1.4659e-03, -1.4287e-01, -1.0000e+00, -2.5141e-01, -3.5685e-01, -2.0139e-01, -3.5009e-01, -5.2479e-02, -2.4773e-01, -6.8289e-02, -1.3737e-01, -7.2319e-02, +5.2145e-02, -3.5871e-01, -6.8036e-02, -6.4204e-02, -1.5421e-01, +1.4380e-02, +3.1311e-02, -4.9331e-03, -2.7065e-01, -1.2926e-01, -4.0345e-01, +3.3230e-01, +5.5396e-02, +7.5651e-02
-1.2936e-01, +3.2029e-02, +1.1269e-01, -1.5550e-01, -2.6379e-01, -3.0033e-01, -7.1961e-02, -7.9359e-02, +4.2941e-02, +9.9733e-02, -4.6275e-01, -5.0396e-02, -1.4122e-01, -1.9787e-01, -5.0021e-01, +9.3303e-03, +1.5034e-03, -2.5133e-01, -1.3960e-01, -1.3129e-01, -2.5834e-01, +3.7583e-02, +2.4958e-02, -8.2237e-02, -4.2113e-02, -1.2394e-01, -2.5141e-01, -1.0000e+00, -3.5909e-01, -1.8392e-01, -3.4465e-01, -1.1174e-01, -4.0798e-01, -1.0523e-01, -7.2751e-02, -1.7053e-01, +6.1053e-02, -4.1233e-01, -9.1571e-02, +1.5436e-02, -8.9380e-02, +5.1482e-02, +1.8754e-02, +8.6837e-02, -3.3655e-01, -6.0882e-02, -5.1687e-01, +5.0555e-01, +1.1650e-01, -7.8431e-03
-2.3340e-01, +1.4576e-02, +1.2660e-01, -1.9013e-01, -1.6500e-01, -3.5509e-01, -3.1160e-02, -3.9386e-02, +4.4109e-02, +1.1849e-01, -4.4984e-01, -5.7114e-02, -1.0928e-01, -1.0422e-01, -4.5611e-01, -7.4752e-02, +3.6156e-02, -2.7827e-01, -1.6542e-01, -1.0186e-01, -2.6497e-01, +8.2901e-02, +1.1820e-02, -9.3517e-02, -1.8171e-02, -2.1443e-01, -3.5685e-01, -3.5909e-01, -1.0000e+00, -2.0752e-01, -4.9410e-01, -4.6560e-02, -2.9914e-01, -1.0502e-02, -2.9631e-01, -1.0258e-01, +1.7489e-01, -5.4746e-01, -8.6887e-02, +4.4098e-03, -7.9605e-02, +4.0897e-02, +1.9517e-02, +7.1490e-02, -3.4012e-01, -1.1990e-01, -5.1887e-01, +5.3201e-01, +1.1473e-01, +7.3166e-02
-1.3445e-01, +5.7728e-02, +2.8179e-02, -7.5686e-02, -1.1185e-01, -2.0869e-01, -3.5026e-02, -5.9051e-02, +9.0920e-03, +2.9592e-02, -2.4253e-01, -6.4140e-04, -5.1308e-02, -1.6186e-01, -2.7491e-01, +5.6842e-02, +3.4912e-02, -1.5696e-01, -4.7415e-02, -1.5064e-01, -1.8835e-01, +4.5094e-03, +3.7991e-02, -1.2349e-01, -6.0829e-02, -1.2188e-01, -2.0139e-01, -1.8392e-01, -2.0752e-01, -1.0000e+00, -2.2510e-01, -2.4332e-02, -2.9456e-01, -3.8459e-02, -9.9685e-02, -4.5331e-02, +4.3578e-02, -2.3528e-01, -3.5975e-02, +1.8450e-01, -2.6425e-02, +1.0003e-01, +1.4187e-02, -9.2124e-02, -2.7679e-01, -4.4761e-03, -4.1818e-01, +4.0045e-01, -1.6211e-02, +4.6286e-02
-2.0900e-01, +4.2915e-02, +2.3532e-01, -5.5734e-02, -9.8077e-02, -2.1642e-01, -4.7074e-02, -5.3028e-02, +6.0539e-02, -9.4933e-02, -4.5216e-01, -7.8209e-02, -1.5047e-01, -1.7133e-01, -4.2648e-01, +2.1614e-02, +7.3510e-02, -2.1704e-01, -1.3502e-01, -1.1453e-01, -2.8440e-01, +5.3107e-02, +5.1545e-02, -1.4876e-01, -4.0481e-02, -1.6431e-01, -3.5009e-01, -3.4465e-01, -4.9410e-01, -2.2510e-01, -1.0000e+00, -7.3302e-02, -3.6329e-01, -2.3207e-02, -1.8438e-01, -5.1255e-02, +1.0938e-01, -5.5234e-01, -1.0781e-01, +9.6862e-02, -2.5351e-01, +1.3837e-02, +3.5861e-02, +3.3744e-02, -4.1807e-01, -1.1192e-01, -5.4656e-01, +5.7149e-01, +8.2281e-02, +9.4989e-02
