-1.2142e-01, -3.1972e-02, -1.8323e-01, -1.1516e-01, -1.2119e-01, -2.3477e-01, -1.0647e-01, -1.3665e-01, +2.1608e-01, +2.1797e-02, -1.0000e+00, -9.2475e-02, -1.5609e-01, -8.2744e-02, -2.2027e-01, +5.4988e-02, +1.6975e-01, -1.9750e-01, -1.7709e-01, +1.6565e-02, +1.8258e-02, +8.6879e-02, +2.8094e-01, -2.1908e-04, -1.0817e-01, -2.2310e-01, -3.0857e-01, -1.4377e-01, -1.6912e-01, -4.0451e-02, -1.7927e-01, -7.6343e-03, +2.5267e-03, -9.0210e-02, -3.9323e-02, -6.2158e-02, -7.8028e-03, -1.6166e-01, -1.1430e-01, +1.0799e-01, -1.3861e-01, +5.4488e-02, +4.1126e-02, -3.3840e-02, -2.7094e-01, -1.9891e-02, -3.4646e-01, +3.4219e-01, -2.9153e-02, +1.3933e-01
-1.6657e-02, -1.4743e-02, -8.9284e-02, -8.2342e-02, -2.5764e-02, -9.7306e-02, -1.0862e-01, -5.3464e-02, -1.6012e-01, +1.0038e-01, -9.2475e-02, -1.0000e+00, -6.0978e-02, -5.4877e-02, -4.1506e-02, +1.0583e-01, +7.1748e-02, -7.3210e-02, -6.8306e-02, -3.6807e-02, -8.6926e-02, -4.8193e-02, -8.8175e-03, -2.0319e-02, -2.7219e-02, -2.2809e-02, +6.1172e-03, -6.1643e-02, -1.0404e-01, +4.1586e-03, +5.6142e-02, -2.1869e-02, +7.5224e-02, -2.4108e-01, -3.2223e-03, -2.4870e-03, +9.1413e-02, -8.3359e-02, -1.2929e-02, -1.7514e-02, -8.5099e-02, -2.8327e-02, +1.2521e-01, +9.3079e-02, -1.1844e-01, +8.7089e-03, -1.2133e-02, +8.0775e-02, -2.9144e-02, +3.4092e-02
-4.8625e-02, +2.7038e-02, -7.5675e-02, -1.7731e-01, -1.8593e-01, -9.6356e-02, -1.0222e-01, +1.3353e-03, +3.3845e-02, +6.8373e-02, -1.5609e-01, -6.0978e-02, -1.0000e+00, -1.5803e-01, -8.9420e-02, +1.2134e-01, +1.5801e-01, -3.3242e-02, -1.6922e-01, -1.0885e-01, +5.1909e-02, -1.1810e-01, +1.2569e-01, -4.6148e-02, -5.6016e-02, -2.1628e-02, -7.1511e-02, -3.2905e-02, -2.6067e-03, +2.4146e-03, -8.9521e-02, +2.7875e-02, +9.8699e-02, +9.3706e-02, -6.6627e-02, -7.4375e-02, +7.2710e-02, -1.2156e-02, -1.1485e-01, +5.4061e-02, +6.8128e-03, -5.0870e-02, +1.0466e-01, -4.3933e-02, -2.2650e-01, -4.1747e-02, -1.8258e-01, +1.1533e-01, -2.2282e-03, -3.6137e-02
-5.5130e-02, -5.4504e-02, -1.5669e-01, +1.6069e-02, +5.1973e-02, -8.4113e-02, -1.3372e-01, -1.0371e-01, +9.7265e-03, +6.5320e-02, -8.2744e-02, -5.4877e-02, -1.5803e-01, -1.0000e+00, -3.0614e-02, +1.0152e-01, +4.0368e-02, -1.3210e-01, -1.4174e-01, -5.3249e-02, +7.8390e-02, -5.7529e-02, +9.3639e-02, -4.2448e-02, -5.1078e-02, +4.8496e-03, +6.8525e-03, -1.9407e-01, +2.3605e-02, -2.9358e-02, -3.9900e-02, +1.9737e-02, +1.1100e-01, -2.6967e-01, +5.3514e-02, +3.3098e-02, +1.3863e-01, -2.0486e-02, -5.7773e-02, -4.5696e-03, -2.6823e-02, -3.8360e-02, -3.0612e-02, +1.0499e-02, -2.6354e-01, -5.9928e-02, -9.5908e-02, +4.1293e-02, +4.4078e-02, +3.5316e-02
-9.2192e-02, -2.3602e-02, -3.7526e-02, -6.6135e-02, -1.6075e-01, -2.2929e-01, -8.6395e-02, -1.4014e-02, +1.8346e-01, +1.2089e-01, -2.2027e-01, -4.1506e-02, -8.9420e-02, -3.0614e-02, -1.0000e+00, +1.1334e-01, -9.0002e-02, -5.1889e-02, -1.5696e-01, -1.1372e-01, +8.3696e-02, +1.3100e-01, -9.1330e-02, -1.2524e-01, -3.9319e-03, -6.2939e-02, -2.8333e-01, -5.8181e-02, -1.4384e-01, +9.7127e-02, -1.1190e-01, -1.5829e-02, -2.7241e-02, -3.2512e-02, -8.4600e-02, +3.9246e-03, +1.2394e-01, -1.2068e-01, -3.8386e-02, -2.9455e-02, -1.0013e-01, +5.3755e-02, -4.3222e-02, -2.5035e-02, -8.6304e-02, -7.0683e-02, -1.5856e-01, +1.3785e-01, +1.5730e-02, +8.7916e-02
+3.3379e-02, +1.5427e-01, +8.2236e-02, +1.1273e-01, +8.2770e-02, +1.2312e-01, +1.1771e-01, +1.0933e-01, +6.5958e-02, -1.4788e-02, +5.4988e-02, +1.0583e-01, +1.2134e-01, +1.0152e-01, +1.1334e-01, -1.0000e+00, -2.3303e-02, +9.1001e-02, +2.2437e-02, +9.0484e-02, -4.1278e-02, +4.9501e-02, +2.4348e-02, +9.3288e-02, +1.0424e-01, +9.3780e-02, +3.7263e-04, +8.0561e-02, +5.3665e-02, +4.1054e-02, +5.6127e-02, +6.4187e-03, +2.9318e-02, -6.6038e-02, +1.2899e-01, +1.0558e-01, -5.2329e-02, -2.4770e-02, +2.1963e-02, +2.0557e-02, +1.2673e-03, +1.0448e-01, -1.8922e-02, -9.7123e-02, +4.1677e-02, -4.0392e-02, -1.2108e-02, +1.1507e-01, +4.6402e-02, -1.6439e-01
+6.4569e-02, -2.2428e-03, +8.1781e-02, +2.0704e-01, +4.5165e-02, +8.6587e-03, +1.1574e-01, +1.5596e-01, -5.7059e-02, +8.8589e-02, +1.6975e-01, +7.1748e-02, +1.5801e-01, +4.0368e-02, -9.0002e-02, -2.3303e-02, -1.0000e+00, +2.1150e-03, +5.4838e-02, -7.4870e-02, +4.0314e-02, +9.2272e-02, +8.9183e-02, +1.0600e-01, +8.7257e-02, +2.1151e-02, +3.0497e-02, +6.3533e-02, +1.3610e-01, -2.2132e-02, +9.6123e-02, -6.8946e-02, -1.5810e-02, +7.3054e-03, -5.8154e-02, +4.5601e-04, +7.3190e-02, -2.6797e-02, +9.7804e-02, +7.2264e-03, +1.0722e-01, -5.7709e-02, -7.3954e-02, -8.7509e-02, +1.0113e-01, +4.8788e-02, +4.2945e-02, +1.9416e-02, -7.5559e-02, +8.4753e-02
-5.5777e-02, -5.5442e-02, -2.0315e-02, -2.6105e-02, -7.5298e-02, -1.2270e-01, -7.8794e-02, -9.6621e-02, +7.6526e-02, +2.9200e-02, -1.9750e-01, -7.3210e-02, -3.3242e-02, -1.3210e-01, -5.1889e-02, +9.1001e-02, +2.1150e-03, -1.0000e+00, +2.2619e-02, -6.5944e-02, -6.8292e-02, +4.1124e-02, +1.7893e-01, -4.2017e-03, -5.8513e-02, -6.1646e-02, -8.3517e-02, -1.4350e-01, -1.7799e-01, -3.6122e-02, -1.7766e-01, -2.5307e-02, -5.4656e-02, +5.0669e-02, -4.3126e-02, +3.1020e-02, +1.4669e-01, -2.3636e-01, -8.2810e-03, +3.9192e-02, -1.2714e-01, +3.3720e-02, -5.6519e-02, +7.2092e-02, -1.0637e-01, -2.3584e-03, -1.3532e-01, +1.4336e-01, -7.0082e-02, +2.7442e-02
-3.8463e-02, -3.1778e-02, -3.4377e-02, -1.0666e-01, -1.2164e-01, -1.6743e-01, -1.2393e-01, +2.5497e-02, +2.3017e-01, -6.0208e-02, -1.7709e-01, -6.8306e-02, -1.6922e-01, -1.4174e-01, -1.5696e-01, +2.2437e-02, +5.4838e-02, +2.2619e-02, -1.0000e+00, -4.1404e-02, +9.7889e-02, -7.9428e-04, +7.2500e-02, -1.5623e-01, -2.3594e-02, -5.3353e-02, -9.9574e-02, -6.8084e-02, -6.9002e-02, -1.0830e-02, -7.6176e-02, -1.2116e-01, -2.7362e-02, -1.4939e-01, -2.5888e-03, +6.3988e-03, +1.7167e-01, -7.4389e-02, -1.5759e-01, -5.4214e-02, +2.4805e-02, +9.5945e-02, -1.4707e-02, -5.2519e-03, -1.8686e-01, -1.6082e-01, -2.3962e-01, +5.3041e-02, -7.8032e-03, +4.2914e-02
-8.3571e-03, -1.1699e-01, -7.7932e-02, -4.4282e-02, -2.4617e-01, -4.5120e-02, -4.0086e-02, -3.1464e-02, -3.2102e-01, -5.5549e-03, +1.6565e-02, -3.6807e-02, -1.0885e-01, -5.3249e-02, -1.1372e-01, +9.0484e-02, -7.4870e-02, -6.5944e-02, -4.1404e-02, -1.0000e+00, +7.9131e-02, -1.0216e-01, -4.7576e-02, +8.0831e-02, -5.3734e-02, +3.1603e-02, +7.6241e-02, -1.7618e-01, -8.5127e-02, -5.4227e-02, +1.1881e-01, -9.2827e-02, +1.2788e-01, -7.3809e-02, -1.2548e-01, +8.8546e-02, +8.6849e-02, -4.6051e-02, -1.4622e-01, -3.8192e-02, +4.1149e-02, +1.6608e-01, +1.7708e-02, -1.2458e-02, +3.6159e-02, +8.8549e-04, +3.8874e-02, -7.1289e-03, -4.3699e-02, +1.5233e-01
+1.6308e-02, -3.2351e-02, -3.4236e-02, -4.2309e-02, +1.2217e-01, +1.8982e-02, +4.1937e-02, -5.7321e-02, +5.5495e-02, +6.4697e-02, +1.8258e-02, -8.6926e-02, +5.1909e-02, +7.8390e-02, +8.3696e-02, -4.1278e-02, +4.0314e-02, -6.8292e-02, +9.7888e-02, +7.9131e-02, -1.0000e+00, -2.9675e-02, +7.5356e-02, +6.1921e-03, -3.3920e-02, +2.3719e-02, +4.7280e-02, +2.4843e-02, -4.5212e-02, +3.4612e-02, +4.3790e-02, +3.0096e-02, -3.0686e-02, -2.9983e-02, +3.0518e-02, +4.9916e-04, -9.6924e-02, -5.8748e-02, +4.2574e-02, +6.3880e-02, -4.7696e-03, -5.5264e-02, -2.0467e-02, +1.1350e-01, +2.1474e-02, +5.1690e-02, +5.3032e-02, -3.6826e-02, +2.6982e-02, +2.6693e-02
+5.3322e-02, -3.5076e-02, +9.7426e-02, -1.4450e-01, -2.2505e-02, +6.7047e-02, -1.0892e-03, -7.1719e-02, -1.8863e-03, -1.9893e-02, +8.6879e-02, -4.8193e-02, -1.1810e-01, -5.7529e-02, +1.3100e-01, +4.9501e-02, +9.2272e-02, +4.1124e-02, -7.9429e-04, -1.0216e-01, -2.9675e-02, -1.0000e+00, +1.1915e-01, +6.1485e-02, -1.0189e-01, +1.2873e-01, +1.9665e-01, +4.9460e-02, -2.9278e-02, -2.2283e-02, +3.6442e-02, -4.6436e-02, +3.4624e-02, -1.6229e-02, +5.0441e-02, -4.1810e-02, +7.2211e-03, -1.1866e-01, -4.9179e-02, -5.5268e-02, +7.9076e-02, -6.1266e-02, -4.5507e-02, +1.9794e-01, +1.7616e-02, +1.6118e-01, +7.8945e-02, -3.2439e-02, +2.1018e-02, -2.8520e-02
+2.4152e-02, +8.9827e-02, +1.0585e-01, +3.0060e-02, +5.4797e-02, +3.8910e-02, +1.6883e-01, +6.3779e-02, -1.6704e-02, +1.0205e-01, +2.8094e-01, -8.8175e-03, +1.2569e-01, +9.3639e-02, -9.1330e-02, +2.4348e-02, +8.9183e-02, +1.7893e-01, +7.2500e-02, -4.7576e-02, +7.5356e-02, +1.1915e-01, -1.0000e+00, -9.9431e-02, +4.8453e-02, -2.7196e-02, -5.8618e-02, +3.1354e-03, +5.4698e-02, +9.1490e-02, -7.0982e-04, -1.0029e-02, +1.5417e-03, -3.8446e-02, -3.9640e-02, -3.6208e-03, -4.7845e-02, -3.6003e-02, +7.4350e-02, -4.9236e-02, +7.9047e-03, +1.2500e-02, -1.1118e-01, -3.9655e-02, +9.8666e-02, -2.4737e-02, -1.4473e-02, -3.0812e-02, +5.6653e-02, -2.3952e-02
-6.4025e-03, +6.0500e-02, -8.3773e-02, -6.1926e-02, -2.6958e-02, -1.8467e-01, -1.3501e-02, +5.2460e-02, +2.1662e-01, -1.0271e-01, -2.1906e-04, -2.0319e-02, -4.6148e-02, -4.2448e-02, -1.2524e-01, +9.3288e-02, +1.0600e-01, -4.2016e-03, -1.5623e-01, +8.0831e-02, +6.1921e-03, +6.1485e-02, -9.9431e-02, -1.0000e+00, +4.1249e-03, -1.8178e-01, -1.9220e-01, -6.5986e-02, -9.3583e-02, -4.2199e-03, -2.3881e-01, +3.0262e-02, -5.3162e-02, -7.6447e-02, +4.6822e-03, -1.4434e-01, +3.7556e-02, -1.6147e-02, -1.0652e-02, +3.3344e-02, -6.6266e-02, +7.6801e-02, +7.0826e-03, +2.2693e-02, -4.9361e-02, -5.7144e-02, -1.4596e-01, +1.7843e-01, -9.6775e-03, +2.3502e-02
-4.6304e-02, -1.1789e-02, -9.6329e-02, -3.2397e-02, +8.4982e-02, -1.0613e-01, +3.8149e-02, -1.7080e-02, +1.0938e-02, +4.3665e-02, -1.0817e-01, -2.7219e-02, -5.6016e-02, -5.1078e-02, -3.9319e-03, +1.0424e-01, +8.7257e-02, -5.8513e-02, -2.3594e-02, -5.3734e-02, -3.3920e-02, -1.0189e-01, +4.8453e-02, +4.1249e-03, -1.0000e+00, -1.4044e-01, -8.6385e-03, -5.2180e-02, -2.9852e-02, +2.0981e-02, -6.7158e-02, -1.8092e-02, +1.4871e-02, +7.1282e-02, +2.8553e-02, +7.4940e-02, +8.1714e-02, -1.1381e-01, -8.7726e-03, +1.6066e-03, -4.3437e-02, +1.1171e-02, +4.7303e-02, -2.5534e-02, -9.1774e-02, +9.4958e-03, -1.5798e-02, +5.1171e-02, +4.9022e-02, -6.0765e-03
-1.4207e-01, -1.1872e-01, -1.6686e-01, -1.4029e-01, -2.3605e-02, -1.7968e-01, +2.0061e-02, +1.1863e-01, +1.9380e-01, +1.2734e-01, -2.2310e-01, -2.2809e-02, -2.1628e-02, +4.8496e-03, -6.2939e-02, +9.3780e-02, +2.1151e-02, -6.1646e-02, -5.3353e-02, +3.1603e-02, +2.3719e-02, +1.2873e-01, -2.7196e-02, -1.8178e-01, -1.4044e-01, -1.0000e+00, -1.8307e-01, +6.4071e-02, -1.0413e-01, +4.3348e-03, -3.1594e-02, -3.6512e-02, -3.1204e-02, +1.1403e-02, +7.8389e-03, -4.0169e-02, +1.3230e-01, +5.1236e-03, +4.3547e-02, +5.4380e-02, -1.9097e-01, +3.2479e-02, +7.5500e-03, -1.1611e-02, -1.3294e-01, -2.7022e-02, -1.8791e-01, +1.1490e-01, -5.9426e-02, +3.5268e-02
-1.0050e-01, +7.6432e-03, -1.9340e-01, +1.3248e-01, -7.8858e-02, -2.2177e-01, -1.1011e-01, +3.0963e-02, +3.2157e-01, +3.3940e-03, -3.0857e-01, +6.1172e-03, -7.1511e-02, +6.8525e-03, -2.8333e-01, +3.7263e-04, +3.0497e-02, -8.3517e-02, -9.9574e-02, +7.6241e-02, +4.7280e-02, +1.9665e-01, -5.8618e-02, -1.9220e-01, -8.6385e-03, -1.8307e-01, -1.0000e+00, -4.1581e-02, -2.1217e-01, +2.8637e-02, -1.9476e-01, +4.8494e-03, +5.4826e-03, -1.1220e-01, -3.4584e-02, -1.0218e-01, +4.0897e-02, -7.7747e-02, -5.7065e-02, +1.0434e-01, -1.7876e-01, +1.6903e-01, -5.0237e-02, -1.7318e-01, -1.3163e-01, -6.4274e-02, -2.3910e-01, +1.3619e-01, -2.8573e-02, +9.1561e-02
-1.4710e-02, -5.4620e-02, -1.8910e-01, -4.7556e-02, -1.4959e-01, -9.6764e-02, -1.1255e-02, -9.8354e-02, -1.2821e-01, +1.3038e-01, -1.4377e-01, -6.1643e-02, -3.2905e-02, -1.9407e-01, -5.8181e-02, +8.0561e-02, +6.3533e-02, -1.4350e-01, -6.8084e-02, -1.7618e-01, +2.4843e-02, +4.9460e-02, +3.1354e-03, -6.5986e-02, -5.2180e-02, +6.4071e-02, -4.1581e-02, -1.0000e+00, -8.1737e-02, +8.6815e-02, -1.6374e-01, +1.4581e-02, +2.7171e-02, +6.6176e-03, -6.7472e-02, +4.6973e-02, +9.8430e-02, -1.1949e-01, -9.3072e-02, -4.7105e-02, -2.9371e-02, +8.6375e-02, +1.8606e-02, +7.5583e-02, -4.9864e-02, -5.9722e-02, -1.7443e-01, +2.5731e-01, -5.0487e-02, +5.6201e-02
-5.1699e-02, -4.5316e-02, -6.6575e-02, -8.2078e-02, -1.7634e-01, -1.9291e-01, -1.0664e-01, -3.0648e-02, +1.3281e-01, +1.0972e-01, -1.6912e-01, -1.0404e-01, -2.6066e-03, +2.3605e-02, -1.4384e-01, +5.3665e-02, +1.3610e-01, -1.7799e-01, -6.9002e-02, -8.5127e-02, -4.5212e-02, -2.9278e-02, +5.4698e-02, -9.3583e-02, -2.9852e-02, -1.0413e-01, -2.1217e-01, -8.1737e-02, -1.0000e+00, +2.9437e-02, -9.6363e-02, -5.9278e-03, +2.1667e-02, -1.3225e-01, -1.2009e-01, -7.4451e-04, +8.3585e-02, -1.8991e-01, -1.1634e-01, +7.7764e-02, -3.0383e-02, -5.5976e-02, +5.2653e-04, +1.2745e-01, -1.0804e-01, +3.5772e-04, -1.6251e-01, +1.9882e-01, +1.2891e-01, +1.5119e-01
-1.0490e-02, +2.6027e-02, -5.2054e-02, +8.7453e-03, -1.2580e-01, +4.4941e-02, -5.5437e-02, -3.8405e-02, -5.5118e-02, +9.9818e-02, -4.0451e-02, +4.1586e-03, +2.4146e-03, -2.9358e-02, +9.7127e-02, +4.1054e-02, -2.2132e-02, -3.6122e-02, -1.0830e-02, -5.4227e-02, +3.4612e-02, -2.2283e-02, +9.1490e-02, -4.2199e-03, +2.0981e-02, +4.3348e-03, +2.8637e-02, +8.6815e-02, +2.9437e-02, -1.0000e+00, +6.4407e-02, -2.1359e-02, +2.2522e-02, +7.5426e-02, -1.0906e-02, -5.0908e-02, -1.2992e-02, +1.0707e-01, -6.4541e-02, -2.9247e-02, +4.2701e-02, +1.2319e-02, +1.8844e-02, -3.1259e-02, -7.9145e-02, +1.9466e-03, -5.4398e-02, -2.9319e-03, -4.7091e-02, +2.3831e-02
+8.4144e-03, -1.7245e-02, +5.9850e-02, -7.0911e-02, -4.9513e-03, -2.2500e-01, -9.7355e-02, -8.1840e-02, +2.3456e-01, -2.1555e-03, -1.7927e-01, +5.6142e-02, -8.9521e-02, -3.9900e-02, -1.1190e-01, +5.6128e-02, +9.6123e-02, -1.7766e-01, -7.6176e-02, +1.1881e-01, +4.3790e-02, +3.6442e-02, -7.0983e-04, -2.3881e-01, -6.7158e-02, -3.1594e-02, -1.9476e-01, -1.6374e-01, -9.6363e-02, +6.4407e-02, -1.0000e+00, +6.4862e-02, -9.7862e-02, +1.5341e-01, +1.2712e-02, -1.4315e-02, +1.1043e-01, -1.6531e-01, -2.4579e-02, +5.3936e-02, -3.0465e-01, +4.6126e-02, -3.4543e-02, +4.4426e-02, +1.3117e-02, -1.7722e-02, -2.2486e-01, +2.9332e-01, +1.8428e-02, +1.4488e-03
