+4.1928e-02, +2.9429e-02, -1.0459e-01, -1.0967e-01, +4.6167e-02, -1.4301e-01, -2.8692e-03, -6.7438e-03, +6.4779e-02, -6.9232e-02, -1.0000e+00, -1.0031e-01, -9.0186e-02, -7.2969e-02, -6.9054e-02, +1.5115e-02, +5.0244e-02, -1.7771e-01, -1.0336e-01, +7.7688e-02, -2.6463e-02, -8.6104e-02, +1.1839e-01, +5.1820e-02, -6.0728e-02, -8.3130e-02, -1.0358e-01, -2.4929e-02, -4.7106e-02, -1.3173e-01, -1.1526e-01, +8.6891e-02, +2.1233e-01, -1.3833e-02, -1.6742e-01, -5.8464e-02, -3.5340e-02, -1.2247e-01, -5.4664e-02, +3.1567e-03, -4.7878e-02, +4.6845e-03, -2.1585e-02, -5.3460e-02, -7.5659e-02, +3.6803e-02, -1.0661e-01, +1.1654e-01, +8.4607e-02, -3.9585e-02
+1.0640e-02, -1.1512e-02, +1.2216e-02, -6.4832e-02, +3.7584e-03, +2.5372e-02, -1.7516e-01, +1.0684e-01, -1.1351e-01, +9.5907e-02, -1.0031e-01, -1.0000e+00, +5.5541e-02, +5.4940e-03, -2.9498e-02, +3.3697e-02, +1.8523e-01, +5.3019e-02, -7.3822e-03, -9.7179e-03, -2.9927e-02, +3.0869e-02, +1.3936e-01, -1.0519e-01, -2.9023e-01, +3.3518e-01, -8.9448e-02, -1.6992e-02, -6.3735e-02, -6.1842e-02, +1.4022e-02, -1.0835e-01, +2.1488e-01, -9.0520e-02, -9.5892e-02, +1.6790e-03, -5.7411e-02, +3.4876e-02, -3.1422e-02, -1.7192e-01, +2.4383e-02, -1.1453e-02, +2.3297e-02, +9.8435e-02, +2.3622e-02, +2.9869e-04, +2.3120e-01, -5.2763e-02, +2.6840e-03, +6.2029e-02
+5.9569e-03, +2.6086e-02, -1.3689e-01, -2.6210e-01, -9.2776e-02, -9.3432e-02, -8.0399e-03, +1.4303e-01, +1.7325e-01, +1.0842e-01, -9.0186e-02, +5.5541e-02, -1.0000e+00, +5.5869e-02, -2.2639e-02, -4.8874e-03, +1.9247e-01, -2.2375e-01, -3.8905e-02, -1.5280e-01, -6.7422e-02, +3.7932e-02, +1.3662e-01, -5.8105e-02, +3.1994e-02, -8.5370e-02, -2.9828e-01, -7.2877e-02, -2.0412e-01, -1.0904e-01, -1.3386e-01, -6.2024e-02, +8.8030e-02, -6.9547e-02, -7.5576e-02, +1.3983e-02, -6.5953e-02, -1.7821e-02, -7.1484e-02, +6.7161e-02, -1.2874e-01, +7.8815e-02, +1.0508e-02, +4.7399e-02, -8.7254e-02, -8.5254e-02, -1.5389e-01, -1.4866e-01, -6.8053e-03, -1.8037e-01
+9.7048e-02, -1.7134e-02, -1.2336e-01, -2.0490e-01, -1.2404e-01, -2.9858e-02, -1.1383e-01, -9.8502e-02, +2.6098e-02, +3.5977e-02, -7.2969e-02, +5.4940e-03, +5.5869e-02, -1.0000e+00, -7.1231e-02, -4.4360e-03, +6.8788e-02, +5.5937e-02, -2.5258e-01, +1.6642e-02, -1.8138e-01, -1.2456e-02, +1.0373e-01, -1.2213e-01, -4.6375e-02, +8.0295e-02, -5.7808e-02, -1.0312e-01, +3.5166e-02, -9.5149e-02, -1.8862e-01, +4.4555e-02, +5.7100e-02, -1.1270e-01, -7.7462e-02, -1.0912e-02, +3.5980e-01, -3.6507e-02, +4.8625e-02, -1.2326e-02, -1.1283e-01, +8.1005e-02, -7.8175e-02, +5.7997e-02, -1.1971e-01, -1.3233e-01, -8.7420e-02, -3.8390e-02, -4.2191e-02, -6.5920e-02
+3.0342e-02, -5.2896e-02, -1.0446e-01, +1.7106e-02, -6.2974e-02, -4.3865e-02, -1.4573e-04, +1.2253e-01, -1.2352e-01, +6.7977e-02, -6.9054e-02, -2.9498e-02, -2.2639e-02, -7.1231e-02, -1.0000e+00, -3.5261e-02, -8.5561e-02, +1.6717e-04, -8.5022e-02, -5.7216e-02, -1.1590e-02, -6.0481e-02, -8.4971e-02, -4.7458e-02, +5.5924e-02, +7.2321e-02, -9.4770e-02, -9.3095e-03, -8.1974e-02, +1.0228e-01, -8.7366e-02, +8.6476e-02, +2.9427e-02, +2.8043e-02, +3.8802e-02, +1.2286e-01, +1.0656e-01, +2.7650e-02, +2.3917e-02, +8.7415e-02, -5.6106e-02, +2.1470e-02, -5.1708e-02, +8.9936e-02, -2.8169e-02, -1.1993e-02, +7.0813e-02, +2.1513e-01, +8.7850e-02, +2.3800e-02
+8.4846e-02, +6.1994e-02, +1.8508e-02, +6.4674e-02, -2.7681e-02, +6.9688e-02, +3.5156e-02, -1.8521e-02, -6.9141e-02, +1.7523e-03, +1.5115e-02, +3.3697e-02, -4.8874e-03, -4.4360e-03, -3.5261e-02, -1.0000e+00, +8.6571e-03, +6.4232e-02, +4.0695e-02, -1.3934e-02, -3.0951e-02, +1.2421e-02, +4.7624e-04, -7.8810e-03, +5.7956e-02, +5.0069e-02, +1.8185e-02, +5.6804e-02, +7.2117e-02, +5.7233e-02, -8.1650e-03, +6.3150e-02, +4.3175e-02, -4.3271e-02, +1.8882e-02, +3.4573e-02, +3.0333e-03, +8.6031e-02, +5.4723e-02, -7.8311e-03, -6.1508e-03, -3.0021e-03, -1.0079e-02, +3.0786e-03, +2.0536e-02, +3.2193e-02, +2.7578e-02, +4.4905e-02, +1.8603e-02, -5.0790e-02
-5.4730e-02, +6.8309e-02, +7.8629e-02, +1.3697e-01, +1.3903e-02, +2.5755e-02, +1.3197e-01, +1.2834e-02, -2.6138e-03, +9.7121e-02, +5.0244e-02, +1.8523e-01, +1.9247e-01, +6.8788e-02, -8.5561e-02, +8.6571e-03, -1.0000e+00, -6.3449e-03, +1.8415e-01, -4.2624e-02, -9.7104e-02, -5.0354e-02, +9.1191e-02, +3.0285e-02, +3.2585e-02, +1.0515e-01, +6.7708e-02, +5.3582e-02, +8.0424e-02, +5.9177e-02, +1.3962e-01, -6.2550e-02, +5.9212e-02, -4.0547e-02, -1.1069e-02, +2.0247e-02, -2.8913e-02, +7.1972e-02, +1.1976e-01, -3.2121e-03, +2.6242e-02, -2.2791e-03, -2.0231e-02, +1.3171e-02, +1.4453e-01, +1.9274e-02, +3.2176e-02, -1.3390e-02, +1.6295e-02, -8.8676e-03
-3.1775e-02, -3.0770e-02, -7.7833e-02, -1.6627e-01, +1.1510e-01, -1.0565e-01, -3.7954e-02, -9.9580e-02, -5.7165e-03, +7.8556e-02, -1.7771e-01, +5.3019e-02, -2.2375e-01, +5.5937e-02, +1.6718e-04, +6.4232e-02, -6.3449e-03, -1.0000e+00, -4.9185e-03, +3.1295e-02, -1.3466e-01, -4.1492e-04, +7.1035e-02, +7.8250e-02, +2.4099e-02, -7.0661e-02, -1.8815e-01, -1.4795e-01, -1.3022e-01, -9.3815e-02, -2.0156e-01, +4.9119e-02, +1.2308e-01, -9.4239e-02, +1.2812e-02, +5.2800e-03, +7.1136e-02, -1.4071e-01, -9.7288e-02, +4.0254e-02, -1.3972e-01, -7.7376e-02, -1.1862e-01, +2.2429e-02, -2.1932e-02, +8.1082e-02, -1.8306e-01, +5.2897e-02, +3.7815e-03, -8.2725e-02
+7.1810e-02, +4.3744e-02, -1.3629e-01, -6.8972e-02, -2.4875e-01, -7.3790e-02, -4.9135e-02, -1.5086e-01, -5.5538e-02, +1.1831e-02, -1.0336e-01, -7.3822e-03, -3.8905e-02, -2.5258e-01, -8.5022e-02, +4.0695e-02, +1.8415e-01, -4.9185e-03, -1.0000e+00, -1.0777e-02, +4.1030e-02, -5.9329e-02, +8.5209e-02, -3.3576e-02, +2.7549e-03, -5.4401e-03, -9.7593e-02, -3.3605e-02, -6.5605e-02, -1.8864e-01, -2.5569e-01, +4.3648e-02, +1.1389e-01, +3.8132e-02, +6.4912e-02, +1.4111e-01, +2.5335e-01, -2.6475e-02, -5.0413e-02, -4.4314e-02, -1.6070e-01, +4.2939e-02, -7.4215e-02, +5.8722e-02, -1.9431e-02, -1.0849e-01, -1.4326e-01, +9.0382e-02, +1.7525e-02, -2.0035e-01
+1.3732e-01, +6.1093e-03, -9.0919e-02, -6.9120e-02, -8.0250e-02, -9.3862e-02, -9.7348e-02, +1.6168e-01, -1.3907e-02, -2.0512e-02, +7.7688e-02, -9.7179e-03, -1.5280e-01, +1.6642e-02, -5.7216e-02, -1.3934e-02, -4.2624e-02, +3.1295e-02, -1.0777e-02, -1.0000e+00, +2.5806e-02, +2.1354e-01, +1.9684e-03, +6.7541e-02, +1.6427e-01, +6.8940e-02, -2.0008e-02, -1.3340e-01, +1.0311e-01, +5.7918e-02, +5.8943e-02, -8.9769e-02, +1.1034e-02, +7.5786e-02, +2.1586e-02, -4.1783e-02, +8.8859e-02, -2.2168e-03, +4.1892e-02, +7.0153e-03, -1.5126e-01, -2.1329e-02, +1.1410e-02, +1.4174e-02, +9.8279e-02, +7.9499e-03, +1.0886e-01, -2.7284e-03, -9.1763e-02, -1.9979e-01
+8.6495e-02, -9.3221e-02, -2.4346e-01, -4.9054e-02, +2.0069e-01, +1.1808e-02, +2.4387e-02, +1.0589e-02, -1.5722e-01, -5.2422e-02, -2.6463e-02, -2.9927e-02, -6.7422e-02, -1.8138e-01, -1.1590e-02, -3.0951e-02, -9.7104e-02, -1.3466e-01, +4.1030e-02, +2.5806e-02, -1.0000e+00, +4.2921e-01, -5.5891e-02, +6.6460e-02, +3.1736e-02, +1.0459e-01, -7.7610e-02, -1.0992e-01, -9.9105e-02, -6.7809e-02, +1.3915e-01, +2.6980e-02, +1.7972e-01, +9.4936e-02, +6.6200e-02, -6.9673e-02, +2.0266e-01, -4.2775e-02, +2.3642e-02, -3.0590e-02, -8.4616e-03, +1.7206e-02, +9.8521e-03, +2.1065e-01, -8.7531e-02, -8.8245e-02, -2.0730e-01, -6.5353e-02, -3.6879e-02, +4.7391e-02
+8.9738e-02, +1.3935e-01, +6.0453e-02, -7.5215e-02, -6.8330e-02, -1.4002e-01, -3.4380e-02, -5.8307e-02, +1.4611e-01, -4.0216e-02, -8.6104e-02, +3.0869e-02, +3.7932e-02, -1.2456e-02, -6.0481e-02, +1.2421e-02, -5.0354e-02, -4.1493e-04, -5.9329e-02, +2.1354e-01, +4.2921e-01, -1.0000e+00, -3.5416e-02, -2.3597e-01, -1.0928e-01, +9.9750e-03, -7.4586e-02, +1.2466e-01, -2.8952e-02, -9.9905e-03, -3.1622e-01, -2.2525e-01, +1.0827e-01, +1.1474e-01, +8.0517e-03, -8.7886e-02, +1.0755e-01, +1.0995e-01, -1.3174e-01, -3.9730e-02, -1.7509e-01, -1.0569e-01, +8.0592e-02, -4.5140e-02, -6.1116e-02, +3.8850e-02, +9.5533e-03, -6.7319e-02, +5.2934e-02, -1.2142e-01
+4.2499e-02, +3.4045e-02, +3.6108e-02, +1.3863e-01, +4.8942e-02, +6.3063e-02, +7.8045e-02, +6.5333e-02, -6.2224e-02, +1.1823e-01, +1.1839e-01, +1.3936e-01, +1.3662e-01, +1.0373e-01, -8.4971e-02, +4.7624e-04, +9.1191e-02, +7.1035e-02, +8.5209e-02, +1.9684e-03, -5.5891e-02, -3.5416e-02, -1.0000e+00, +2.2835e-02, +3.2261e-02, +4.9694e-02, +1.3665e-02, +8.4317e-02, +1.4060e-01, +1.0981e-01, +1.3483e-02, -5.2737e-02, +3.0997e-02, -3.6407e-02, +3.4865e-02, -1.8654e-02, -1.2793e-02, +4.2612e-03, +1.7047e-01, -4.4066e-03, -4.9885e-02, -8.0677e-03, -3.1026e-02, +8.9689e-02, +1.0043e-01, +1.1782e-03, +2.7469e-02, -4.6481e-02, -7.6332e-03, +5.2980e-03
+1.0954e-01, -5.0274e-02, -1.1628e-01, -2.1984e-01, -1.9068e-01, -9.2091e-02, -4.0675e-02, +1.2091e-02, +1.1555e-01, -9.7243e-02, +5.1820e-02, -1.0519e-01, -5.8105e-02, -1.2213e-01, -4.7458e-02, -7.8810e-03, +3.0286e-02, +7.8250e-02, -3.3576e-02, +6.7541e-02, +6.6460e-02, -2.3597e-01, +2.2835e-02, -1.0000e+00, -1.5055e-01, +4.3511e-02, -1.1379e-01, +8.0328e-02, +1.0035e-01, -7.3936e-02, -1.3526e-01, -1.6326e-01, +1.6796e-01, +1.0895e-01, -1.0350e-01, -5.0620e-02, -4.0149e-02, +3.7977e-02, +9.9335e-02, -2.0995e-02, +8.7172e-03, -7.9160e-02, -6.0318e-02, -1.9948e-02, -3.1763e-02, -1.2620e-01, +6.9451e-02, -8.1613e-02, -5.6326e-02, +6.4110e-02
+5.2783e-02, -1.5549e-02, -1.7635e-02, -1.7597e-02, -1.1396e-01, +3.8794e-02, -7.3447e-02, +2.9957e-02, +2.5478e-01, -1.9717e-02, -6.0728e-02, -2.9023e-01, +3.1994e-02, -4.6375e-02, +5.5924e-02, +5.7956e-02, +3.2585e-02, +2.4099e-02, +2.7549e-03, +1.6427e-01, +3.1736e-02, -1.0928e-01, +3.2261e-02, -1.5055e-01, -1.0000e+00, +8.1382e-02, -3.5665e-02, +1.3760e-02, +1.2935e-02, +3.6215e-02, -7.5854e-02, -1.9219e-01, +3.5558e-02, +2.3840e-01, -2.1566e-01, +1.3546e-01, -7.0314e-02, -4.6529e-02, -3.5037e-02, -1.7383e-01, -3.1455e-02, +8.7890e-02, -1.9091e-02, +1.0610e-02, +3.1795e-02, -6.5501e-02, +7.7416e-02, +1.8520e-01, +7.4092e-02, -2.3560e-02
+3.6789e-02, +4.0594e-02, -1.4637e-01, -2.1903e-02, +8.1699e-03, -6.0157e-02, -4.1564e-02, -9.7598e-02, +1.8141e-01, +8.9824e-02, -8.3130e-02, +3.3518e-01, -8.5370e-02, +8.0295e-02, +7.2321e-02, +5.0069e-02, +1.0515e-01, -7.0661e-02, -5.4401e-03, +6.8940e-02, +1.0459e-01, +9.9750e-03, +4.9694e-02, +4.3511e-02, +8.1382e-02, -1.0000e+00, +4.3332e-02, -8.1038e-04, -1.7594e-03, -4.7493e-02, -5.1855e-02, +1.6539e-01, +2.9605e-01, -2.1388e-02, -3.4928e-02, -7.0138e-02, -2.7089e-01, -2.3509e-02, +1.3205e-02, +1.0386e-01, -1.9319e-03, +4.4342e-02, +1.0125e-01, -7.1480e-02, +4.9496e-02, -4.5671e-02, +1.6159e-02, +4.3359e-02, +2.9270e-03, +1.4896e-01
+1.2507e-01, -1.5284e-02, -1.0047e-01, -2.6378e-01, -1.5221e-01, -1.9566e-01, -1.5507e-01, -6.4429e-02, +2.8004e-02, -1.3448e-02, -1.0358e-01, -8.9448e-02, -2.9828e-01, -5.7808e-02, -9.4770e-02, +1.8185e-02, +6.7708e-02, -1.8815e-01, -9.7593e-02, -2.0008e-02, -7.7610e-02, -7.4586e-02, +1.3665e-02, -1.1379e-01, -3.5665e-02, +4.3332e-02, -1.0000e+00, -1.3523e-01, -9.1001e-02, -1.9385e-01, -1.4363e-01, +1.2276e-01, +2.1873e-01, -1.3499e-03, -1.1520e-01, -1.1412e-01, -6.0716e-02, -5.3457e-02, +5.5923e-02, -2.3761e-03, -2.3410e-02, -5.8989e-02, -2.9108e-02, +2.3784e-02, -2.4218e-02, -8.0857e-02, -7.1854e-02, -9.0431e-02, +2.8918e-02, -1.5538e-01
-1.7529e-02, -3.5835e-03, -6.2447e-02, -1.5900e-01, +3.1534e-02, -7.5933e-02, -3.9895e-02, -1.3304e-02, -1.4440e-01, +1.0070e-01, -2.4929e-02, -1.6992e-02, -7.2877e-02, -1.0312e-01, -9.3095e-03, +5.6804e-02, +5.3582e-02, -1.4795e-01, -3.3605e-02, -1.3340e-01, -1.0992e-01, +1.2466e-01, +8.4317e-02, +8.0328e-02, +1.3760e-02, -8.1039e-04, -1.3523e-01, -1.0000e+00, -5.8386e-02, -3.5486e-02, -2.5268e-02, -4.5695e-02, +2.9865e-02, -1.3279e-03, -6.1203e-02, +6.6380e-02, +6.9142e-02, -3.6536e-02, -1.3157e-01, -4.5417e-03, +3.1239e-03, +8.4788e-02, -6.7938e-02, +7.5167e-02, -9.5168e-02, +6.6603e-02, -6.2070e-02, +1.3862e-01, -5.7756e-02, -1.3004e-01
+7.5683e-02, -7.6322e-02, -1.8108e-01, -1.2813e-01, -1.2411e-04, +2.6987e-02, +7.5679e-02, -1.1858e-02, +4.0236e-02, +7.5688e-02, -4.7106e-02, -6.3735e-02, -2.0412e-01, +3.5166e-02, -8.1974e-02, +7.2117e-02, +8.0424e-02, -1.3022e-01, -6.5605e-02, +1.0311e-01, -9.9105e-02, -2.8952e-02, +1.4060e-01, +1.0035e-01, +1.2935e-02, -1.7594e-03, -9.1001e-02, -5.8386e-02, -1.0000e+00, -5.9639e-02, -1.2911e-01, +1.2391e-01, -3.1857e-02, -9.7340e-03, +3.0906e-02, +2.7459e-02, -6.0948e-02, -4.8985e-02, -8.0419e-02, -1.3912e-02, +5.1922e-02, +2.0332e-02, -1.2857e-02, +5.9909e-02, -1.2160e-01, +3.6587e-02, -5.3880e-02, +1.2227e-01, +2.5829e-03, -1.4345e-01
+8.5540e-02, -3.4221e-02, -1.5892e-01, -1.6770e-01, -1.2968e-01, +9.1961e-03, +8.5334e-03, -7.9426e-02, +1.6795e-01, +3.4808e-02, -1.3173e-01, -6.1842e-02, -1.0904e-01, -9.5149e-02, +1.0228e-01, +5.7233e-02, +5.9177e-02, -9.3815e-02, -1.8864e-01, +5.7918e-02, -6.7809e-02, -9.9905e-03, +1.0981e-01, -7.3936e-02, +3.6215e-02, -4.7493e-02, -1.9385e-01, -3.5486e-02, -5.9639e-02, -1.0000e+00, -1.8695e-01, +3.5790e-02, +1.1188e-01, -4.6804e-02, -1.2193e-02, +4.6852e-03, -9.4480e-02, +1.4155e-02, -1.6820e-03, +1.4302e-02, -1.5875e-02, -2.3696e-02, +3.1389e-02, +4.0758e-02, -2.6968e-02, -7.1981e-02, -1.0431e-01, +2.0490e-02, -2.9338e-02, -8.7293e-03
+2.3640e-02, +7.1163e-02, -5.7631e-02, -1.0787e-01, -1.5169e-01, -1.0392e-01, +3.2557e-02, -9.6322e-02, -5.9209e-03, -3.9266e-02, -1.1526e-01, +1.4022e-02, -1.3386e-01, -1.8862e-01, -8.7366e-02, -8.1650e-03, +1.3962e-01, -2.0156e-01, -2.5569e-01, +5.8943e-02, +1.3915e-01, -3.1622e-01, +1.3483e-02, -1.3526e-01, -7.5854e-02, -5.1855e-02, -1.4363e-01, -2.5268e-02, -1.2911e-01, -1.8695e-01, -1.0000e+00, -7.0969e-02, +1.6790e-01, -2.6761e-02, +1.0212e-01, +9.0675e-02, +2.4932e-01, -2.0801e-02, -8.2166e-02, +3.8734e-02, -1.9817e-01, +5.0208e-02, +1.7427e-01, -1.0381e-01, -1.0766e-01, +2.3945e-02, -9.8975e-02, +2.3210e-01, -6.1280e-02, -6.8237e-02
