-8.4495e-03, -1.3896e-02, -7.6087e-02, -6.1395e-03, -9.2008e-02, -1.1576e-02, -5.0521e-03, -1.3849e-01, -1.1171e-02, -1.4004e-01, -1.0000e+00, +7.5599e-02, -2.0010e-02, -3.4785e-03, -3.2211e-02, +2.8451e-02, +1.4515e-02, -1.0460e-02, -1.2614e-01, +3.4607e-02, -2.9722e-02, +5.1969e-02, +2.0524e-02, +8.8985e-02, +9.6616e-03, -9.5651e-02, +7.1905e-03, -2.9704e-02, -8.3440e-02, -1.8614e-02, -7.3116e-02, -1.4301e-02, +6.1178e-02, +1.1667e-01, -2.0334e-02, +1.5448e-01, +6.9732e-02, -6.5989e-02, -6.2996e-02, +5.8967e-02, -1.0236e-01, -4.1105e-02, -3.8741e-02, -1.8877e-02, -8.7309e-02, +3.0398e-02, -5.1783e-02, +6.6805e-03, +1.4593e-01, +6.0734e-02
+2.6943e-02, -3.6563e-02, +2.1243e-02, -3.3021e-02, +5.6599e-02, +2.6905e-02, -2.8308e-02, +2.7605e-02, -4.0385e-02, +1.0233e-01, +7.5599e-02, -1.0000e+00, +1.4198e-02, -1.2487e-02, +1.1139e-02, +3.0090e-02, +3.6404e-02, -1.1000e-01, +3.9887e-02, -1.3182e-02, +8.5652e-02, -7.8780e-03, +5.0487e-02, +7.6838e-02, -2.2894e-02, +2.1878e-02, +8.3031e-02, -9.9437e-03, +6.3100e-03, +7.8868e-03, +7.0231e-02, +8.3907e-02, -9.0560e-02, -8.0026e-02, +4.1964e-02, -1.0731e-01, +2.0705e-02, -1.4173e-01, +4.7397e-03, -1.0737e-02, +4.7394e-02, -5.8653e-02, -2.2072e-02, -2.7705e-02, -2.4374e-02, +6.5049e-03, -9.5759e-04, -4.1216e-02, -3.2736e-02, -1.7446e-02
+1.2882e-01, +3.6791e-02, +7.3272e-03, -3.3235e-02, -4.3936e-02, -5.1910e-02, +6.5807e-02, +2.6607e-03, -1.2274e-02, +1.3396e-01, -2.0010e-02, +1.4198e-02, -1.0000e+00, +3.6510e-02, +3.7061e-02, +3.0574e-02, -1.3407e-02, -6.7690e-02, +2.1362e-03, -1.3846e-02, -5.4633e-02, +9.4685e-03, -4.5185e-02, +3.4882e-02, +2.1301e-03, -2.7820e-03, -2.2704e-02, +1.7673e-02, -3.9658e-02, -3.2714e-02, -3.2742e-02, +2.4540e-02, +4.1170e-02, +1.7959e-02, -4.5974e-02, +7.8043e-02, -7.3734e-03, -8.2223e-02, -9.2956e-02, -5.4296e-02, -7.6178e-02, +4.1257e-02, -4.5463e-02, +6.3680e-02, -1.1231e-01, -6.4883e-02, -7.3322e-02, -1.0408e-01, +2.5357e-02, -9.4889e-02
+3.0610e-03, +1.7655e-02, +1.0568e-02, +5.1759e-02, -1.5464e-02, +3.0663e-02, -2.9568e-02, +4.7212e-02, -2.3580e-02, -2.8635e-04, -3.4785e-03, -1.2487e-02, +3.6510e-02, -1.0000e+00, -5.0820e-02, +5.2728e-02, +2.2750e-02, +5.4104e-03, -8.2873e-02, -6.0529e-02, +2.6026e-02, -7.3462e-02, +1.0517e-01, -2.6994e-02, +9.2172e-03, -2.7035e-02, -4.8396e-02, -5.6223e-02, +3.4652e-02, -4.8584e-02, -9.9048e-02, +1.0688e-02, +1.9057e-02, +4.2876e-02, +3.1735e-02, +6.6962e-02, -2.2010e-03, -6.7045e-02, +3.6547e-02, -3.3531e-02, -1.3532e-02, +3.5810e-02, -3.6175e-02, +2.8160e-02, -3.1655e-02, +3.9611e-02, +6.3381e-02, +2.6895e-03, -1.1228e-02, -6.9475e-02
-4.7804e-02, -1.6889e-02, +5.9864e-02, +4.7238e-04, -1.7883e-02, -1.6563e-01, +2.5522e-03, +1.4936e-02, +3.2040e-02, +8.6489e-03, -3.2211e-02, +1.1139e-02, +3.7061e-02, -5.0820e-02, -1.0000e+00, +4.0829e-02, +9.3822e-02, -9.1592e-03, -7.8376e-02, -5.2368e-02, +7.6857e-02, -7.6315e-03, -5.2389e-02, -1.5805e-01, +3.3909e-03, -4.7751e-02, -1.0361e-01, -9.1628e-02, -9.2671e-03, +6.2506e-02, -7.0838e-02, -2.5813e-02, +9.0387e-03, +6.8029e-02, -8.3139e-02, -1.1565e-02, -4.8015e-02, -3.2387e-02, -5.0642e-02, +4.0848e-02, -1.2916e-02, +3.2733e-02, -4.3093e-03, +3.9096e-02, -6.4044e-02, -8.6246e-02, -8.3764e-02, +2.8574e-01, +7.0257e-02, +1.0280e-01
+9.6439e-02, -2.3541e-02, +1.2100e-01, +1.2005e-01, -5.2202e-02, +9.9038e-02, +5.8647e-02, +2.2597e-02, -6.3781e-03, -6.5099e-02, +2.8451e-02, +3.0090e-02, +3.0574e-02, +5.2728e-02, +4.0829e-02, -1.0000e+00, -9.1902e-02, +1.0927e-02, +1.0328e-01, +9.8006e-02, +4.0621e-02, -6.3049e-03, +1.5339e-02, +3.3306e-02, +1.2745e-03, -9.7687e-03, +3.1608e-02, +8.3936e-02, -1.9705e-02, +5.2288e-02, +1.0752e-01, +2.1437e-01, -1.1796e-01, +1.9067e-01, -8.0301e-03, -1.1655e-01, +2.6259e-02, +1.0199e-01, +5.4951e-02, +1.1027e-01, +8.9672e-02, -3.1764e-02, +2.4658e-02, +5.5180e-02, -4.1770e-02, +4.1308e-02, +1.0021e-01, +8.7819e-03, -2.5101e-02, -6.5711e-03
+1.0448e-02, +2.3039e-02, +9.8445e-02, +9.2884e-02, -7.0732e-03, +4.9339e-02, +7.0239e-02, +8.4435e-02, -1.7684e-02, -6.1480e-02, +1.4515e-02, +3.6404e-02, -1.3407e-02, +2.2750e-02, +9.3822e-02, -9.1902e-02, -1.0000e+00, +4.2613e-02, +1.3823e-01, -1.4351e-01, -2.4981e-02, -4.2073e-02, +5.7593e-02, +2.5513e-02, +3.8849e-02, +3.4437e-02, +2.0648e-02, +3.8988e-02, +9.9103e-03, +6.0461e-03, +1.3318e-02, +9.7772e-02, +1.0580e-01, +1.6237e-02, +5.9873e-03, -2.3507e-01, +2.1723e-03, +1.1557e-01, +4.9441e-02, -5.5499e-02, +1.2692e-01, +3.7953e-03, +7.1200e-02, -5.5901e-02, -3.1706e-02, -4.2234e-03, -1.2086e-02, -6.9194e-02, -6.4954e-02, -5.3666e-02
+4.2656e-02, -9.4923e-02, +2.0415e-02, -1.3696e-02, -4.0172e-02, -7.7061e-02, -1.1149e-01, -1.1353e-01, +2.3653e-02, +1.1599e-01, -1.0460e-02, -1.1000e-01, -6.7690e-02, +5.4105e-03, -9.1592e-03, +1.0927e-02, +4.2613e-02, -1.0000e+00, -5.1377e-03, -1.2380e-02, -7.0495e-02, -3.7815e-02, -7.4087e-02, -1.2994e-02, +3.6061e-02, -6.6587e-02, -1.5796e-02, -7.5438e-02, -7.6389e-02, -9.5300e-02, +1.6564e-02, -4.6228e-02, -3.1872e-02, +7.7818e-02, +4.9384e-03, +3.2948e-02, -8.2123e-02, -9.2044e-02, +2.1903e-03, -1.3415e-03, +4.8636e-03, -2.5084e-02, -2.1274e-02, -3.5594e-02, -4.3694e-02, -2.7421e-02, -1.1990e-01, +8.2806e-02, +3.5869e-02, +4.3318e-02
+3.8984e-02, -1.2494e-02, -1.1441e-02, -1.7371e-02, -1.2213e-01, -4.0720e-02, +2.0740e-02, -8.1464e-02, +2.7951e-02, -7.9023e-02, -1.2614e-01, +3.9887e-02, +2.1362e-03, -8.2873e-02, -7.8376e-02, +1.0328e-01, +1.3823e-01, -5.1377e-03, -1.0000e+00, -1.0927e-01, -3.6886e-02, +8.5164e-02, +9.4588e-02, +4.0781e-02, +7.4678e-02, -9.4299e-02, -2.0998e-02, -3.8817e-03, -1.1848e-02, -7.0023e-02, -7.4190e-02, -1.1986e-01, -4.6018e-02, +1.4401e-02, +1.5581e-02, +2.2535e-01, +5.9248e-02, -1.0027e-01, -1.0654e-01, -1.2898e-01, -8.9572e-03, -2.8359e-02, +2.2273e-03, +2.5241e-02, -3.4037e-02, +1.6623e-03, -7.9673e-02, +6.5447e-04, +6.0972e-02, +4.1521e-02
+4.4419e-02, -3.9430e-02, -7.6237e-02, -4.2866e-02, -7.6329e-02, -8.2825e-02, +4.8714e-02, +1.1766e-02, +1.6977e-02, +4.2275e-02, +3.4607e-02, -1.3182e-02, -1.3846e-02, -6.0529e-02, -5.2368e-02, +9.8006e-02, -1.4351e-01, -1.2380e-02, -1.0927e-01, -1.0000e+00, +4.7711e-02, +1.2376e-02, +4.6944e-02, +5.7284e-02, +3.2793e-03, -8.0765e-03, -1.2449e-02, -7.2389e-02, -9.0244e-02, +3.8219e-02, +4.1741e-02, -5.8949e-02, +2.3173e-02, +1.5163e-01, +8.0449e-02, +9.2815e-02, +2.7518e-02, -1.2245e-01, -8.1833e-02, -5.4928e-02, -4.0176e-02, +7.1657e-04, +4.2342e-02, +2.4607e-02, +3.6449e-02, +5.3004e-02, -1.7071e-02, -1.7525e-01, -3.9309e-02, -5.5371e-03
+9.9631e-02, +2.5005e-02, -9.8570e-02, -5.7714e-02, -3.5828e-02, -5.7273e-02, +1.2123e-02, -6.3640e-03, +1.0092e-02, +3.8596e-02, -2.9722e-02, +8.5652e-02, -5.4633e-02, +2.6026e-02, +7.6857e-02, +4.0621e-02, -2.4981e-02, -7.0495e-02, -3.6886e-02, +4.7711e-02, -1.0000e+00, +9.9402e-02, +2.0872e-02, -1.5128e-02, -2.8909e-03, -4.2461e-02, -2.3354e-03, -2.2831e-02, -9.6888e-03, -2.9630e-02, +7.0284e-02, -1.0912e-01, -1.7127e-02, +7.7530e-02, +4.5144e-03, +1.7468e-01, +1.5946e-02, -4.4327e-02, -5.2927e-02, -8.5759e-02, -1.8022e-02, +8.2893e-03, +2.1837e-02, -1.1769e-01, -1.0996e-01, +1.7813e-03, +3.9384e-02, -1.3250e-01, -1.2843e-02, +4.7624e-02
+1.2520e-02, -7.4867e-02, +1.4000e-02, +1.6843e-02, +7.7711e-02, +4.3854e-02, -7.9661e-04, +1.7934e-02, +4.5402e-03, +7.4056e-02, +5.1969e-02, -7.8780e-03, +9.4685e-03, -7.3462e-02, -7.6315e-03, -6.3049e-03, -4.2073e-02, -3.7815e-02, +8.5164e-02, +1.2376e-02, +9.9402e-02, -1.0000e+00, -6.9041e-02, +1.9641e-02, -5.1479e-03, +3.0133e-02, -4.2174e-04, -1.3417e-02, +4.6857e-03, -7.3429e-03, +4.0634e-02, +1.7483e-01, -4.3537e-02, -2.6570e-02, -6.4931e-02, -9.1365e-02, +1.2802e-02, -3.9166e-02, +5.2658e-02, +1.9406e-01, +3.5211e-02, +1.4830e-01, +4.4231e-02, +1.2277e-02, +3.8710e-03, -1.2928e-02, +1.5485e-02, +2.7499e-02, -3.5868e-04, +7.5326e-04
-2.4105e-03, -4.8868e-02, -7.6207e-02, -2.7327e-02, +3.1695e-02, -1.4890e-02, -3.0204e-02, -5.1612e-02, -5.0925e-02, +1.1667e-01, +2.0524e-02, +5.0487e-02, -4.5185e-02, +1.0517e-01, -5.2390e-02, +1.5339e-02, +5.7593e-02, -7.4087e-02, +9.4588e-02, +4.6944e-02, +2.0872e-02, -6.9041e-02, -1.0000e+00, -3.4707e-02, +1.5330e-03, +2.9935e-03, +9.0724e-03, -1.3921e-02, -1.4700e-02, -1.9517e-02, -3.9931e-02, -2.5133e-01, +5.9936e-02, +8.1742e-02, -1.0803e-02, +1.8338e-01, -1.2537e-02, -4.6782e-02, -2.6339e-02, -9.9456e-02, +8.4001e-03, -2.7561e-02, +2.4187e-02, +3.3592e-02, -5.6858e-02, -3.0818e-02, -5.3624e-02, -1.6833e-02, +3.5664e-02, -5.7843e-03
-3.5292e-02, +1.0351e-01, -9.2773e-03, -1.7611e-02, -3.6384e-02, -2.3068e-02, -6.8589e-02, +4.5044e-03, +2.6053e-02, -1.6529e-01, +8.8985e-02, +7.6838e-02, +3.4882e-02, -2.6994e-02, -1.5805e-01, +3.3306e-02, +2.5513e-02, -1.2994e-02, +4.0781e-02, +5.7284e-02, -1.5128e-02, +1.9641e-02, -3.4707e-02, -1.0000e+00, +1.0017e-01, -4.0378e-02, -3.6679e-02, +4.8170e-02, +9.5593e-02, -2.0306e-02, -8.8078e-02, -4.1920e-02, -3.0917e-03, +5.9871e-03, -2.6920e-02, +1.5610e-02, -4.9054e-02, +4.3628e-02, +2.4715e-02, +6.3370e-02, +1.6980e-02, +2.4159e-02, +3.6493e-03, +2.1566e-03, -7.0162e-02, -7.3615e-02, -1.0485e-01, +1.9492e-01, +1.4806e-01, +7.9564e-02
-1.6629e-02, -1.4253e-02, -2.1632e-02, -3.7230e-02, +7.1284e-03, +9.2801e-04, -2.1218e-02, +2.4473e-02, -8.5985e-02, +6.2570e-02, +9.6616e-03, -2.2894e-02, +2.1301e-03, +9.2172e-03, +3.3909e-03, +1.2745e-03, +3.8849e-02, +3.6061e-02, +7.4678e-02, +3.2792e-03, -2.8909e-03, -5.1479e-03, +1.5330e-03, +1.0017e-01, -1.0000e+00, +3.0497e-02, +6.3657e-02, +4.1238e-04, +6.6292e-03, +5.5758e-03, +6.5388e-02, -5.9161e-03, -7.9424e-02, -9.7182e-03, +2.0851e-02, +7.6216e-03, +9.8766e-02, +1.4027e-02, +2.0072e-02, -9.5596e-03, +4.6499e-02, -3.0083e-03, +4.0685e-02, -2.0345e-02, +3.8810e-02, +3.1624e-02, +5.3307e-02, -4.3206e-02, -6.6981e-03, -5.7404e-02
-1.2532e-02, -1.1717e-01, -9.4805e-02, -1.2119e-01, -4.3666e-02, -1.2257e-01, -1.1690e-02, -5.2884e-02, +2.5128e-03, +9.9554e-02, -9.5651e-02, +2.1878e-02, -2.7820e-03, -2.7035e-02, -4.7751e-02, -9.7687e-03, +3.4437e-02, -6.6587e-02, -9.4299e-02, -8.0765e-03, -4.2461e-02, +3.0133e-02, +2.9935e-03, -4.0378e-02, +3.0497e-02, -1.0000e+00, -1.6801e-02, +1.0854e-02, -1.0071e-01, -4.2235e-02, -6.9191e-02, +7.0663e-03, +2.8007e-02, +1.0546e-01, -3.9544e-02, +3.9626e-02, +3.6729e-02, +6.0984e-02, -9.5720e-04, -1.4923e-02, -1.3382e-01, -1.5940e-02, -4.2356e-02, +4.3903e-02, -6.6976e-02, +6.9399e-03, -1.9122e-02, +2.1640e-01, +3.5670e-02, +9.5597e-02
-1.2361e-02, +5.4182e-02, +4.9542e-02, +4.1340e-02, -2.3833e-02, +3.5708e-03, -2.0994e-02, -5.6970e-02, +6.1990e-02, -3.5680e-02, +7.1905e-03, +8.3031e-02, -2.2704e-02, -4.8396e-02, -1.0361e-01, +3.1608e-02, +2.0648e-02, -1.5796e-02, -2.0998e-02, -1.2449e-02, -2.3354e-03, -4.2175e-04, +9.0723e-03, -3.6679e-02, +6.3657e-02, -1.6801e-02, -1.0000e+00, -1.0734e-01, -6.2413e-02, -5.9770e-02, -7.9119e-02, +4.6233e-02, +7.1041e-03, +1.5637e-02, -3.2817e-02, -7.8290e-02, -5.5436e-02, -3.6950e-03, +3.4772e-02, +1.0570e-01, -7.4340e-02, +1.6157e-02, -1.3979e-02, +6.5816e-02, -5.8712e-02, -6.0555e-02, -1.1940e-01, +6.9631e-02, +9.1472e-02, +9.1089e-02
+3.4140e-02, +1.9792e-02, -5.1992e-02, -1.1005e-01, -5.2698e-02, -3.7292e-02, -5.1586e-02, -1.7806e-02, +5.7900e-02, +1.3612e-01, -2.9704e-02, -9.9437e-03, +1.7673e-02, -5.6223e-02, -9.1628e-02, +8.3936e-02, +3.8988e-02, -7.5438e-02, -3.8817e-03, -7.2389e-02, -2.2831e-02, -1.3417e-02, -1.3921e-02, +4.8170e-02, +4.1237e-04, +1.0854e-02, -1.0734e-01, -1.0000e+00, -5.3729e-02, +2.5105e-02, +1.1462e-01, -9.4426e-03, -3.8283e-02, -8.0004e-04, -1.6285e-02, -1.6410e-02, -7.9266e-02, -8.5841e-02, -9.0377e-02, -6.1263e-02, -1.0066e-02, -4.5167e-02, -1.6839e-02, +4.1527e-02, +2.4795e-02, -2.7019e-02, -3.0095e-02, +1.2365e-01, +4.8958e-02, +6.8808e-02
+2.0810e-02, -5.6177e-02, -3.1960e-02, -1.1578e-02, -1.1684e-01, -2.5754e-02, +4.2384e-04, -9.1252e-02, -2.4246e-02, +6.1269e-02, -8.3440e-02, +6.3100e-03, -3.9658e-02, +3.4652e-02, -9.2671e-03, -1.9705e-02, +9.9103e-03, -7.6389e-02, -1.1848e-02, -9.0244e-02, -9.6888e-03, +4.6857e-03, -1.4700e-02, +9.5593e-02, +6.6292e-03, -1.0071e-01, -6.2413e-02, -5.3729e-02, -1.0000e+00, +1.0324e-02, -8.1118e-02, -5.6869e-03, -1.8867e-02, +7.5667e-02, -3.5609e-02, +1.5443e-02, -2.2400e-02, -6.8615e-02, -3.2992e-02, -9.9070e-03, -2.8070e-02, -3.4914e-02, +2.1171e-02, -5.1671e-03, +6.1733e-04, +6.6303e-02, -5.2233e-02, -5.5131e-03, -2.1298e-02, +7.7470e-02
+4.7655e-02, -2.2273e-03, +5.7072e-02, +9.8636e-03, -2.5419e-02, -5.8456e-02, -4.5261e-02, -4.7885e-02, +5.3652e-02, +3.2510e-02, -1.8614e-02, +7.8868e-03, -3.2714e-02, -4.8584e-02, +6.2506e-02, +5.2288e-02, +6.0460e-03, -9.5300e-02, -7.0023e-02, +3.8219e-02, -2.9630e-02, -7.3429e-03, -1.9517e-02, -2.0306e-02, +5.5758e-03, -4.2235e-02, -5.9770e-02, +2.5105e-02, +1.0324e-02, -1.0000e+00, -3.9448e-02, -4.2460e-02, +9.6480e-02, -1.7902e-02, +1.1218e-02, +2.2618e-02, +1.3917e-02, -1.2136e-02, -3.1519e-03, +6.7882e-02, -4.6615e-02, +1.5651e-02, -2.9754e-02, +3.0360e-02, -5.5267e-03, +2.3242e-02, +1.7992e-02, -5.8372e-02, +1.0486e-01, +4.4984e-02
+7.4761e-03, -3.9921e-02, +4.1753e-02, +7.3058e-02, -4.9281e-02, -8.0146e-02, +4.4711e-03, +3.1262e-02, -1.2056e-02, -9.4544e-02, -7.3116e-02, +7.0231e-02, -3.2742e-02, -9.9048e-02, -7.0838e-02, +1.0752e-01, +1.3318e-02, +1.6564e-02, -7.4190e-02, +4.1741e-02, +7.0284e-02, +4.0634e-02, -3.9931e-02, -8.8078e-02, +6.5388e-02, -6.9191e-02, -7.9119e-02, +1.1462e-01, -8.1118e-02, -3.9448e-02, -1.0000e+00, -1.4265e-02, +1.0003e-01, +8.5394e-02, +2.1346e-02, +7.1806e-02, -1.5892e-02, -5.9365e-02, -4.5441e-03, +6.1911e-02, -2.1225e-01, +2.9518e-03, -2.5831e-02, +1.6669e-02, -8.5097e-02, -5.4547e-02, -1.4591e-01, +1.0001e-01, +8.5791e-02, +7.6456e-03
