-1.0492e-01, -4.9527e-02, -6.2181e-02, +1.6514e-02, -1.5767e-01, +1.3731e-01, +2.1966e-02, +8.7225e-02, -1.5448e-01, -1.6878e-02, -6.0464e-02, -7.8429e-02, -6.0074e-02, -6.4208e-02, -6.2857e-03, -1.0000e+00, +5.0522e-03, +1.3445e-02, +6.0888e-02, +3.3057e-02, +9.8356e-02, -7.9914e-02, -1.0514e-01, +2.1043e-02, -1.2020e-01, +4.9033e-02, -1.6388e-02, -6.9895e-02, -8.0052e-03, +8.1861e-02, +6.0196e-02, -7.9011e-02, +2.6593e-01, -5.2318e-02, -2.4832e-02, -2.0572e-02, -3.2800e-03, -1.2372e-02, -5.0516e-02, +6.3360e-02, +6.5823e-04, -4.7282e-02, +6.5893e-03, +1.0486e-01, -2.8761e-01, +9.3063e-03, -9.6102e-02, +1.5134e-01, -2.8438e-02, -4.0107e-02
-1.3224e-01, -2.1845e-02, +6.3790e-02, +1.2544e-01, +5.2949e-02, -3.6943e-02, +9.1668e-02, +3.2373e-01, -1.0096e-01, +7.3642e-02, +2.2049e-01, +1.2088e-01, +1.9701e-01, +5.6783e-02, -1.1973e-01, +5.0522e-03, -1.0000e+00, +6.3526e-02, +1.0759e-01, +3.8835e-02, -4.1381e-02, +8.2872e-04, -8.6581e-02, +2.4118e-01, +4.9365e-02, +5.3234e-02, +9.8018e-02, +1.1168e-01, +1.2592e-01, +4.8854e-02, +1.3366e-01, -1.6418e-01, +5.7818e-02, +1.3223e-02, -2.0715e-02, +6.5492e-02, -3.8705e-02, -6.0223e-02, +3.7680e-02, -3.8515e-02, +5.4398e-02, +3.2215e-02, +2.9139e-01, -3.5472e-02, +1.8855e-01, -1.6824e-02, +2.4143e-02, +2.7692e-02, -1.6618e-01, +4.5652e-02
-1.0475e-01, -1.1911e-02, +5.1084e-02, +7.5279e-02, -5.1798e-02, -1.5776e-01, -3.9175e-02, -1.1374e-01, +7.0284e-03, -1.0083e-02, -1.3983e-01, +1.0842e-02, +3.4468e-02, -7.3380e-02, -3.1623e-01, +1.3445e-02, +6.3526e-02, -1.0000e+00, +9.1494e-02, +6.2062e-02, +5.9994e-02, +9.1856e-03, -1.9308e-02, -3.6647e-02, -2.3654e-02, -3.5430e-02, -6.6707e-02, -9.5702e-02, -6.8745e-02, -3.0922e-02, -2.0369e-01, +7.6838e-02, +1.6091e-01, -1.2728e-01, -5.0842e-02, +9.0535e-02, +1.1937e-01, -3.9007e-02, -3.4877e-02, +7.1558e-04, -4.7423e-02, +6.2650e-02, -6.2925e-02, +2.0553e-02, -9.3642e-02, -1.0044e-03, -1.0125e-01, +9.2511e-02, +4.8862e-02, -4.4626e-02
-4.8132e-03, -2.2212e-02, -7.2554e-02, +6.0283e-02, -8.9596e-02, +3.4253e-02, -1.6724e-02, -5.8242e-04, -3.7594e-02, +1.3679e-01, -1.3829e-01, -1.3298e-02, -1.1933e-01, -1.1473e-01, -2.2812e-02, +6.0888e-02, +1.0759e-01, +9.1494e-02, -1.0000e+00, -2.1328e-02, +2.6546e-02, -2.2091e-02, -4.2796e-02, -8.8527e-02, -4.9125e-02, -1.3777e-01, +6.4892e-02, -5.6364e-02, -1.1923e-01, -2.8144e-02, +8.1933e-02, -8.3712e-02, -9.9635e-03, +1.2299e-02, -9.2016e-02, +8.3386e-02, -2.8091e-02, -7.1192e-02, -8.9555e-02, -2.1608e-02, -3.1103e-02, -1.7663e-03, -1.6172e-01, +3.2925e-03, -1.3024e-01, -1.2987e-01, -1.0122e-01, +1.4379e-01, +7.2874e-02, +8.5125e-02
-1.5754e-02, -5.2843e-02, +3.2490e-02, +4.0198e-02, -6.3830e-02, +2.3966e-02, +4.9091e-02, -1.7950e-03, -8.1251e-02, +3.6304e-02, -2.5386e-02, -7.5355e-02, -8.2761e-02, -6.6886e-02, -8.7704e-02, +3.3058e-02, +3.8835e-02, +6.2062e-02, -2.1328e-02, -1.0000e+00, +9.1223e-02, +3.8216e-01, +8.2374e-03, -1.4239e-02, +1.9575e-03, -1.3905e-02, +1.3459e-01, -2.2263e-02, +3.8177e-02, -2.9921e-02, -7.6467e-02, -4.2341e-02, -1.9158e-02, +1.7194e-03, +4.5643e-03, -6.2058e-03, +6.4785e-02, -1.0221e-01, -1.0025e-01, +8.8509e-02, -9.2618e-02, -1.8458e-01, -2.3612e-01, +2.8962e-02, -1.1235e-01, +3.9555e-02, -1.4149e-01, +1.7687e-01, -1.7338e-01, +8.3866e-02
-4.8673e-02, -9.8066e-02, -1.0512e-02, -1.5608e-01, -7.2448e-02, -6.0524e-02, +3.2463e-02, +1.4091e-02, +2.7443e-02, -1.2594e-01, -6.9811e-03, +1.4850e-02, +3.7843e-02, -1.0862e-01, -4.0831e-02, +9.8356e-02, -4.1381e-02, +5.9994e-02, +2.6546e-02, +9.1223e-02, -1.0000e+00, -2.4344e-02, +1.2778e-01, -1.3505e-01, -5.1590e-02, -9.4591e-02, -8.8532e-02, -3.9124e-02, -9.4473e-02, -7.4891e-02, -2.2228e-03, -6.2553e-02, +1.4910e-01, +2.3186e-01, -8.2361e-02, -4.4898e-02, +6.6764e-02, +7.7532e-03, -7.8923e-03, +1.3347e-03, +6.4850e-02, +3.1747e-02, -7.9843e-02, -4.3123e-02, -2.5535e-02, +4.7687e-02, -1.1499e-01, -1.1295e-02, +5.2282e-02, +9.0901e-02
-1.6351e-02, -4.0169e-02, -6.0838e-03, +2.2230e-02, +3.2334e-03, +9.9285e-02, -1.0123e-02, +3.3172e-02, -6.5962e-02, +4.7803e-02, +4.5186e-03, +2.0057e-02, -3.3163e-03, +4.9132e-02, -1.2080e-02, -7.9914e-02, +8.2872e-04, +9.1856e-03, -2.2091e-02, +3.8216e-01, -2.4344e-02, -1.0000e+00, +1.0780e-01, +1.2942e-01, +2.1211e-02, -2.7933e-02, +7.7861e-02, +2.3470e-02, +7.8832e-02, -5.2447e-02, +7.1246e-02, -1.3464e-01, +1.7027e-01, -7.8537e-02, -2.5001e-03, +1.8979e-01, +6.3462e-02, +6.1938e-02, +4.8965e-02, +1.0498e-01, +9.5583e-02, +1.4779e-01, -8.9472e-02, -2.8231e-02, -4.4994e-03, +5.2962e-02, +7.6600e-02, +1.1242e-01, +7.8684e-02, +8.8492e-02
+5.8571e-02, +1.0237e-01, +3.0441e-02, +8.6087e-02, -5.0054e-02, +4.7879e-02, +3.2733e-02, -3.8095e-02, +1.6240e-02, +1.0724e-01, -6.6456e-03, +1.6354e-02, +5.4839e-02, +1.1706e-02, +1.3441e-02, -1.0514e-01, -8.6581e-02, -1.9308e-02, -4.2796e-02, +8.2374e-03, +1.2778e-01, +1.0780e-01, -1.0000e+00, +5.1677e-02, +3.5305e-02, +1.0321e-01, +6.5038e-02, +3.4001e-03, +1.0192e-01, +9.5620e-02, +6.7865e-02, +1.3535e-02, +2.6871e-02, +1.1493e-01, -1.0356e-02, -9.2777e-03, -1.1000e-01, -3.5192e-02, -4.7478e-02, +9.9768e-03, +2.4196e-03, -1.6493e-02, +1.8094e-01, +4.7426e-02, -1.3675e-02, -7.1779e-02, +5.7771e-02, -4.3562e-02, -9.3001e-02, -1.7529e-01
+3.4297e-02, -1.1727e-01, -8.5275e-02, -1.1628e-01, -6.5340e-02, -1.3720e-01, -2.0370e-01, -3.9698e-02, +8.2253e-02, -4.1041e-02, -2.2482e-02, -1.0471e-01, -1.1661e-01, -6.4578e-02, -6.8272e-02, +2.1043e-02, +2.4118e-01, -3.6647e-02, -8.8527e-02, -1.4239e-02, -1.3505e-01, +1.2942e-01, +5.1677e-02, -1.0000e+00, -1.3349e-02, -1.3660e-01, -4.0172e-02, -1.1105e-01, -1.4051e-01, -3.1155e-02, -9.2736e-02, +5.9185e-02, +1.6729e-01, +5.4962e-02, -1.2639e-01, -7.8091e-02, -5.5029e-02, +3.3944e-02, -8.9772e-02, -6.5417e-03, -3.3779e-02, +3.4834e-02, -1.9268e-01, +2.8433e-02, -8.3597e-02, -8.3699e-02, -1.9276e-01, -3.0721e-02, +1.0924e-01, +1.5221e-01
-2.0926e-01, -4.8423e-02, -1.3032e-01, +1.8417e-02, -7.9559e-02, -9.7423e-02, +1.2609e-01, +7.8258e-03, -1.6900e-01, -8.3503e-03, -1.5593e-01, -1.4067e-01, -1.3977e-01, -7.6482e-02, -1.5925e-01, -1.2020e-01, +4.9365e-02, -2.3654e-02, -4.9125e-02, +1.9575e-03, -5.1590e-02, +2.1211e-02, +3.5305e-02, -1.3349e-02, -1.0000e+00, -2.8433e-02, -7.2906e-02, -9.5001e-02, -1.6489e-01, +4.1624e-02, -1.4170e-01, +8.4199e-03, +1.0071e-01, -4.1270e-02, -4.3018e-02, -4.2579e-02, +9.5098e-02, -1.1024e-01, -1.3081e-01, +6.1275e-02, -6.7990e-02, -2.7464e-02, -8.5039e-02, -2.9147e-02, -2.6806e-01, -6.6388e-03, -1.5956e-01, +2.6299e-01, -8.4700e-02, +3.7533e-02
+3.3555e-02, -1.2742e-01, +1.5256e-02, -1.4920e-01, -1.6975e-02, -6.1048e-02, -1.6292e-02, -1.4958e-02, +1.1731e-01, -1.0949e-02, -1.2281e-01, -7.8629e-02, +5.5066e-03, +1.7483e-02, -9.3387e-02, +4.9033e-02, +5.3234e-02, -3.5430e-02, -1.3777e-01, -1.3905e-02, -9.4591e-02, -2.7933e-02, +1.0321e-01, -1.3660e-01, -2.8433e-02, -1.0000e+00, -2.9366e-02, +6.2373e-02, -8.6750e-02, -6.0728e-02, -4.5894e-02, -6.4529e-02, +1.0137e-01, +1.0148e-01, +5.6037e-03, +3.4430e-02, +1.1308e-01, -2.0675e-02, +1.1914e-01, -3.4034e-02, -5.4301e-02, +7.8849e-02, -2.0488e-01, -4.2014e-03, -5.1141e-02, -3.6523e-02, -7.7858e-02, +4.5363e-02, +1.6263e-02, +1.1429e-01
-9.2177e-02, +5.2808e-02, -1.2944e-01, -6.5335e-02, -2.2762e-02, -1.6244e-01, -2.1442e-02, -5.9508e-02, +2.2182e-02, -7.5077e-02, -1.0389e-01, -3.7117e-02, -4.4594e-02, -1.0328e-01, -3.9417e-02, -1.6388e-02, +9.8018e-02, -6.6707e-02, +6.4892e-02, +1.3459e-01, -8.8532e-02, +7.7861e-02, +6.5038e-02, -4.0172e-02, -7.2906e-02, -2.9366e-02, -1.0000e+00, -1.4676e-01, -3.1802e-01, +6.9957e-03, -1.4628e-01, +7.0524e-02, +2.0484e-01, -4.3611e-02, +2.7794e-02, -6.3838e-02, +5.8222e-02, -1.0738e-02, +8.6396e-03, -1.0181e-02, -1.1183e-01, +3.0878e-02, +4.4730e-02, +5.3211e-03, -1.3355e-01, -2.8187e-02, -1.0324e-01, +6.4144e-04, +1.0706e-02, +4.1153e-03
-2.3497e-01, -1.2910e-01, -1.8646e-01, -3.0443e-02, -2.2299e-01, -5.0331e-02, -4.3484e-03, +1.8183e-02, -1.7013e-01, +6.8869e-02, -1.4349e-01, -8.4542e-02, -1.0282e-01, -2.4566e-01, -1.7396e-01, -6.9895e-02, +1.1168e-01, -9.5702e-02, -5.6364e-02, -2.2263e-02, -3.9124e-02, +2.3470e-02, +3.4001e-03, -1.1105e-01, -9.5001e-02, +6.2373e-02, -1.4676e-01, -1.0000e+00, -8.9700e-02, +1.0284e-01, -1.6545e-01, +2.0212e-02, +1.7316e-01, +6.9042e-02, -1.0881e-01, +3.5470e-02, -8.0421e-02, -1.0343e-01, -1.1560e-01, +9.6194e-03, -9.1687e-02, +1.3288e-02, -1.8624e-01, +3.8804e-02, -2.8911e-01, -1.8803e-02, -3.2780e-01, +2.8611e-01, -5.0829e-02, +9.1310e-02
-6.4800e-02, -4.2423e-02, -8.4754e-02, -6.1865e-02, -1.8128e-01, -8.1799e-02, -5.8809e-02, -5.8047e-02, +8.4070e-02, +1.7533e-02, -8.5639e-02, -1.3687e-01, -1.3556e-01, -5.8290e-02, -1.0072e-01, -8.0052e-03, +1.2592e-01, -6.8745e-02, -1.1923e-01, +3.8177e-02, -9.4473e-02, +7.8832e-02, +1.0192e-01, -1.4051e-01, -1.6489e-01, -8.6750e-02, -3.1802e-01, -8.9700e-02, -1.0000e+00, -1.6397e-02, -1.5603e-01, +5.5286e-02, +1.2983e-01, -6.3057e-02, -9.7991e-02, +7.8583e-02, +9.0164e-02, -8.1022e-02, -5.8571e-02, +1.5413e-02, -2.2094e-02, +4.9682e-02, -1.9414e-01, +6.3216e-02, -1.0741e-01, +6.0283e-03, -2.3897e-01, +1.2262e-01, +5.3377e-03, +7.2324e-02
+3.5526e-02, -6.7997e-02, +1.9986e-02, -6.2260e-02, -7.4874e-02, -3.0081e-02, -4.0194e-02, +2.4999e-02, +3.6411e-02, -7.9520e-03, -7.8675e-03, +3.2286e-02, -3.5371e-02, -6.4901e-02, -1.1469e-02, +8.1861e-02, +4.8854e-02, -3.0922e-02, -2.8144e-02, -2.9921e-02, -7.4891e-02, -5.2447e-02, +9.5620e-02, -3.1155e-02, +4.1624e-02, -6.0728e-02, +6.9957e-03, +1.0284e-01, -1.6397e-02, -1.0000e+00, +4.0548e-03, -4.5728e-02, +5.7346e-02, -2.8461e-03, -4.4210e-03, +1.2690e-01, +4.5878e-02, +7.6329e-02, +1.6812e-01, -5.3078e-02, +3.4520e-02, +1.1968e-01, -1.5551e-01, +5.1235e-03, +3.5279e-02, +1.6569e-02, +3.2925e-02, -1.1416e-02, -4.5449e-04, +3.9443e-02
-1.7063e-01, -9.1804e-02, -1.7065e-02, +3.6015e-02, +8.0447e-03, -1.3144e-01, +4.6563e-02, -9.3243e-02, -3.1083e-02, +1.9701e-02, -2.3708e-01, +3.3384e-02, -1.4738e-01, -1.2537e-01, -2.5926e-01, +6.0196e-02, +1.3366e-01, -2.0369e-01, +8.1933e-02, -7.6467e-02, -2.2228e-03, +7.1246e-02, +6.7865e-02, -9.2736e-02, -1.4170e-01, -4.5894e-02, -1.4628e-01, -1.6545e-01, -1.5603e-01, +4.0548e-03, -1.0000e+00, +8.3940e-02, +4.2448e-02, -6.4112e-03, +7.6774e-02, +3.7341e-01, -8.7066e-03, -1.7374e-01, -1.1207e-01, +2.5094e-02, -2.5861e-01, -3.7570e-02, -4.3397e-01, -8.7411e-02, -3.3194e-01, -7.2134e-02, -2.9464e-01, +5.0080e-01, -4.1319e-02, +3.6828e-02
