+6.3773e-03, -6.1605e-02, -3.0925e-02, -6.6216e-02, -6.1155e-02, -1.4947e-01, -1.0283e-01, -6.1875e-02, -5.1772e-02, +2.5757e-02, -1.0000e+00, -2.9418e-02, -1.8242e-02, +1.9666e-02, -5.8812e-02, +4.0944e-03, +1.1773e-01, -1.1611e-01, -1.0307e-01, -2.0816e-02, -8.3056e-02, +3.7826e-02, -1.5491e-02, +4.3943e-02, +4.8388e-02, -7.3440e-02, +2.0595e-02, -1.2602e-01, -7.6774e-02, +2.4082e-02, -1.1447e-01, +1.1447e-01, -3.2404e-02, +4.1641e-02, -2.3312e-02, -5.3925e-03, +2.8896e-02, -4.3717e-02, -3.6748e-02, +7.1623e-02, +2.0005e-02, +5.7447e-03, +4.1380e-02, +4.6252e-02, -1.2522e-01, -6.6242e-02, -7.9457e-02, +1.0580e-01, +5.5864e-02, -3.1379e-02
-3.9235e-02, -5.0649e-03, -4.3612e-02, -4.7151e-02, +2.9041e-02, -8.6647e-02, -3.4415e-02, -9.0206e-03, +4.5829e-02, +6.7071e-02, -2.9418e-02, -1.0000e+00, +3.8904e-02, -9.4873e-02, +1.3796e-02, +1.7809e-01, +1.1666e-01, -2.1645e-02, -2.7695e-02, +3.9551e-02, -1.8181e-02, +4.1683e-03, -1.8393e-02, +2.4812e-02, +8.0894e-03, -1.2843e-01, +3.7420e-02, -4.2450e-02, -7.4394e-02, +6.6071e-02, +1.3196e-02, +7.3534e-02, -6.6979e-03, +3.8151e-02, +8.2668e-03, +1.9790e-02, -6.6638e-02, +4.6881e-02, -5.4967e-02, -3.5371e-02, +7.9607e-03, -5.5959e-02, -5.5236e-03, +8.4148e-02, -5.3036e-02, -3.1281e-02, +4.3153e-02, +8.2347e-02, +5.4486e-02, +9.3801e-02
-1.2699e-02, +2.1847e-02, -4.4308e-02, -4.3229e-02, -2.7661e-02, +2.1673e-02, -2.6256e-02, -9.1811e-02, +4.1965e-02, +9.6861e-02, -1.8242e-02, +3.8904e-02, -1.0000e+00, +4.5345e-02, -3.1129e-02, +5.5755e-02, +1.6449e-01, -4.7278e-02, +3.4841e-02, +6.6007e-02, -3.3713e-03, -4.9892e-03, -5.1178e-02, -4.1386e-03, +2.9711e-02, -1.4818e-02, +7.2543e-03, +2.0075e-02, +1.5808e-02, -1.4690e-02, +1.4179e-02, +2.1757e-02, -2.0557e-02, +3.6032e-02, +1.6973e-02, -2.2547e-02, +4.7506e-02, +8.8914e-02, -1.0368e-01, -1.6769e-02, +1.9886e-02, -6.3969e-03, -3.7838e-02, -2.7353e-02, -1.6319e-01, -1.1756e-02, -1.3620e-04, -1.0719e-02, -6.5434e-04, -8.8350e-03
+2.5882e-02, -1.5601e-02, +3.1720e-02, -5.4963e-02, +2.3463e-02, -1.4387e-01, -9.4786e-02, +6.0510e-02, +3.3198e-02, -7.8885e-02, +1.9666e-02, -9.4873e-02, +4.5345e-02, -1.0000e+00, -9.5433e-02, -2.8845e-02, +2.5013e-02, -1.2796e-01, -1.9183e-01, -9.0733e-02, -6.1556e-02, -1.2641e-01, +6.1325e-03, +7.9615e-03, -6.3056e-03, -3.6347e-02, -2.6706e-02, -1.9073e-01, -2.1418e-02, -1.1219e-01, -1.0449e-01, +6.6663e-02, -6.0962e-02, +1.4546e-02, -1.4722e-02, +5.4484e-02, +7.0054e-02, -1.0694e-01, -3.7914e-02, +5.4844e-03, -1.8511e-02, -6.7692e-02, +6.3826e-02, -4.9679e-02, -1.0131e-01, -3.8169e-02, -2.6062e-02, +2.4001e-01, -3.6780e-02, +1.0987e-02
-2.1435e-02, -3.4283e-03, +8.2051e-02, +2.7708e-02, +3.4207e-02, -1.1643e-01, +2.3385e-02, +4.8351e-02, -5.7997e-02, +3.1167e-02, -5.8812e-02, +1.3796e-02, -3.1129e-02, -9.5433e-02, -1.0000e+00, -4.1745e-02, -1.3424e-01, -4.7504e-02, -1.1678e-01, -1.2119e-01, -2.0132e-02, +2.2120e-02, +7.6036e-03, -3.8531e-02, +1.4120e-02, +8.5226e-02, +3.9764e-02, -6.9145e-02, -4.7564e-02, -4.1128e-02, -3.9256e-02, -4.2967e-03, -2.1806e-02, +2.0488e-02, -8.1352e-02, +3.4796e-02, +7.1754e-02, +1.8414e-02, -3.5360e-02, +7.2215e-03, +2.2663e-03, -1.0059e-02, +1.0676e-02, +3.0543e-02, -1.9374e-02, -1.8740e-03, +2.8591e-02, +2.1622e-01, +5.6761e-02, +1.1862e-02
-6.5075e-02, -9.3399e-02, +3.2279e-02, +2.2566e-03, +2.5707e-02, +1.3968e-02, -7.0134e-03, -4.5834e-02, +7.2204e-03, -5.4377e-02, +4.0944e-03, +1.7809e-01, +5.5755e-02, -2.8845e-02, -4.1745e-02, -1.0000e+00, -1.1547e-01, +2.0396e-03, +1.9640e-02, -1.0721e-01, -2.2638e-02, -1.0870e-02, -3.1379e-02, -2.4491e-02, +1.0396e-01, +1.1090e-01, -3.7712e-02, +3.5990e-02, +7.9444e-02, -4.3175e-02, -2.0543e-02, +1.5964e-01, +1.0803e-01, +6.3145e-03, +1.5195e-02, +1.3554e-01, -2.5653e-02, +1.2743e-03, +4.1008e-02, +1.5429e-03, -4.0043e-02, +2.8510e-02, -8.9998e-02, -8.3807e-02, +1.2849e-02, -2.9654e-02, +2.5806e-02, +5.8197e-02, +1.2358e-01, +1.0857e-02
-1.7256e-02, +9.0527e-02, +1.2962e-01, +9.0907e-02, +2.6778e-01, -3.5772e-02, +2.1111e-01, +1.6365e-01, -2.1894e-02, +1.0637e-01, +1.1773e-01, +1.1666e-01, +1.6449e-01, +2.5013e-02, -1.3424e-01, -1.1547e-01, -1.0000e+00, +1.0447e-01, +1.1328e-01, -1.2253e-01, -6.7538e-02, +8.6607e-03, +2.8571e-02, +7.6265e-02, -1.1262e-02, +4.5776e-02, -1.3635e-01, -2.8601e-02, +2.0352e-01, +8.9391e-03, +7.7616e-02, -9.3389e-02, -2.4644e-03, -1.1766e-02, -9.2674e-02, -3.7393e-02, +6.2793e-02, -1.7001e-01, +1.3250e-01, +1.9258e-03, -2.9130e-02, +3.7486e-02, -8.0213e-02, -7.6560e-02, +1.5197e-01, +1.9873e-02, -6.5535e-03, +6.0244e-02, -7.5272e-02, -2.9056e-03
+3.2989e-02, +1.3430e-02, -6.0810e-02, -9.3073e-02, -1.0139e-01, -1.0078e-01, -4.9930e-02, -8.5303e-03, -7.5249e-02, +1.0659e-01, -1.1611e-01, -2.1645e-02, -4.7278e-02, -1.2796e-01, -4.7504e-02, +2.0397e-03, +1.0447e-01, -1.0000e+00, -9.4500e-03, -3.2773e-02, -9.8900e-02, -1.1974e-01, -4.8245e-02, +3.9896e-02, +1.0390e-02, -1.0954e-01, +1.2620e-02, -1.2320e-01, -5.3948e-02, -2.8162e-02, -1.0403e-01, +5.7246e-02, -2.7979e-02, +4.3614e-02, +3.3031e-02, -1.0540e-02, +1.9488e-03, -1.3662e-01, -7.1174e-02, +1.5425e-03, +9.6730e-03, +1.7443e-02, +1.2214e-02, -3.2621e-02, -8.8831e-02, -4.8922e-02, -7.5987e-02, +1.9462e-01, +2.6357e-02, +1.8763e-02
+1.6862e-02, -1.6639e-02, -3.1780e-02, -2.7302e-02, -8.7041e-02, -2.1812e-01, -5.0239e-02, +9.4549e-02, +1.1324e-03, -1.4432e-02, -1.0307e-01, -2.7695e-02, +3.4841e-02, -1.9183e-01, -1.1678e-01, +1.9640e-02, +1.1328e-01, -9.4500e-03, -1.0000e+00, -1.2456e-01, -2.5275e-03, -1.0339e-01, +5.7114e-02, -3.9921e-02, +3.1562e-02, -1.6853e-02, -8.9978e-02, -8.9763e-02, -9.2155e-02, -1.2781e-01, -1.3735e-01, +1.0448e-01, -9.3883e-02, +3.1526e-02, +4.9684e-02, -1.8559e-02, +1.1300e-01, -1.4747e-01, -1.0543e-01, +8.1837e-02, +6.9218e-02, -7.2551e-02, +8.9877e-02, +1.8119e-02, -3.9600e-02, -7.4680e-02, -6.3674e-02, +1.7710e-01, -1.5267e-02, +1.2883e-02
+8.6641e-02, +1.3782e-02, -3.1174e-02, +6.4414e-02, +2.8821e-03, -1.3675e-01, +6.3775e-02, +1.7429e-02, -3.8185e-02, +4.6352e-02, -2.0816e-02, +3.9551e-02, +6.6007e-02, -9.0733e-02, -1.2119e-01, -1.0721e-01, -1.2253e-01, -3.2773e-02, -1.2456e-01, -1.0000e+00, +3.6465e-02, -5.9988e-02, +2.5464e-02, -8.9269e-02, +2.3812e-02, +2.3690e-02, -1.0329e-01, -3.1906e-02, -7.8899e-02, -7.7854e-02, -8.9743e-02, +7.0499e-02, -4.7414e-02, +4.7404e-02, +4.4154e-02, +3.4623e-03, +4.9354e-02, -7.5479e-02, -8.2723e-02, -4.8751e-02, -5.1941e-02, +9.4322e-03, +8.3828e-02, -6.2370e-02, -2.6411e-02, -3.2160e-02, -6.7718e-02, +1.0941e-01, +1.0985e-02, -5.6312e-02
+2.8446e-02, +1.4402e-02, +6.2803e-02, +8.5543e-03, -3.2811e-02, -2.3019e-02, -5.7241e-02, +6.6925e-02, -6.0641e-02, -8.6500e-02, -8.3056e-02, -1.8181e-02, -3.3713e-03, -6.1556e-02, -2.0132e-02, -2.2638e-02, -6.7538e-02, -9.8900e-02, -2.5275e-03, +3.6465e-02, -1.0000e+00, +1.5460e-01, -4.7052e-02, +1.9984e-02, -1.7383e-02, +6.8864e-02, -1.8734e-02, -9.2193e-02, +6.5076e-02, +4.2442e-03, -9.0642e-02, -2.4822e-02, +5.8139e-02, -6.3477e-02, +8.5813e-03, -1.8158e-02, +5.1968e-02, -8.3783e-02, -1.3665e-02, +3.2957e-02, -6.8101e-02, -9.9582e-03, +2.3508e-02, -1.7420e-01, -5.3682e-02, -2.5846e-02, -2.2323e-04, +9.7754e-02, -1.7309e-02, +9.5602e-02
-4.5799e-02, -1.3032e-02, -1.0791e-01, +3.3872e-02, -3.3377e-02, -6.1806e-02, -2.5615e-02, +6.3082e-02, -2.1922e-02, +9.1901e-02, +3.7826e-02, +4.1683e-03, -4.9892e-03, -1.2641e-01, +2.2120e-02, -1.0870e-02, +8.6607e-03, -1.1974e-01, -1.0339e-01, -5.9988e-02, +1.5460e-01, -1.0000e+00, +4.3455e-02, -3.5784e-02, +2.3453e-02, -7.0876e-03, -1.4765e-02, -2.8122e-02, +5.5462e-02, -4.8182e-02, -7.2614e-02, +3.5123e-02, -4.7522e-02, +5.5821e-03, +6.9001e-02, +9.8369e-03, +2.3335e-02, -5.7793e-02, -7.4612e-02, +2.0312e-02, -7.9002e-02, +3.8115e-02, +5.9308e-02, -4.0116e-02, -1.7193e-02, +3.7518e-02, -1.3505e-02, +2.7823e-02, -1.0909e-01, -2.5534e-02
-1.1192e-01, -4.6958e-02, -1.6843e-02, -3.5829e-02, +4.9022e-02, -4.0316e-02, -1.8767e-02, -4.7999e-02, -4.8135e-02, +5.4375e-02, -1.5491e-02, -1.8393e-02, -5.1178e-02, +6.1325e-03, +7.6037e-03, -3.1379e-02, +2.8571e-02, -4.8245e-02, +5.7114e-02, +2.5464e-02, -4.7052e-02, +4.3455e-02, -1.0000e+00, +4.4807e-02, -1.3504e-02, -4.3990e-02, +5.4653e-02, +1.2929e-03, -6.7066e-03, +4.7420e-02, -2.9686e-02, +3.5314e-02, +7.2805e-02, -4.4120e-02, +2.2702e-02, -4.5929e-02, +8.2811e-03, -2.6498e-02, +3.1282e-02, +7.5972e-03, +8.1826e-03, +2.3673e-02, -3.8060e-02, -5.5480e-02, +2.6955e-02, -2.8705e-02, -7.7262e-02, +5.9999e-03, +9.7627e-04, +2.3094e-02
+6.4288e-02, +1.9549e-02, +1.6411e-02, -3.0141e-02, -1.1650e-01, -1.3343e-02, -3.1552e-02, +9.8515e-02, -4.1688e-02, -1.4445e-01, +4.3943e-02, +2.4812e-02, -4.1386e-03, +7.9615e-03, -3.8531e-02, -2.4491e-02, +7.6265e-02, +3.9896e-02, -3.9921e-02, -8.9269e-02, +1.9984e-02, -3.5784e-02, +4.4807e-02, -1.0000e+00, -1.3585e-02, -4.8714e-03, -7.9978e-02, -8.1681e-04, -3.5169e-02, -5.1103e-03, -2.2844e-02, +1.7756e-01, -8.3748e-03, +1.7099e-02, -4.3307e-02, -7.2929e-02, +2.9947e-02, -9.6823e-04, -3.2044e-02, +4.4527e-02, +4.6968e-03, -4.9436e-02, -9.4649e-03, +5.2652e-02, -5.7125e-02, +2.2032e-02, -5.8662e-02, -4.4317e-02, +2.4644e-02, +1.8867e-02
-4.5485e-02, -1.4450e-02, -4.1180e-02, -9.7624e-02, +1.4072e-02, -7.5970e-02, -3.3878e-02, +2.0617e-02, -7.6079e-02, +2.6786e-02, +4.8388e-02, +8.0894e-03, +2.9711e-02, -6.3056e-03, +1.4120e-02, +1.0396e-01, -1.1262e-02, +1.0390e-02, +3.1562e-02, +2.3812e-02, -1.7383e-02, +2.3453e-02, -1.3504e-02, -1.3585e-02, -1.0000e+00, -5.4984e-02, +1.0147e-02, -5.1636e-03, +4.7162e-03, -2.9790e-02, +5.0766e-02, +2.5952e-02, +9.4665e-03, +5.5747e-02, +3.2726e-02, -3.5687e-02, -1.2004e-03, -1.7745e-02, +3.8104e-02, -2.0420e-02, +3.4308e-02, +1.2885e-02, -1.0315e-02, +1.8328e-02, +3.6203e-03, +5.7224e-02, +2.7434e-02, +8.7805e-02, -4.4571e-03, +1.4222e-02
+3.0667e-02, +6.5698e-02, +3.5560e-03, -1.1756e-01, +1.5809e-02, -9.4990e-02, -5.4010e-02, +3.4298e-02, -2.1402e-02, +1.1525e-01, -7.3440e-02, -1.2843e-01, -1.4818e-02, -3.6347e-02, +8.5226e-02, +1.1090e-01, +4.5776e-02, -1.0954e-01, -1.6853e-02, +2.3690e-02, +6.8864e-02, -7.0876e-03, -4.3990e-02, -4.8714e-03, -5.4984e-02, -1.0000e+00, -2.3181e-02, -2.3562e-02, -9.2584e-02, -1.7832e-02, -4.4247e-02, +9.9745e-02, -2.6829e-02, +2.8556e-02, +5.5106e-02, -8.2044e-02, -4.7226e-03, +2.5126e-02, +4.9957e-02, -5.0724e-03, -5.9156e-02, +4.5512e-02, +6.1076e-02, +3.5095e-02, -7.5724e-02, -5.2537e-02, +4.7923e-02, -4.9553e-02, -1.2892e-02, +5.0785e-02
+8.2098e-02, +1.3789e-02, -5.8776e-02, +1.2504e-01, +2.0348e-02, +1.0666e-02, +1.3324e-02, +1.1662e-02, -9.0532e-02, -5.8741e-02, +2.0595e-02, +3.7420e-02, +7.2543e-03, -2.6706e-02, +3.9764e-02, -3.7712e-02, -1.3635e-01, +1.2620e-02, -8.9978e-02, -1.0329e-01, -1.8734e-02, -1.4765e-02, +5.4653e-02, -7.9978e-02, +1.0147e-02, -2.3181e-02, -1.0000e+00, -3.5350e-02, +5.7613e-03, +2.4394e-02, -5.3504e-02, +1.9079e-01, -6.1756e-02, +6.0532e-03, +1.0349e-01, -6.5560e-02, -5.5573e-03, +9.0896e-04, -2.0414e-02, +3.2539e-02, -4.8535e-02, +4.5587e-02, -1.6306e-02, -2.7511e-02, -9.4212e-02, +1.1447e-02, -5.8846e-02, -1.5460e-01, -3.6170e-02, -5.3194e-02
+6.5775e-02, +1.3201e-02, -1.0612e-01, -8.7424e-02, -9.8055e-02, -1.8361e-01, -6.8381e-02, +6.3823e-02, -4.8975e-02, +1.1719e-01, -1.2602e-01, -4.2450e-02, +2.0075e-02, -1.9073e-01, -6.9145e-02, +3.5990e-02, -2.8601e-02, -1.2320e-01, -8.9763e-02, -3.1906e-02, -9.2193e-02, -2.8122e-02, +1.2929e-03, -8.1681e-04, -5.1636e-03, -2.3562e-02, -3.5350e-02, -1.0000e+00, -8.2691e-02, -1.4885e-02, -8.3404e-03, +7.0511e-02, -4.7936e-02, +5.4471e-02, -4.1024e-02, +1.5216e-02, +5.3796e-02, -1.6409e-01, -1.6675e-01, +3.0906e-02, -1.3755e-02, -7.4987e-02, +3.0757e-02, +4.8485e-02, -1.4959e-01, -1.6106e-02, -1.4688e-01, +3.1369e-01, +6.2654e-02, +3.7077e-02
-7.5622e-02, -2.4912e-02, -7.6566e-03, -1.0851e-01, -1.3417e-01, -1.4185e-01, -2.9219e-02, +2.7419e-02, +6.4730e-02, +3.9281e-02, -7.6774e-02, -7.4394e-02, +1.5808e-02, -2.1418e-02, -4.7564e-02, +7.9444e-02, +2.0352e-01, -5.3948e-02, -9.2155e-02, -7.8899e-02, +6.5076e-02, +5.5462e-02, -6.7066e-03, -3.5169e-02, +4.7162e-03, -9.2584e-02, +5.7613e-03, -8.2691e-02, -1.0000e+00, -3.9126e-02, -1.0515e-01, +1.4325e-01, -7.9900e-02, +6.7775e-02, -6.1427e-02, -5.2071e-03, -1.4328e-02, -8.4562e-02, -8.7485e-02, -2.4880e-03, +6.2212e-02, -9.2511e-02, +9.5786e-02, +7.3116e-02, -4.8792e-02, -1.5123e-02, -7.9912e-02, +1.8695e-01, -4.6798e-03, -2.4927e-02
-6.0214e-02, +2.0186e-02, -4.8722e-02, -1.3268e-01, -9.2219e-02, -3.8304e-02, +1.1622e-01, +7.9861e-03, +5.0991e-03, +1.5357e-02, +2.4082e-02, +6.6071e-02, -1.4690e-02, -1.1219e-01, -4.1128e-02, -4.3175e-02, +8.9391e-03, -2.8162e-02, -1.2781e-01, -7.7854e-02, +4.2442e-03, -4.8182e-02, +4.7420e-02, -5.1103e-03, -2.9790e-02, -1.7832e-02, +2.4394e-02, -1.4885e-02, -3.9126e-02, -1.0000e+00, -2.4612e-02, -9.7333e-03, -4.6578e-02, +7.2950e-02, +4.8035e-02, +2.7127e-03, +1.8295e-02, +4.0763e-02, +2.3659e-02, -1.0959e-02, +5.8484e-02, -7.7088e-03, +4.4749e-02, -1.6004e-02, -8.2549e-02, +8.6791e-02, -8.4019e-02, +2.1748e-01, +7.4507e-02, +6.2716e-03
+1.4411e-02, -2.3738e-02, +8.2464e-02, -1.5191e-02, +3.6052e-03, -1.2900e-01, -7.2269e-02, +3.8537e-02, -6.4489e-02, -9.9547e-02, -1.1447e-01, +1.3196e-02, +1.4179e-02, -1.0449e-01, -3.9256e-02, -2.0543e-02, +7.7616e-02, -1.0403e-01, -1.3735e-01, -8.9743e-02, -9.0642e-02, -7.2614e-02, -2.9686e-02, -2.2844e-02, +5.0766e-02, -4.4247e-02, -5.3504e-02, -8.3404e-03, -1.0515e-01, -2.4612e-02, -1.0000e+00, +1.1349e-01, -5.2234e-02, +2.6350e-02, +1.9979e-02, -3.9515e-03, +8.6804e-02, -1.0318e-01, -8.0771e-02, +2.4087e-02, -9.5615e-02, +5.0305e-02, +6.9695e-02, -2.8220e-02, -7.8956e-02, -8.0181e-02, -5.4290e-02, +1.3217e-01, -9.0121e-02, +1.6215e-02
