+1.2944e-01, +5.6390e-02, -2.2609e-02, -6.4363e-02, +4.5369e-02, -1.5655e-01, +1.0049e-01, -1.7615e-02, +8.4091e-02, -2.5304e-01, -1.0000e+00, +2.6436e-02, -1.0126e-02, +7.8460e-02, -4.0854e-02, -2.9987e-02, +3.7426e-02, -1.6289e-01, -8.6204e-02, +7.9993e-03, -7.3962e-03, +9.0170e-03, +6.7940e-02, -2.8618e-02, +2.7586e-02, -1.1937e-01, -5.7844e-02, +7.8461e-03, -2.6006e-02, +6.6319e-03, -1.2383e-01, +3.0442e-02, +4.1280e-02, -3.1571e-02, +7.2454e-02, +2.4881e-02, +1.0375e-01, -1.9898e-02, -2.3302e-02, +1.6988e-02, -8.7507e-02, -7.7657e-02, +3.0918e-02, +4.6644e-02, +4.9256e-02, -4.0802e-03, -8.0621e-02, -3.9986e-02, -6.1703e-02, +1.2573e-01
-1.1680e-01, +3.7930e-02, +5.9956e-02, +4.6198e-02, -8.0912e-02, +5.2400e-02, +2.8052e-01, -4.5500e-03, -6.1892e-02, +1.2528e-01, +2.6436e-02, -1.0000e+00, +6.0878e-02, +6.7995e-02, +2.6528e-02, -9.9155e-02, +5.4595e-02, +5.6125e-02, -2.3269e-02, +1.5059e-01, +2.2355e-02, +1.0490e-01, +1.4101e-01, +1.6530e-01, -3.4966e-02, +8.8306e-02, +9.1805e-02, +6.1790e-02, +1.2237e-01, +5.7459e-02, +5.4222e-02, +3.5464e-01, +1.6836e-01, -7.1250e-03, +1.9251e-01, +7.2608e-02, -4.0591e-02, -7.0607e-02, -2.7829e-02, +8.6795e-02, -3.7499e-02, +1.0933e-01, +4.1608e-02, +9.9226e-02, +1.3855e-01, -3.9227e-02, +1.1280e-02, +2.0073e-01, -3.4125e-02, -9.3567e-02
+7.6106e-02, -3.4328e-02, -5.9075e-02, -2.6668e-02, +8.8085e-02, +1.1767e-01, +9.5171e-03, -1.2695e-01, -5.9830e-02, +4.3169e-02, -1.0126e-02, +6.0878e-02, -1.0000e+00, +4.3848e-02, +1.3945e-02, -1.8319e-01, +1.3757e-02, -7.1242e-02, +7.1066e-02, -1.1025e-01, +7.0975e-04, +1.3467e-02, -8.1252e-02, +9.0867e-02, +2.5167e-02, +2.2742e-02, +4.0248e-02, -1.3216e-02, +8.1607e-02, -3.9542e-02, +4.9022e-02, +1.0855e-02, +4.3839e-02, +4.2438e-02, +4.1118e-03, -1.3612e-01, -8.2158e-02, +1.5105e-01, +1.4744e-02, +1.1927e-02, +8.8758e-03, +8.4071e-02, +3.4574e-02, -8.3733e-02, +6.8479e-03, -9.9696e-03, +4.6968e-02, -2.1524e-01, -9.9723e-02, +1.6835e-01
-6.7929e-02, +9.0400e-02, +1.9969e-02, -8.0206e-02, +4.8172e-02, +3.8246e-02, +1.3950e-02, +2.1873e-02, +5.4641e-02, +4.9957e-02, +7.8460e-02, +6.7995e-02, +4.3848e-02, -1.0000e+00, +7.2009e-02, +1.4680e-01, -5.2813e-02, -3.1002e-02, +1.0825e-02, +1.2472e-02, +6.4910e-02, +1.5209e-02, -3.8895e-02, +4.3911e-02, +2.7268e-02, -1.2278e-01, +5.5410e-02, -4.6090e-03, +2.3065e-02, +1.9530e-02, +5.1912e-02, +4.6658e-02, +2.4363e-03, +4.4382e-02, -1.5264e-01, +2.6959e-02, -2.4519e-02, -2.2970e-02, +7.1346e-02, -4.1918e-02, +1.0354e-02, -1.7637e-01, +1.7005e-02, +2.3218e-02, -4.3895e-02, +4.9217e-02, +2.0851e-02, -2.2989e-01, -1.9633e-02, -5.6727e-02
+4.0319e-03, -1.5789e-01, -3.0225e-02, +4.4571e-02, -8.1596e-02, -2.6289e-01, -1.8991e-01, -6.8704e-02, -1.1057e-01, +1.4124e-01, -4.0854e-02, +2.6528e-02, +1.3945e-02, +7.2009e-02, -1.0000e+00, -6.5082e-03, +5.0726e-02, -8.6269e-02, -1.2624e-01, +1.0962e-02, -5.4831e-02, -2.6140e-04, -1.2028e-01, -1.5178e-01, -6.0534e-02, -9.8986e-03, -2.6179e-01, -7.7831e-02, -2.1911e-01, -8.1885e-02, -1.7682e-01, +1.8515e-01, +2.4237e-03, -3.9350e-02, -1.5597e-02, -1.7987e-02, +8.1056e-02, -1.5583e-01, -2.9126e-02, -4.4556e-02, -1.2995e-01, +7.1083e-02, +1.2452e-02, -4.2703e-02, -8.6913e-02, -4.2200e-02, -1.7589e-01, +1.3089e-01, +3.1618e-02, +7.8777e-02
+4.6171e-02, +1.0355e-02, +7.3535e-02, +1.1212e-01, +1.2981e-01, +1.8126e-01, -2.0516e-01, -2.0613e-02, -3.5541e-02, -5.7919e-02, -2.9987e-02, -9.9155e-02, -1.8319e-01, +1.4680e-01, -6.5082e-03, -1.0000e+00, +3.4469e-02, +6.1723e-02, +3.1099e-02, +2.5297e-02, +1.1363e-01, +1.2046e-02, +4.9500e-02, +1.2431e-01, +7.5149e-02, +1.5090e-01, +5.2152e-02, +1.7797e-01, +1.8472e-01, -4.4788e-02, +1.0649e-01, +2.0541e-02, +5.0625e-02, -5.2142e-02, +1.0319e-02, -7.1450e-02, -1.1369e-02, +1.5027e-01, +1.0199e-02, +2.3846e-02, +1.6323e-01, +3.6218e-01, +1.3970e-02, -6.5825e-02, +1.2411e-01, -6.0235e-02, +1.9498e-01, +1.2756e-01, -6.2304e-02, +1.2874e-01
-7.2130e-02, +8.8643e-03, -1.3152e-02, -6.2440e-03, +8.1768e-03, +1.9879e-02, +7.4380e-02, +7.4718e-02, -4.0061e-02, +1.3246e-01, +3.7426e-02, +5.4595e-02, +1.3757e-02, -5.2813e-02, +5.0726e-02, +3.4469e-02, -1.0000e+00, -8.9503e-02, -5.7878e-02, -3.0616e-02, -3.9165e-03, -1.4336e-02, +3.7909e-02, -6.2772e-02, +3.3829e-02, -6.9559e-02, -5.7686e-02, -8.9448e-02, -5.8374e-02, -3.7432e-02, -4.1732e-02, -1.4017e-01, -1.1568e-01, +2.2347e-02, -8.7580e-02, +4.8150e-02, +5.6045e-02, -4.2999e-02, +5.4519e-02, +4.2765e-02, -1.2681e-01, +3.0183e-02, +3.4584e-02, +1.2041e-01, -6.9780e-02, +6.0863e-03, +1.7322e-02, +4.1439e-02, -1.7866e-02, -1.3274e-02
+9.5679e-03, -3.0925e-02, -4.3653e-02, -1.0704e-01, -1.3937e-02, -8.3926e-02, +6.4324e-02, -3.2187e-02, +2.2892e-02, +1.6489e-01, -1.6289e-01, +5.6126e-02, -7.1242e-02, -3.1002e-02, -8.6269e-02, +6.1723e-02, -8.9503e-02, -1.0000e+00, -1.9068e-02, -1.0451e-01, -5.1692e-02, +3.4825e-02, -2.2114e-02, +1.3789e-02, -1.1414e-01, -1.1060e-01, -7.9366e-02, -1.9479e-01, -5.0104e-02, -4.7642e-02, -3.4678e-02, +2.2487e-02, -9.4002e-03, +8.5510e-04, -5.0776e-02, +8.1105e-04, +1.5029e-02, -3.3832e-02, +1.1156e-02, -6.7480e-02, -1.0231e-01, -1.0383e-01, +4.0317e-02, -8.8788e-03, -1.1120e-01, -2.1233e-02, -7.2842e-02, -7.2176e-02, +7.1586e-02, +7.8416e-02
-4.6368e-03, -1.9548e-02, -4.1378e-02, +2.3429e-02, -8.9095e-02, -2.4791e-01, -2.4514e-02, +6.7428e-02, +5.0568e-02, +8.4097e-02, -8.6204e-02, -2.3269e-02, +7.1066e-02, +1.0825e-02, -1.2624e-01, +3.1099e-02, -5.7878e-02, -1.9068e-02, -1.0000e+00, +6.1321e-02, +2.3887e-02, +1.0081e-01, +3.7476e-02, -2.1317e-01, -5.2978e-02, -1.7209e-01, +1.1686e-02, -2.9687e-02, +4.3264e-02, -9.2512e-02, -7.3561e-02, +1.1021e-01, +6.2866e-02, -2.5197e-02, -2.9563e-02, -2.7614e-03, +5.3043e-02, -5.9119e-02, -3.7754e-02, -9.2604e-02, -8.6233e-03, -3.0854e-02, -5.9615e-05, -1.0638e-02, +1.4769e-02, -7.1326e-02, -9.5596e-02, +3.3779e-02, +9.5910e-02, +5.4426e-02
-8.9280e-03, -5.7066e-03, -1.9291e-01, -2.0266e-01, +1.7595e-02, +9.9969e-02, +1.3434e-01, +1.3602e-02, -1.9731e-02, +4.7172e-03, +7.9993e-03, +1.5059e-01, -1.1025e-01, +1.2472e-02, +1.0962e-02, +2.5297e-02, -3.0616e-02, -1.0451e-01, +6.1321e-02, -1.0000e+00, -2.2092e-01, -1.5196e-01, -3.0711e-02, +4.1539e-02, -1.8539e-01, -8.3179e-02, +1.2712e-01, -4.6040e-02, -2.8711e-02, -5.4316e-02, +9.5620e-02, -9.5124e-03, -1.3173e-02, -8.6248e-02, -1.2012e-01, +4.1265e-02, +2.3310e-01, -4.5597e-02, +6.7062e-02, +1.4501e-02, -1.6630e-02, -2.5278e-01, -1.0632e-01, -1.0319e-01, -6.4793e-02, +7.9541e-02, -6.1489e-02, -2.8708e-01, -1.3593e-01, +9.1266e-02
+1.6624e-02, -1.9532e-02, -8.2194e-02, -4.1271e-02, -6.0976e-02, -5.0117e-02, +1.1858e-01, +5.4577e-02, -3.8102e-02, -4.1377e-02, -7.3962e-03, +2.2355e-02, +7.0975e-04, +6.4910e-02, -5.4831e-02, +1.1363e-01, -3.9165e-03, -5.1692e-02, +2.3887e-02, -2.2092e-01, -1.0000e+00, -3.1911e-02, -2.2588e-02, -2.5467e-02, -9.6720e-02, +1.8002e-02, -3.5154e-02, -3.6926e-02, -6.2390e-02, +3.5884e-02, -7.3700e-02, -5.2826e-02, +3.6518e-02, -5.4905e-02, -7.6043e-02, -4.0680e-03, +4.2893e-02, -1.2051e-01, -5.6757e-03, +9.4515e-04, -6.9927e-02, -1.0045e-01, -1.1132e-01, -1.5017e-01, -6.6191e-02, +1.5021e-02, -1.2636e-01, +4.3497e-02, -4.0793e-02, +7.4065e-02
-9.5752e-02, -7.2636e-03, +6.1360e-02, -7.5562e-02, -2.9163e-02, +5.4885e-02, -1.7862e-01, +5.5728e-02, -2.5281e-02, -1.6278e-02, +9.0170e-03, +1.0490e-01, +1.3467e-02, +1.5209e-02, -2.6139e-04, +1.2046e-02, -1.4336e-02, +3.4825e-02, +1.0081e-01, -1.5196e-01, -3.1911e-02, -1.0000e+00, -1.2697e-02, -7.4452e-03, -1.2239e-01, +1.2675e-02, -1.0111e-02, -1.4892e-02, -5.8953e-02, -8.1219e-02, +2.2860e-02, +1.6753e-02, -9.4245e-02, +3.9474e-02, -1.9815e-02, +6.4629e-02, -1.5906e-02, -6.8244e-02, +3.5791e-02, -1.7031e-02, -4.3803e-02, -8.9955e-03, -2.0741e-02, -5.6062e-02, -5.4900e-02, +4.6286e-02, -5.3192e-03, +9.5554e-02, -7.3251e-02, -8.6518e-03
+1.3641e-02, -5.3375e-02, +3.2233e-02, +1.2313e-02, -1.2941e-02, +8.9589e-03, -6.1193e-02, -7.4779e-02, -3.0988e-02, +1.8083e-01, +6.7940e-02, +1.4101e-01, -8.1252e-02, -3.8895e-02, -1.2028e-01, +4.9500e-02, +3.7909e-02, -2.2114e-02, +3.7476e-02, -3.0711e-02, -2.2588e-02, -1.2697e-02, -1.0000e+00, -1.8944e-02, +3.7841e-02, +3.9989e-03, -7.4171e-02, -8.4324e-02, -4.4623e-02, -9.1086e-02, -1.9773e-02, -7.0965e-02, -1.8309e-02, -5.0453e-02, -3.8747e-02, +1.9445e-02, +1.5860e-02, -9.0556e-03, +1.6893e-02, +2.1196e-02, -7.3436e-02, +3.2951e-02, +2.8000e-02, -3.7598e-02, -3.6901e-02, -1.8457e-02, -2.4044e-02, -5.5625e-03, -9.8762e-02, +5.6443e-03
+5.7681e-02, +2.0110e-02, -5.0268e-02, -1.0720e-02, -1.5217e-01, -1.8722e-01, -1.7252e-01, +2.6548e-02, -9.3346e-02, -1.3739e-02, -2.8618e-02, +1.6530e-01, +9.0867e-02, +4.3911e-02, -1.5178e-01, +1.2431e-01, -6.2772e-02, +1.3789e-02, -2.1317e-01, +4.1539e-02, -2.5467e-02, -7.4452e-03, -1.8944e-02, -1.0000e+00, -5.6347e-02, -1.0891e-01, -2.0750e-01, -5.4611e-02, -9.5446e-02, +3.8768e-03, -2.5823e-01, +7.0525e-02, -2.9980e-02, +3.8148e-02, -4.7522e-02, -2.8281e-02, +4.9185e-02, -1.2123e-01, -8.5862e-02, -9.8300e-02, -7.7042e-02, -1.3177e-02, -4.6376e-02, +1.7651e-02, -3.3059e-02, -8.4470e-02, -2.5247e-01, +1.3871e-01, +1.2863e-01, +6.4399e-02
-2.8315e-03, -1.3344e-01, -2.0569e-01, -1.3520e-01, -1.2717e-01, -1.5409e-01, +1.0613e-01, +1.7396e-01, -1.3960e-01, +7.8201e-02, +2.7586e-02, -3.4966e-02, +2.5167e-02, +2.7268e-02, -6.0534e-02, +7.5149e-02, +3.3829e-02, -1.1414e-01, -5.2978e-02, -1.8539e-01, -9.6720e-02, -1.2239e-01, +3.7841e-02, -5.6347e-02, -1.0000e+00, -9.2904e-02, -3.4222e-02, -6.0302e-02, -4.4832e-02, +2.0271e-02, +1.8162e-02, +8.7337e-02, -1.2645e-02, -8.1621e-02, -7.4344e-02, +3.8656e-02, +1.4876e-01, -1.1060e-01, +5.2089e-02, -3.1259e-02, -6.0111e-02, -2.4776e-01, -5.7187e-02, -1.2665e-01, -2.0840e-02, +1.7741e-02, -9.1093e-02, -3.6110e-02, -8.4225e-02, +4.3627e-02
+1.5282e-02, +4.2089e-03, -1.1537e-01, -1.5132e-01, +1.4605e-02, -1.8328e-01, +1.2303e-01, +4.1168e-02, +2.4097e-02, +9.6377e-02, -1.1937e-01, +8.8306e-02, +2.2742e-02, -1.2278e-01, -9.8986e-03, +1.5090e-01, -6.9559e-02, -1.1060e-01, -1.7209e-01, -8.3179e-02, +1.8002e-02, +1.2675e-02, +3.9989e-03, -1.0891e-01, -9.2904e-02, -1.0000e+00, +2.1948e-02, -6.6219e-02, -2.5861e-02, -2.1682e-02, +4.2859e-02, -1.1992e-02, +4.6804e-02, +6.0545e-02, -7.0798e-02, -1.5870e-02, +1.1850e-01, +4.9532e-02, +4.7347e-02, -3.2044e-02, -3.8644e-02, -3.2310e-01, -2.2027e-02, -1.3720e-02, -9.9222e-03, +1.1898e-01, -1.4575e-02, -2.0171e-01, -2.7232e-02, +1.9041e-01
+2.8630e-03, -3.3483e-02, -3.6617e-03, +1.0952e-01, -1.4590e-01, -2.3152e-01, -1.3042e-01, -2.8663e-02, -2.8868e-02, -4.3958e-02, -5.7844e-02, +9.1805e-02, +4.0248e-02, +5.5410e-02, -2.6179e-01, +5.2152e-02, -5.7686e-02, -7.9366e-02, +1.1686e-02, +1.2712e-01, -3.5154e-02, -1.0111e-02, -7.4171e-02, -2.0750e-01, -3.4222e-02, +2.1948e-02, -1.0000e+00, -6.6894e-02, -2.8491e-01, -1.9190e-02, -2.9526e-01, +1.2227e-02, +4.0326e-02, -6.8989e-02, -2.8524e-02, +3.2102e-02, +2.0113e-02, -1.2385e-01, -8.7420e-02, -4.2668e-02, -1.6279e-01, +1.1798e-01, +2.9113e-02, +5.9674e-03, -9.1047e-02, -5.9602e-02, -2.1442e-01, +2.9292e-01, +1.1877e-01, +1.4814e-02
-3.3147e-02, -7.7343e-02, -3.2883e-02, -1.1588e-01, -1.6511e-01, -1.2378e-01, -1.4053e-02, +3.1234e-02, +7.6643e-03, +2.3949e-01, +7.8461e-03, +6.1790e-02, -1.3216e-02, -4.6090e-03, -7.7831e-02, +1.7797e-01, -8.9448e-02, -1.9479e-01, -2.9687e-02, -4.6040e-02, -3.6926e-02, -1.4892e-02, -8.4324e-02, -5.4611e-02, -6.0302e-02, -6.6219e-02, -6.6894e-02, -1.0000e+00, -8.1457e-02, +1.5209e-02, -1.5440e-01, +1.2699e-02, -1.0557e-01, -5.2968e-02, -1.8994e-02, -2.2160e-03, +4.3758e-02, -3.6574e-03, -4.3924e-02, -1.3181e-03, -1.9860e-01, -1.7258e-01, -2.2454e-02, -1.3929e-02, -7.8504e-02, +7.3094e-03, -1.1824e-01, +5.4607e-02, +7.5878e-02, -3.3262e-02
-9.4492e-03, -4.8453e-02, -2.5417e-02, -1.2447e-02, -1.1971e-01, -2.1403e-01, -7.0723e-02, +1.6921e-02, +8.7003e-03, +3.2254e-02, -2.6006e-02, +1.2237e-01, +8.1607e-02, +2.3065e-02, -2.1911e-01, +1.8472e-01, -5.8374e-02, -5.0104e-02, +4.3264e-02, -2.8711e-02, -6.2390e-02, -5.8953e-02, -4.4623e-02, -9.5446e-02, -4.4832e-02, -2.5861e-02, -2.8491e-01, -8.1457e-02, -1.0000e+00, -8.3189e-03, -1.3873e-01, +5.5152e-02, -4.0775e-02, -2.8220e-02, -7.7349e-02, +4.1137e-02, +1.2348e-01, -1.7568e-01, -5.1170e-02, -2.3323e-02, -1.5178e-02, -9.0457e-02, -4.1567e-02, +1.1396e-02, -5.3841e-02, +1.3771e-02, -1.6265e-01, +7.8184e-02, +3.2398e-02, -7.6190e-02
-1.0544e-01, +8.3720e-03, +9.8371e-02, +1.3171e-02, -9.0455e-03, +4.8973e-02, -1.7613e-01, -6.7048e-02, -2.3300e-02, +1.1051e-01, +6.6319e-03, +5.7459e-02, -3.9542e-02, +1.9530e-02, -8.1885e-02, -4.4788e-02, -3.7432e-02, -4.7642e-02, -9.2512e-02, -5.4316e-02, +3.5884e-02, -8.1219e-02, -9.1086e-02, +3.8768e-03, +2.0271e-02, -2.1682e-02, -1.9190e-02, +1.5209e-02, -8.3189e-03, -1.0000e+00, +8.0226e-02, +5.9915e-02, -8.6044e-02, +2.5139e-02, -3.0273e-02, +8.7171e-03, +9.7420e-03, +3.6864e-02, +5.0904e-02, +1.0162e-02, +3.5399e-02, +9.6905e-02, +9.6666e-04, -6.2154e-02, -1.6066e-02, -2.3993e-02, +3.4230e-02, +1.5069e-02, -1.2729e-02, +1.6965e-02
+7.0414e-02, -9.3767e-02, +6.9953e-02, +3.9464e-02, -1.3015e-01, -2.3495e-01, -5.1549e-02, -3.1522e-02, +2.4423e-02, -9.5745e-03, -1.2383e-01, +5.4222e-02, +4.9022e-02, +5.1912e-02, -1.7682e-01, +1.0649e-01, -4.1732e-02, -3.4678e-02, -7.3561e-02, +9.5620e-02, -7.3700e-02, +2.2860e-02, -1.9773e-02, -2.5823e-01, +1.8162e-02, +4.2859e-02, -2.9526e-01, -1.5440e-01, -1.3873e-01, +8.0226e-02, -1.0000e+00, -7.8140e-03, -5.1862e-02, +3.7698e-02, +1.0029e-01, -9.5003e-03, -7.5425e-03, -2.0101e-01, -1.1410e-01, -5.7781e-02, -2.8400e-01, +9.8178e-02, -1.2294e-02, +6.2024e-02, -6.1654e-02, -4.2587e-02, -3.2020e-01, +3.5706e-01, +1.1662e-01, +4.0390e-02
