-7.1696e-02, +5.9171e-02, -4.9400e-02, -3.7309e-02, -9.2245e-02, -1.0595e-01, -4.4665e-02, +2.9690e-02, -7.2677e-02, -8.9382e-02, -1.0000e+00, +8.7565e-03, -1.6521e-01, -1.7018e-01, -1.3387e-01, +6.8331e-02, -1.4887e-02, -1.1313e-01, +4.2817e-03, +2.4503e-02, +1.3427e-02, -1.5545e-03, +3.9335e-03, -1.5502e-02, -4.7998e-02, +1.6474e-02, -1.3427e-01, -5.3977e-02, -1.3403e-01, -3.7899e-02, -1.6516e-01, +5.2949e-03, -2.8579e-02, -1.1532e-02, -4.0964e-02, -1.3406e-01, +6.2529e-02, -4.4372e-02, -2.4126e-02, +2.0456e-02, -6.9004e-02, +8.2107e-02, +7.4663e-03, -1.9338e-01, -5.4082e-02, +8.2978e-02, -5.3785e-02, +2.6674e-01, -7.6979e-03, -1.0439e-02
-6.5631e-02, -5.4138e-02, -4.6678e-02, -4.2165e-02, -5.0207e-02, +2.8333e-02, -1.5516e-02, +5.3040e-02, +1.2864e-02, +3.4892e-02, +8.7565e-03, -1.0000e+00, +3.4402e-02, -2.0145e-02, +1.8530e-02, -8.1575e-03, +6.1446e-02, -3.9154e-04, +2.4533e-02, -4.5262e-02, -6.4547e-02, -4.7319e-02, +6.2060e-02, +4.2794e-04, -8.5146e-02, +5.6588e-02, +5.2279e-02, +4.3272e-02, +6.2740e-02, +3.7391e-02, -2.6001e-02, +5.5387e-02, +5.7083e-02, +1.0425e-02, -7.6532e-03, -1.6181e-02, -8.7555e-02, -2.0772e-03, -4.5769e-02, -4.1878e-02, -8.2630e-02, +1.5215e-02, +6.4066e-02, -1.2733e-01, -1.6723e-02, -7.8460e-02, +2.3715e-02, -5.5268e-02, +9.3930e-02, -5.1059e-03
-1.7817e-01, +4.1278e-02, +6.4768e-02, -3.9640e-02, -1.1028e-01, -7.0010e-02, +2.3952e-02, +4.8233e-02, -1.7397e-01, +1.1793e-01, -1.6521e-01, +3.4402e-02, -1.0000e+00, -9.6928e-02, -6.9211e-02, +3.3442e-01, +2.2278e-01, -1.2311e-01, -1.9819e-02, +7.7355e-02, +7.4974e-02, +3.9499e-02, -8.2146e-02, -6.6841e-02, -1.3266e-01, +1.4945e-01, -3.6865e-02, -4.9350e-02, -9.2304e-02, +1.5283e-02, -7.9036e-02, -2.2844e-03, +6.1171e-03, +1.0541e-01, -3.3409e-02, -1.6167e-01, -1.6218e-02, -2.7814e-02, -5.5927e-02, -1.6030e-02, +1.0423e-02, +1.4014e-01, -8.7947e-02, -5.7994e-02, -1.6666e-01, +6.4017e-02, -8.5604e-02, +3.3711e-01, -2.2354e-01, +4.3727e-02
-1.0405e-01, +8.8421e-02, -1.0912e-01, -7.4279e-02, -2.5080e-01, +3.4363e-02, -1.1493e-02, +7.2879e-02, -2.0244e-01, +1.1534e-02, -1.7018e-01, -2.0145e-02, -9.6928e-02, -1.0000e+00, -4.6200e-02, +6.5346e-02, +1.7149e-01, +3.9667e-02, -1.2228e-02, +6.3413e-02, +5.7648e-02, +6.2996e-04, +3.5141e-02, -9.9027e-02, -2.2285e-01, -6.4424e-02, -7.8731e-02, -4.0079e-02, -5.4823e-02, +8.8750e-02, -1.3421e-01, +8.3017e-03, -6.7540e-02, -1.3699e-02, +7.6980e-03, -3.1825e-01, +3.4510e-02, +7.6529e-02, -7.6721e-02, +1.2973e-02, -2.5686e-03, -2.5655e-02, +2.1806e-02, -2.0770e-01, -7.1246e-02, -1.1719e-02, -4.0491e-02, +1.3505e-01, -1.6531e-01, +3.4642e-02
-1.6368e-01, +2.2141e-02, +3.7788e-02, -2.3061e-03, -6.7483e-02, -1.0085e-01, +4.8758e-03, -2.2159e-02, +4.6337e-04, +4.8491e-02, -1.3387e-01, +1.8530e-02, -6.9211e-02, -4.6200e-02, -1.0000e+00, -7.9444e-03, -1.1636e-01, -1.0715e-01, -9.7983e-03, -5.5286e-03, +8.3830e-03, -3.2377e-02, -4.8277e-02, -1.8572e-02, -6.7521e-02, +1.1181e-02, -1.4795e-01, -5.5813e-02, -6.2576e-02, +4.1636e-02, -8.8664e-02, +7.0111e-02, +2.0816e-02, +2.3557e-02, -2.6537e-02, +1.7151e-01, +1.2863e-01, +5.1199e-04, -2.3852e-02, -6.1668e-03, -8.3883e-02, +2.9689e-02, -6.7340e-02, -1.0809e-02, -1.2495e-01, +7.5172e-02, -2.7740e-02, +2.9115e-01, +8.5533e-03, -5.9305e-02
+5.2103e-02, -2.9900e-02, -5.2124e-02, +2.9227e-02, +5.9246e-02, -2.1988e-02, -7.9887e-03, -5.2891e-02, +1.0835e-01, -5.8841e-03, +6.8331e-02, -8.1575e-03, +3.3442e-01, +6.5346e-02, -7.9444e-03, -1.0000e+00, +7.7935e-02, -2.6313e-03, +2.2379e-02, -7.9969e-02, -9.4404e-02, +1.0720e-02, -5.1529e-02, +3.7616e-02, +3.4680e-02, -1.2921e-01, -3.3833e-02, +9.1615e-02, -2.7674e-02, +4.3509e-02, +3.0330e-02, +1.5082e-02, -7.3010e-02, +1.2675e-01, +6.0473e-02, +2.0404e-01, +2.1075e-02, +3.2053e-02, +2.7670e-02, -2.8561e-02, -6.0655e-02, +3.1573e-01, +2.2796e-02, +1.1791e-01, +8.1566e-02, -6.6782e-02, -1.0996e-02, -1.2160e-01, +1.3418e-02, -1.4393e-02
+3.7226e-02, +2.5806e-02, +2.7868e-02, +8.4949e-02, -2.1703e-02, -3.4980e-02, +7.8628e-02, +2.6520e-02, +4.8460e-02, +1.1493e-01, -1.4887e-02, +6.1446e-02, +2.2278e-01, +1.7149e-01, -1.1636e-01, +7.7935e-02, -1.0000e+00, -2.1741e-02, +4.6454e-02, -1.2960e-02, -2.9257e-02, -3.9539e-03, +7.9051e-02, +1.8376e-02, +6.1064e-02, +6.9494e-02, -2.7246e-02, -1.7894e-03, +3.0801e-02, -3.3496e-02, +7.6078e-02, +2.2384e-04, +6.2145e-03, -5.0074e-02, -6.1052e-02, +2.9986e-02, +8.8859e-02, -1.7709e-02, +1.5380e-02, +5.4939e-03, +1.6819e-02, +4.3308e-02, +1.1173e-02, +5.5665e-02, +2.9789e-01, -2.6059e-02, -1.9914e-02, -1.1886e-01, +1.6580e-03, -2.3360e-01
-9.1994e-02, -1.9611e-02, -4.5474e-02, +9.6083e-03, -9.5857e-04, +1.5455e-02, -2.4941e-02, +1.4084e-02, +2.8354e-02, +6.2088e-02, -1.1313e-01, -3.9156e-04, -1.2311e-01, +3.9667e-02, -1.0715e-01, -2.6313e-03, -2.1741e-02, -1.0000e+00, +1.0166e-02, +1.1200e-01, +4.4378e-02, +1.0759e-01, +1.4417e-02, +1.1787e-01, +3.4140e-02, +3.4642e-02, +3.5456e-03, -1.0457e-02, -4.3967e-03, -1.4997e-02, -6.4960e-03, +3.3979e-02, +7.7965e-02, +9.2655e-02, -3.1819e-02, +1.3867e-01, -3.4510e-02, -2.4699e-02, +3.8448e-02, +6.4510e-03, +2.1020e-02, -2.6562e-03, -5.8939e-02, +2.6476e-02, -7.6270e-02, +1.0391e-01, -1.8544e-02, +1.7228e-01, +4.4349e-02, -1.1514e-01
+6.2284e-03, -1.5045e-02, +8.1172e-04, +3.0326e-02, -9.9279e-02, -1.8981e-02, +1.0199e-01, +1.7648e-02, -6.0327e-02, +4.1666e-03, +4.2817e-03, +2.4533e-02, -1.9819e-02, -1.2228e-02, -9.7983e-03, +2.2379e-02, +4.6454e-02, +1.0166e-02, -1.0000e+00, +2.1315e-02, +4.0817e-02, -2.4619e-02, -4.4605e-02, -5.2342e-02, -6.3202e-02, -7.7559e-02, +1.0419e-02, +2.5611e-02, +3.8918e-02, -3.6450e-02, -2.0206e-02, +3.8046e-02, +1.1199e-02, +3.0108e-02, +5.7460e-03, -4.8147e-02, +6.5881e-02, +1.0319e-01, -1.7848e-02, -2.5534e-02, +4.9773e-02, -1.7460e-02, +7.5664e-03, -1.2798e-01, -1.5810e-02, +2.3490e-03, +7.8047e-03, +4.5718e-02, -1.6188e-01, -2.4464e-02
+1.6256e-01, -1.0838e-02, -1.0294e-01, +4.1506e-02, -8.1053e-03, -6.6662e-02, -2.7929e-02, -8.3978e-04, +2.0614e-02, +1.8060e-02, +2.4503e-02, -4.5262e-02, +7.7355e-02, +6.3413e-02, -5.5286e-03, -7.9969e-02, -1.2960e-02, +1.1200e-01, +2.1315e-02, -1.0000e+00, -4.2541e-02, -1.7789e-01, +7.4817e-03, -4.5506e-02, +5.3252e-02, -9.9461e-02, -8.9359e-02, -7.1029e-03, +5.2395e-03, -7.8910e-02, -1.1325e-01, +1.8224e-03, -1.1699e-02, +6.5891e-03, +1.3049e-02, +3.9346e-02, +1.7795e-02, -1.4414e-02, +1.6761e-02, -3.2933e-02, -4.5110e-02, -9.7917e-03, +4.6729e-02, -3.8721e-02, +1.0905e-01, -8.5328e-02, +3.0053e-02, -9.9775e-02, +4.6899e-02, +4.2679e-02
+5.2245e-02, +5.1305e-02, -4.5077e-02, -8.7244e-02, +1.5083e-02, -2.0881e-02, +2.3063e-02, -3.7000e-02, +2.6730e-02, -1.6854e-02, +1.3427e-02, -6.4548e-02, +7.4974e-02, +5.7648e-02, +8.3830e-03, -9.4404e-02, -2.9257e-02, +4.4378e-02, +4.0817e-02, -4.2541e-02, -1.0000e+00, -7.1869e-02, -4.4116e-02, +2.7754e-02, +3.9255e-02, -2.6036e-02, -7.0399e-02, -3.1013e-02, +1.3883e-02, -2.1635e-02, +5.0645e-02, -2.1162e-03, +6.0126e-02, -2.0221e-02, -3.1331e-02, +6.6243e-03, +2.4578e-02, -8.8899e-02, +1.4579e-02, +4.5293e-02, -5.4586e-02, -1.5683e-02, +7.9319e-02, -1.7668e-01, +5.5608e-02, +6.5342e-02, +4.0377e-02, -1.0682e-01, +1.6542e-01, +1.3274e-02
+1.0664e-02, +2.3886e-02, -1.9488e-02, -1.0844e-02, -8.9086e-03, -7.8900e-02, -2.3454e-02, -3.4691e-03, -5.5090e-02, +5.8477e-03, -1.5545e-03, -4.7319e-02, +3.9499e-02, +6.2997e-04, -3.2377e-02, +1.0720e-02, -3.9539e-03, +1.0759e-01, -2.4619e-02, -1.7789e-01, -7.1869e-02, -1.0000e+00, +4.8827e-04, -4.8688e-02, -1.0101e-01, +7.2219e-03, -6.4797e-03, -1.7867e-02, +2.5720e-03, -2.5727e-02, -3.6607e-02, +3.4677e-02, +2.7335e-02, -4.5701e-02, -5.9526e-03, +4.4040e-03, +2.8622e-02, +6.8149e-03, -2.2652e-02, +3.9950e-03, +2.5353e-04, -2.4222e-02, +4.2164e-03, -2.0491e-02, -1.1413e-02, -2.0719e-02, -6.8254e-02, +5.5675e-02, -3.9455e-02, -4.8809e-02
-1.5049e-02, -4.2087e-02, +6.2215e-03, -4.3378e-02, +1.8176e-02, -4.8419e-03, +2.6175e-02, +4.6651e-02, -5.2131e-02, +1.5895e-01, +3.9335e-03, +6.2060e-02, -8.2146e-02, +3.5141e-02, -4.8277e-02, -5.1529e-02, +7.9051e-02, +1.4417e-02, -4.4605e-02, +7.4817e-03, -4.4116e-02, +4.8827e-04, -1.0000e+00, +4.6119e-02, +3.6488e-02, -6.0394e-02, -3.1584e-02, -9.5020e-03, -5.0564e-03, -3.6415e-03, +8.4198e-02, -1.0288e-02, +5.6708e-02, +8.3859e-02, -4.5376e-02, -9.5163e-03, -7.9793e-03, +5.8171e-02, +4.2959e-02, -2.7534e-02, +8.4858e-02, -2.6591e-02, -5.8739e-03, -3.6915e-02, -4.7875e-02, +9.1175e-04, -1.0420e-02, -7.1117e-03, -4.3024e-02, -4.1308e-02
-9.8404e-02, +4.3684e-02, +2.6354e-02, -5.2459e-02, -1.3303e-01, -3.3634e-02, -8.2922e-03, +2.7533e-02, -9.6379e-02, -1.2523e-01, -1.5502e-02, +4.2793e-04, -6.6841e-02, -9.9027e-02, -1.8572e-02, +3.7616e-02, +1.8376e-02, +1.1787e-01, -5.2342e-02, -4.5506e-02, +2.7754e-02, -4.8688e-02, +4.6119e-02, -1.0000e+00, -4.0125e-02, +3.7783e-02, -2.8730e-02, -4.0402e-02, +2.7897e-02, +1.1850e-02, -1.6589e-01, -8.9579e-03, -4.1360e-02, -7.1552e-04, -2.1948e-02, -1.1946e-01, +8.2008e-02, +1.2344e-02, -4.9889e-02, +1.6971e-02, -5.3058e-02, +5.9490e-02, +6.7309e-02, -4.3375e-02, -1.7017e-03, -5.7706e-02, -4.3659e-02, +1.3541e-01, -6.6387e-02, +1.4437e-02
-2.7166e-01, +4.6101e-02, -4.0004e-02, -4.6320e-02, -7.9488e-02, -5.1379e-02, -7.4421e-02, +1.7385e-02, -1.7177e-01, +1.6085e-02, -4.7998e-02, -8.5146e-02, -1.3266e-01, -2.2285e-01, -6.7521e-02, +3.4680e-02, +6.1064e-02, +3.4140e-02, -6.3202e-02, +5.3252e-02, +3.9255e-02, -1.0101e-01, +3.6488e-02, -4.0125e-02, -1.0000e+00, +1.4087e-01, -2.1949e-02, -6.4673e-02, -2.5486e-02, -3.7844e-02, -1.5030e-01, -1.0831e-03, +6.5345e-02, -4.5336e-02, -9.8832e-02, +1.0887e-01, -8.4620e-02, +4.6083e-02, -6.3480e-02, -1.5722e-03, +7.9770e-04, -6.9753e-03, +6.9752e-02, -2.5783e-02, -1.9562e-01, -2.8857e-02, -1.3374e-01, +3.8075e-01, -1.4132e-01, -1.1571e-01
+2.2747e-01, +9.0074e-02, -9.1199e-02, -7.3339e-02, +1.8319e-02, +8.0717e-02, +6.3718e-02, +1.1599e-01, -4.2528e-04, -1.0580e-02, +1.6474e-02, +5.6588e-02, +1.4945e-01, -6.4424e-02, +1.1181e-02, -1.2921e-01, +6.9494e-02, +3.4642e-02, -7.7559e-02, -9.9461e-02, -2.6036e-02, +7.2219e-03, -6.0394e-02, +3.7783e-02, +1.4087e-01, -1.0000e+00, -3.3352e-02, +4.9839e-02, +2.8600e-02, -7.9813e-02, +2.8231e-02, -5.9759e-02, -4.0389e-02, -6.7395e-02, +7.4782e-02, -1.8521e-01, +7.9870e-02, -7.6490e-02, +2.1269e-02, +5.9289e-02, -2.6173e-02, +2.2352e-02, -1.8946e-02, -4.9897e-02, +2.0795e-01, -1.8393e-02, +1.0212e-01, -3.4379e-01, -2.4064e-01, +1.4153e-01
-2.7420e-02, +6.1485e-02, -2.0323e-02, +8.7373e-04, -9.8951e-02, -6.8223e-02, +1.1976e-02, +1.4490e-02, -2.3442e-02, -3.7375e-02, -1.3427e-01, +5.2279e-02, -3.6865e-02, -7.8731e-02, -1.4795e-01, -3.3833e-02, -2.7246e-02, +3.5456e-03, +1.0419e-02, -8.9359e-02, -7.0399e-02, -6.4797e-03, -3.1584e-02, -2.8730e-02, -2.1949e-02, -3.3352e-02, -1.0000e+00, -3.0849e-02, -1.4008e-01, -1.6236e-02, -1.1658e-01, -3.9245e-02, +3.1708e-03, -2.2712e-02, +4.6861e-02, -4.0561e-02, +4.9434e-02, -3.6614e-02, +3.2573e-02, -8.7400e-03, -7.1367e-02, +4.8351e-02, -9.7213e-04, -1.4335e-01, -3.4173e-02, +4.1584e-02, -7.9318e-02, +1.1115e-01, +4.0102e-02, -4.0183e-02
-1.4286e-01, -3.2237e-02, +1.0669e-02, -8.6827e-04, -9.2733e-02, -3.8716e-02, -5.2859e-02, +3.6541e-02, -6.4267e-02, +2.3328e-02, -5.3977e-02, +4.3272e-02, -4.9350e-02, -4.0079e-02, -5.5813e-02, +9.1615e-02, -1.7894e-03, -1.0457e-02, +2.5611e-02, -7.1029e-03, -3.1013e-02, -1.7867e-02, -9.5020e-03, -4.0402e-02, -6.4673e-02, +4.9839e-02, -3.0849e-02, -1.0000e+00, -1.8496e-02, +2.2391e-02, -4.9090e-02, +2.6629e-02, -1.2943e-02, +2.0292e-02, -2.4547e-02, -1.2457e-02, +7.0416e-03, -2.6697e-02, -5.8939e-02, +6.3724e-02, -1.1401e-01, -3.3035e-02, -1.4136e-02, -5.2804e-02, -4.5083e-02, -2.5157e-02, -2.0885e-02, +1.3295e-01, +3.0429e-02, -2.8450e-02
-6.0909e-02, +4.7536e-02, +2.0595e-02, -8.2688e-03, -8.4553e-02, -6.3769e-02, +5.6710e-02, +1.6950e-02, -4.0347e-02, +1.0307e-02, -1.3403e-01, +6.2740e-02, -9.2304e-02, -5.4823e-02, -6.2576e-02, -2.7674e-02, +3.0801e-02, -4.3967e-03, +3.8918e-02, +5.2394e-03, +1.3883e-02, +2.5720e-03, -5.0564e-03, +2.7897e-02, -2.5486e-02, +2.8600e-02, -1.4008e-01, -1.8496e-02, -1.0000e+00, +1.1980e-02, -1.6234e-01, -2.0998e-02, -1.6770e-03, +7.5988e-02, +2.0816e-02, -5.9089e-02, -7.2439e-03, -1.0242e-02, -2.9454e-02, -1.3784e-02, +4.3027e-02, +4.2526e-02, -2.0336e-02, +1.9091e-02, -2.9177e-02, +5.2101e-02, -4.1072e-02, +1.6195e-01, -1.3021e-01, -2.7453e-02
+5.3693e-03, +6.8260e-02, -2.5351e-03, +2.7375e-02, -2.9040e-02, +3.8987e-02, -4.1608e-03, -7.9333e-03, -1.4823e-02, -3.4606e-02, -3.7899e-02, +3.7391e-02, +1.5283e-02, +8.8750e-02, +4.1636e-02, +4.3509e-02, -3.3496e-02, -1.4997e-02, -3.6450e-02, -7.8910e-02, -2.1635e-02, -2.5727e-02, -3.6415e-03, +1.1850e-02, -3.7844e-02, -7.9813e-02, -1.6236e-02, +2.2391e-02, +1.1980e-02, -1.0000e+00, -3.7737e-02, -7.5006e-03, +2.0194e-02, +1.1109e-02, +5.6427e-02, -1.9923e-02, -3.0676e-02, -5.1550e-03, -3.1797e-02, +6.0884e-02, +2.9287e-02, +5.4653e-03, +5.7669e-02, -6.9719e-02, +2.6334e-03, +5.2345e-02, +2.7628e-02, +3.5534e-02, -3.6966e-02, -2.4613e-02
-1.2591e-01, +1.1616e-01, -3.2174e-02, +1.9559e-03, -1.5193e-01, -9.9248e-02, -2.9428e-02, +5.3537e-03, -5.0950e-02, -7.8945e-02, -1.6516e-01, -2.6001e-02, -7.9036e-02, -1.3421e-01, -8.8664e-02, +3.0330e-02, +7.6078e-02, -6.4960e-03, -2.0206e-02, -1.1325e-01, +5.0645e-02, -3.6607e-02, +8.4198e-02, -1.6589e-01, -1.5030e-01, +2.8231e-02, -1.1658e-01, -4.9090e-02, -1.6234e-01, -3.7737e-02, -1.0000e+00, +3.5780e-02, +1.7363e-02, +8.5437e-02, +6.4835e-03, +9.2396e-02, -8.5217e-02, -2.5990e-02, -4.5375e-02, +8.0684e-02, -1.7573e-01, -9.5830e-03, +4.7582e-02, +1.6545e-02, -1.6557e-01, +1.9110e-02, -1.3233e-01, +4.4860e-01, -1.2820e-01, -9.9189e-02
