-8.8469e-02, +1.5569e-03, -1.1601e-01, -4.8057e-02, -2.8035e-03, -6.9173e-02, -6.2634e-02, -7.7560e-03, +2.7799e-02, -1.0854e-01, -1.0000e+00, -1.5063e-03, -6.8660e-02, +5.4184e-02, -1.2274e-01, +5.4259e-02, -9.2430e-03, -9.7447e-02, -1.3206e-01, -1.2077e-02, +4.3979e-02, -3.6957e-03, +1.9365e-01, +1.2423e-01, +5.1095e-03, -1.3195e-02, -5.9022e-02, -1.5610e-01, -1.9074e-01, +1.1367e-02, -1.5177e-01, -2.8450e-02, -1.6999e-02, -4.0197e-02, -5.9103e-02, -1.7616e-02, -1.7833e-02, -8.6143e-02, -8.6485e-02, +1.4913e-02, -1.0412e-01, -1.5359e-02, -8.0598e-03, +1.6349e-02, -8.0614e-02, +5.0518e-02, -1.3187e-01, +2.9205e-01, -8.7113e-02, -9.5108e-03
-3.9735e-03, -3.9993e-02, -4.3936e-02, -1.0930e-01, -1.5179e-02, -3.5266e-02, -9.1294e-03, -5.2835e-03, -9.0776e-03, +3.1432e-02, -1.5063e-03, -1.0000e+00, -5.6550e-02, -1.0897e-02, -9.8989e-03, -4.8295e-03, +7.5900e-02, -1.2377e-01, -1.9596e-02, +7.8420e-02, +3.5372e-02, +4.4500e-02, +1.2295e-01, +2.2355e-02, -9.8724e-02, +2.0565e-02, +2.7709e-02, -7.5857e-02, +1.2562e-02, +2.1263e-02, +3.0815e-02, +1.9962e-02, +2.7317e-02, -5.4531e-03, +1.7625e-02, +5.8196e-02, +1.2375e-01, -1.4708e-02, +7.9399e-03, -5.4174e-03, -6.8266e-02, +2.9764e-02, +2.9024e-03, +3.3532e-02, -8.6658e-02, -1.2051e-01, +8.6609e-02, -9.8954e-02, +6.0479e-02, -5.5321e-03
+4.2451e-02, -8.7193e-02, -5.2511e-02, -1.1135e-01, -1.3620e-01, -2.4488e-02, -7.2467e-02, -7.8526e-02, +2.5249e-02, +2.0619e-01, -6.8660e-02, -5.6550e-02, -1.0000e+00, -1.3153e-01, -6.4726e-02, +2.1837e-01, +2.6026e-01, -1.4540e-01, -7.1404e-02, +1.8290e-01, +6.6123e-02, -7.9703e-03, +2.9048e-01, +1.3082e-01, -7.4408e-02, -3.1574e-02, -8.4198e-02, -5.3245e-02, -1.4733e-01, -3.7946e-02, -3.1712e-02, +1.0913e-02, -2.4811e-02, +7.5866e-02, +7.9023e-02, -8.7225e-03, +1.9830e-02, +2.1967e-02, -2.5714e-02, -6.8782e-03, -2.0156e-02, +2.4953e-02, -1.4683e-02, +2.9219e-04, -1.4090e-01, -5.4155e-03, +1.8967e-03, +2.0400e-02, +9.0498e-02, +6.0431e-03
+1.2627e-01, -1.3105e-01, +2.7385e-02, +1.2036e-01, +1.9884e-02, -1.4428e-02, -5.2735e-03, +4.2067e-02, -1.9657e-03, +2.9207e-02, +5.4184e-02, -1.0897e-02, -1.3153e-01, -1.0000e+00, -8.8565e-02, +2.4178e-02, +1.7983e-02, -1.5218e-01, -2.0572e-01, +6.4850e-02, -1.5160e-02, -5.9079e-02, +2.0664e-03, +3.1383e-02, -6.8227e-02, -5.4601e-02, -8.5681e-02, -1.1391e-01, -3.5311e-02, -6.4133e-02, -5.2398e-02, -2.0421e-02, -4.4393e-03, -8.1364e-04, -6.7648e-02, +5.2593e-02, +2.7974e-01, -2.7259e-02, -7.0535e-02, +3.8524e-02, -6.9753e-03, +6.7651e-03, -9.0674e-03, -4.1330e-03, -1.6520e-01, -3.3676e-02, -6.8726e-02, +1.2869e-01, -3.6742e-02, -4.2716e-02
+3.7063e-02, -1.0221e-01, -1.0260e-02, -6.7839e-02, -2.6005e-02, -5.6750e-02, -3.5020e-02, +6.7697e-02, +2.9609e-03, +9.4642e-02, -1.2274e-01, -9.8989e-03, -6.4726e-02, -8.8565e-02, -1.0000e+00, +1.9725e-02, -2.6189e-02, -9.7064e-02, -1.6746e-01, +6.8923e-02, +9.3448e-03, -2.7924e-02, -1.0917e-01, -6.8678e-02, -9.3229e-02, -1.4547e-02, -5.4950e-02, -9.6750e-02, -5.9117e-02, +7.2915e-02, -9.8873e-02, +1.0430e-02, -9.1407e-03, +4.7575e-02, -1.2876e-01, +9.1054e-02, +1.4413e-01, -5.3276e-02, -1.0988e-02, -8.3785e-03, -1.6104e-01, +1.7013e-02, -2.0895e-02, -2.8409e-02, -1.1442e-01, -6.2357e-02, -6.5537e-02, +2.3587e-01, -7.0707e-02, +1.3330e-01
-5.7623e-02, +1.2752e-02, -5.9480e-04, +1.1120e-02, -4.6675e-02, -4.0613e-02, +5.3248e-02, -5.0700e-02, -2.4907e-03, +4.5111e-02, +5.4259e-02, -4.8295e-03, +2.1837e-01, +2.4178e-02, +1.9725e-02, -1.0000e+00, +3.7082e-02, +2.5457e-02, -6.0413e-02, -7.5985e-02, -3.4723e-02, -9.7597e-03, +9.1627e-03, +4.6866e-02, -4.7394e-02, +2.0207e-02, +2.1048e-02, +6.7838e-02, +8.5518e-02, -3.3112e-02, +7.5365e-02, -4.8612e-02, +2.0531e-03, +1.4248e-01, +2.9025e-02, -1.9759e-02, +1.0334e-01, +2.1069e-02, +7.0314e-02, -3.5886e-02, -2.1019e-03, +1.8504e-02, -4.0671e-02, -7.0706e-02, -4.2138e-02, -3.4263e-02, -1.6935e-02, -3.9277e-02, -1.1123e-01, -2.1077e-02
+3.8300e-02, +7.7923e-02, +2.7627e-02, +1.0966e-01, +1.7374e-01, +5.0767e-02, +3.2233e-02, +8.4668e-02, -4.3521e-02, +9.5080e-02, -9.2430e-03, +7.5900e-02, +2.6026e-01, +1.7983e-02, -2.6189e-02, +3.7082e-02, -1.0000e+00, +8.4514e-02, +6.9178e-02, -1.0703e-01, -8.4265e-02, -7.2463e-02, +1.2394e-01, +1.8537e-02, +8.8921e-02, -3.2594e-02, +1.5669e-01, -3.4049e-02, +1.1246e-01, +1.3656e-02, +8.4255e-02, -1.6677e-02, -4.9845e-03, -2.8601e-02, -2.1741e-01, -6.3409e-03, +5.3368e-02, -8.7284e-02, +8.8619e-02, -6.9888e-02, -1.0505e-03, -8.1268e-03, +3.9361e-02, -4.4295e-02, +1.3731e-01, +4.3477e-02, -7.7355e-02, -1.6816e-01, -1.5235e-02, +5.0068e-02
-2.9352e-02, -1.6351e-01, -6.9572e-02, -1.7150e-02, +5.2465e-02, -3.9553e-02, -6.6786e-02, +1.6290e-02, +3.1062e-02, +1.1089e-01, -9.7447e-02, -1.2377e-01, -1.4540e-01, -1.5218e-01, -9.7064e-02, +2.5457e-02, +8.4514e-02, -1.0000e+00, -1.3415e-01, +3.7015e-02, +9.1119e-02, -5.5038e-02, +1.7280e-01, +1.2043e-01, -1.0247e-01, -2.5312e-02, -7.1719e-02, -2.2992e-01, -1.7726e-01, +4.1621e-03, -1.1108e-01, -1.5320e-02, -5.3408e-02, +2.8709e-02, -4.4714e-02, +4.0601e-03, +1.7844e-01, -1.4816e-01, -8.3195e-02, +8.8425e-02, -1.3653e-01, -2.7152e-02, +2.3088e-03, -6.4276e-03, -2.3242e-01, +2.4406e-02, -1.1613e-01, +2.6476e-01, -5.0080e-02, -9.2603e-02
+1.8574e-02, -6.6755e-02, +8.7499e-03, -4.9377e-02, -4.3013e-02, -1.7067e-01, +1.3147e-02, +1.0535e-02, +3.6239e-02, -2.1831e-02, -1.3206e-01, -1.9596e-02, -7.1404e-02, -2.0572e-01, -1.6746e-01, -6.0413e-02, +6.9178e-02, -1.3415e-01, -1.0000e+00, -5.2375e-02, -8.4669e-02, -7.9853e-02, +8.7898e-03, -2.2308e-02, +2.2572e-02, -3.2721e-02, -5.9522e-02, -1.6080e-01, -1.2378e-01, -8.2772e-02, -1.2957e-01, +8.8098e-03, -5.7857e-02, +7.8031e-02, +1.9167e-02, +5.4662e-03, +4.1657e-01, -1.6938e-01, -1.9828e-01, +5.0874e-03, -6.8454e-02, +7.3916e-02, -4.0803e-02, -8.9679e-02, -2.4771e-01, -2.9301e-02, -2.2937e-01, +1.8488e-01, -1.0193e-01, -1.4919e-02
+5.4231e-02, +2.8076e-02, -3.5938e-02, -6.3122e-02, -1.7449e-02, -1.8306e-02, +3.0174e-02, +5.1909e-04, +3.1014e-02, -9.8365e-02, -1.2077e-02, +7.8419e-02, +1.8290e-01, +6.4850e-02, +6.8923e-02, -7.5985e-02, -1.0703e-01, +3.7015e-02, -5.2375e-02, -1.0000e+00, -6.7002e-02, -2.3997e-01, -1.3297e-01, +1.0151e-02, +3.7181e-02, +1.4000e-02, +7.1707e-02, +6.3134e-02, -2.1356e-02, -8.9392e-02, +4.6340e-02, -1.7768e-01, -1.0534e-01, +2.7485e-03, +2.6754e-02, -1.0252e-03, +1.0034e-01, +5.3920e-03, -1.5309e-02, -9.4273e-03, +5.4005e-02, -2.3316e-02, -3.5085e-02, -2.6690e-02, -3.7130e-02, +9.8447e-02, -6.5396e-02, -5.8495e-02, -1.2636e-02, +3.3003e-02
+4.4262e-02, +7.9557e-03, -1.2233e-02, -2.9026e-02, -3.5610e-02, +1.4548e-03, +9.0436e-02, -6.2219e-02, +1.0550e-02, -1.0612e-01, +4.3979e-02, +3.5372e-02, +6.6123e-02, -1.5160e-02, +9.3448e-03, -3.4723e-02, -8.4265e-02, +9.1119e-02, -8.4669e-02, -6.7002e-02, -1.0000e+00, +7.6914e-02, -1.4008e-01, -7.4824e-02, +1.0378e-01, -8.9004e-03, +1.3992e-01, +2.2742e-03, +6.0133e-02, -1.7019e-02, +5.6067e-02, -1.1447e-01, -6.3287e-02, +8.8326e-02, +3.1454e-04, +5.9600e-02, +2.3589e-01, -6.4225e-02, +6.2009e-02, -9.9533e-02, -2.3922e-02, +1.7951e-02, -4.9422e-02, -1.6019e-01, +8.7977e-03, -6.8251e-02, -7.0222e-02, -1.2082e-01, -1.6335e-03, +2.5031e-02
+7.0499e-02, -2.7569e-02, -3.4354e-02, +6.2611e-02, +2.6678e-02, -1.5775e-02, -1.4969e-03, -2.1269e-02, +1.3769e-02, -3.6268e-02, -3.6957e-03, +4.4500e-02, -7.9703e-03, -5.9079e-02, -2.7924e-02, -9.7597e-03, -7.2463e-02, -5.5038e-02, -7.9853e-02, -2.3997e-01, +7.6914e-02, -1.0000e+00, -8.4350e-02, -7.4843e-02, -2.4864e-02, -1.9316e-02, +8.9029e-02, -1.9656e-02, +4.0118e-02, +5.2612e-02, +2.2911e-02, -8.7790e-02, -6.5619e-02, -4.4812e-02, -3.9044e-02, -3.7216e-02, +1.0405e-01, -3.1571e-02, +1.3205e-02, -6.9304e-03, +2.9981e-02, +5.0533e-04, -2.7145e-02, -9.0749e-02, -1.1209e-01, +5.0797e-02, +3.9448e-02, +2.5406e-02, +6.0633e-02, -3.6770e-03
-1.9141e-02, +7.5210e-03, -3.6854e-02, -8.7562e-02, +1.0423e-01, -2.1024e-02, +1.1136e-01, +1.2186e-01, -4.4043e-02, +1.3738e-01, +1.9365e-01, +1.2295e-01, +2.9048e-01, +2.0664e-03, -1.0917e-01, +9.1627e-03, +1.2394e-01, +1.7280e-01, +8.7898e-03, -1.3297e-01, -1.4008e-01, -8.4350e-02, -1.0000e+00, -2.6661e-01, +5.0289e-02, -2.1421e-02, +6.1497e-02, +6.6503e-02, +1.4916e-01, +5.7106e-02, +1.9291e-02, -1.1068e-01, -8.3580e-03, +2.7011e-02, -7.6948e-02, +2.5760e-02, +8.0642e-02, -6.9738e-02, +1.0661e-01, -3.4864e-02, -2.1947e-02, -2.5081e-02, -4.0085e-02, +2.0336e-02, +8.9779e-02, +2.3070e-02, +9.2347e-04, -1.9035e-02, -4.8198e-03, +1.0156e-01
+1.6939e-02, +1.6400e-02, +7.0030e-02, -1.9894e-03, +1.3091e-02, -1.1611e-01, +4.0468e-02, +1.2057e-01, +6.4403e-03, -2.4859e-01, +1.2423e-01, +2.2355e-02, +1.3082e-01, +3.1383e-02, -6.8678e-02, +4.6866e-02, +1.8537e-02, +1.2043e-01, -2.2308e-02, +1.0151e-02, -7.4824e-02, -7.4843e-02, -2.6661e-01, -1.0000e+00, +8.0154e-02, -2.6646e-02, -6.5073e-02, +7.7099e-02, +1.4843e-01, -3.1402e-02, -1.1058e-01, +4.0407e-02, +2.2654e-02, -2.3877e-02, -3.4767e-02, +1.6202e-02, -1.1347e-02, -2.2619e-03, -2.1849e-02, +9.9375e-03, +3.2180e-02, +3.1452e-02, +2.7647e-02, -3.9691e-02, +3.9090e-02, -9.9032e-02, -8.5982e-04, +4.3099e-03, +5.2795e-03, +6.6426e-02
-5.9542e-02, -9.9247e-02, +3.5207e-02, -3.2959e-02, +2.1410e-02, +2.4352e-03, -3.8597e-02, +4.3486e-02, +3.9264e-02, +3.5099e-02, +5.1095e-03, -9.8724e-02, -7.4408e-02, -6.8227e-02, -9.3229e-02, -4.7394e-02, +8.8921e-02, -1.0247e-01, +2.2572e-02, +3.7181e-02, +1.0378e-01, -2.4864e-02, +5.0289e-02, +8.0154e-02, -1.0000e+00, -7.0021e-03, -9.5722e-02, -8.2930e-02, -2.2704e-02, +1.9707e-02, -5.6239e-02, +1.1099e-01, -3.8277e-03, -1.0585e-02, -2.9693e-02, +4.7212e-02, -4.3444e-02, -4.7930e-02, +1.9835e-02, -5.7252e-02, -4.3790e-02, -4.7550e-02, +3.7239e-02, -1.2349e-02, -5.1672e-02, -6.9157e-02, +8.4594e-02, +2.2652e-01, +6.0334e-03, +2.6548e-02
+3.8178e-02, +2.4099e-02, -1.4870e-02, -9.7129e-02, +1.6389e-03, -6.5982e-02, +1.0814e-01, +7.8210e-02, +7.0130e-02, +5.0656e-02, -1.3195e-02, +2.0565e-02, -3.1574e-02, -5.4601e-02, -1.4547e-02, +2.0207e-02, -3.2594e-02, -2.5312e-02, -3.2721e-02, +1.4000e-02, -8.9004e-03, -1.9316e-02, -2.1421e-02, -2.6646e-02, -7.0021e-03, -1.0000e+00, -2.2331e-02, +4.5796e-02, -5.9480e-02, -3.5672e-02, +1.5016e-02, +3.7689e-02, -3.5423e-02, +2.8690e-02, -1.4770e-02, +1.1009e-02, -2.5021e-02, -3.7534e-02, +3.8544e-02, +3.3031e-02, -1.9874e-02, -7.0222e-02, +3.5081e-02, +4.3098e-02, -7.8795e-02, +2.8951e-02, +5.5859e-02, +6.8398e-02, -7.2068e-02, +8.5098e-02
+5.3669e-02, -2.1931e-02, +4.9460e-02, +5.8601e-02, -2.1537e-02, -1.8070e-02, -2.6936e-02, +3.8424e-02, -5.8843e-03, -3.2793e-02, -5.9022e-02, +2.7709e-02, -8.4198e-02, -8.5681e-02, -5.4950e-02, +2.1048e-02, +1.5669e-01, -7.1719e-02, -5.9522e-02, +7.1707e-02, +1.3992e-01, +8.9029e-02, +6.1497e-02, -6.5073e-02, -9.5722e-02, -2.2331e-02, -1.0000e+00, -1.4233e-01, -1.7838e-01, -1.7460e-02, -7.1938e-02, +7.6245e-02, +4.5037e-02, -7.1818e-02, +1.4808e-02, -4.5257e-03, +3.6143e-03, -1.0346e-01, -1.0860e-01, +1.5313e-02, -2.7871e-03, -4.1080e-03, -1.1045e-02, +8.1451e-02, -5.3313e-02, -4.3124e-03, -6.0187e-02, +1.5655e-01, -7.3359e-02, -1.7683e-02
-8.3809e-02, -7.9396e-02, -1.6525e-01, -8.4299e-02, -8.1885e-02, -9.3149e-02, -1.2594e-01, +3.1515e-02, +3.2588e-02, +9.5812e-02, -1.5610e-01, -7.5857e-02, -5.3245e-02, -1.1391e-01, -9.6750e-02, +6.7838e-02, -3.4049e-02, -2.2992e-01, -1.6080e-01, +6.3134e-02, +2.2742e-03, -1.9656e-02, +6.6503e-02, +7.7099e-02, -8.2930e-02, +4.5796e-02, -1.4233e-01, -1.0000e+00, -1.4945e-01, +4.5722e-02, -7.6381e-02, +1.6180e-02, -3.0474e-02, +6.6584e-03, -5.9482e-02, +6.0491e-02, +1.8686e-01, -1.7519e-01, -1.6669e-01, +8.3431e-02, -8.4410e-02, -3.4546e-03, -1.5831e-02, -1.8806e-02, -1.8689e-01, -4.8511e-02, -1.6528e-01, +3.2955e-01, -6.8137e-02, -5.0000e-02
-2.4577e-02, -6.8288e-02, +6.2135e-03, -1.8639e-01, -4.9250e-02, -5.6746e-02, -5.9348e-02, +8.6482e-02, +4.3922e-02, +1.1284e-01, -1.9074e-01, +1.2562e-02, -1.4733e-01, -3.5311e-02, -5.9117e-02, +8.5518e-02, +1.1246e-01, -1.7726e-01, -1.2378e-01, -2.1356e-02, +6.0133e-02, +4.0119e-02, +1.4916e-01, +1.4843e-01, -2.2704e-02, -5.9480e-02, -1.7838e-01, -1.4945e-01, -1.0000e+00, -5.3744e-02, -1.6560e-01, +1.7867e-02, +4.7790e-03, -5.0778e-02, -2.6936e-02, -2.6724e-02, +2.4495e-02, -2.1337e-01, -1.6161e-01, +6.0335e-02, -5.2917e-03, +1.1392e-03, -1.1034e-03, +2.8038e-02, -6.2175e-02, +3.8397e-02, -2.5485e-01, +2.7782e-01, -9.6083e-02, +5.7894e-03
+2.7725e-02, +4.2666e-02, -4.0357e-03, -5.3435e-02, -9.3393e-02, -4.8520e-02, -4.1552e-02, +7.8848e-04, +5.8630e-03, -2.9227e-02, +1.1367e-02, +2.1263e-02, -3.7946e-02, -6.4133e-02, +7.2915e-02, -3.3112e-02, +1.3656e-02, +4.1621e-03, -8.2771e-02, -8.9392e-02, -1.7019e-02, +5.2612e-02, +5.7106e-02, -3.1402e-02, +1.9707e-02, -3.5672e-02, -1.7460e-02, +4.5722e-02, -5.3744e-02, -1.0000e+00, +2.8352e-02, +2.4717e-03, +5.1079e-02, +2.7484e-02, +7.5720e-02, +5.3849e-02, +5.5452e-02, -4.8039e-02, -6.2692e-02, -5.2537e-03, +9.3078e-02, -3.4365e-02, -1.6298e-02, +3.1217e-02, -3.4317e-02, -5.3292e-02, -8.3205e-02, +3.1551e-03, -4.8433e-03, +2.1689e-02
-1.2700e-01, -6.0337e-02, +4.6420e-02, -7.6506e-02, +5.7491e-02, -6.7781e-02, -4.1584e-02, +5.5170e-02, -2.5459e-03, -7.1063e-02, -1.5177e-01, +3.0815e-02, -3.1712e-02, -5.2398e-02, -9.8873e-02, +7.5365e-02, +8.4255e-02, -1.1108e-01, -1.2957e-01, +4.6340e-02, +5.6067e-02, +2.2911e-02, +1.9291e-02, -1.1058e-01, -5.6239e-02, +1.5016e-02, -7.1938e-02, -7.6381e-02, -1.6560e-01, +2.8352e-02, -1.0000e+00, +6.3219e-02, -2.5969e-02, -1.6161e-03, -1.9019e-02, +2.4673e-02, +3.0166e-02, -1.4373e-01, -1.0940e-01, +6.2248e-03, -1.0994e-01, +4.2693e-02, -4.3846e-02, +1.1769e-02, -4.3978e-02, +1.0291e-02, -1.8814e-01, +3.6909e-01, -5.6203e-02, +1.3632e-02
