+6.6780e-03, -2.5955e-02, -5.2096e-02, -3.4459e-02, -6.2991e-02, -2.9695e-02, -5.3575e-03, -4.2279e-02, +6.6108e-02, -4.2533e-02, -1.0000e+00, +4.6082e-02, -8.8594e-02, -4.5976e-02, -1.3537e-02, +5.6973e-02, +2.8572e-02, -9.9764e-02, +8.5873e-03, -4.5191e-02, +5.0376e-02, -3.6594e-03, +1.6569e-01, +8.0583e-02, -3.2361e-02, -3.3723e-02, -1.1768e-01, -2.5768e-02, -2.9384e-02, -3.4529e-02, -2.1348e-01, +4.7516e-02, -7.7600e-03, +1.1135e-01, -7.9592e-02, +1.5134e-02, -1.0452e-02, +6.5725e-02, -6.9008e-02, -3.0810e-02, -5.9967e-02, -4.2703e-02, +1.4251e-02, +1.1942e-02, -1.4921e-02, -2.3545e-03, -1.0459e-01, +1.3129e-01, +4.0319e-02, +2.0309e-02
+1.4989e-02, -6.6090e-02, -3.9335e-02, -4.2043e-02, +7.7687e-03, +2.0264e-02, -1.4954e-01, -3.6815e-02, +5.4982e-02, +6.7388e-02, +4.6082e-02, -1.0000e+00, -5.9432e-02, +2.4616e-02, -9.3991e-03, -8.0535e-02, +3.7999e-02, +1.6666e-02, +8.8407e-03, +2.7813e-03, +6.5996e-03, +8.5964e-02, +5.6642e-02, +7.7632e-03, -4.3385e-03, -6.7702e-02, +7.1538e-03, -7.7497e-03, -9.7122e-03, -1.0142e-02, +5.6527e-02, +3.1542e-02, +2.7493e-02, -1.2226e-01, -2.8007e-02, -3.9145e-02, -7.4135e-02, +1.3016e-01, -3.7724e-02, -4.4966e-03, -5.8126e-02, -2.9465e-02, +1.4306e-02, +5.6383e-02, +5.6832e-02, -3.0345e-03, +4.6162e-02, -1.3752e-01, -2.4936e-01, +8.9851e-03
-6.1912e-02, +4.4276e-02, +3.7324e-02, -1.4911e-01, -8.0339e-02, -2.3842e-02, -3.3487e-02, -5.3674e-02, +8.1699e-02, +1.3790e-01, -8.8594e-02, -5.9432e-02, -1.0000e+00, -1.0730e-01, -8.2447e-02, +9.2243e-02, +9.5658e-02, -1.2584e-01, -9.2792e-02, -7.5944e-02, +4.2821e-01, +1.2740e-02, +3.6288e-01, -1.3377e-01, -1.2303e-02, -1.3070e-01, -9.6803e-02, -1.1620e-01, -1.3037e-01, -1.0717e-01, -7.6855e-02, -3.9593e-02, +3.7573e-02, +1.4280e-02, -1.5485e-02, -5.0483e-02, -1.1154e-02, -3.5856e-02, -7.6566e-02, -1.4111e-01, -5.1610e-02, +7.0421e-02, +1.2506e-02, +6.2185e-02, -1.4173e-01, -1.0620e-01, -7.0489e-02, +3.5797e-02, -9.3857e-03, -1.1331e-02
+3.5637e-03, -4.6657e-02, +1.0545e-01, -1.1625e-01, -7.4522e-02, -8.2581e-02, -7.1422e-02, -4.5065e-03, -3.1974e-02, -1.2328e-02, -4.5976e-02, +2.4616e-02, -1.0730e-01, -1.0000e+00, -1.3917e-02, -2.1630e-02, +2.3971e-02, -2.3909e-02, +1.5070e-02, -1.9482e-02, +1.1348e-01, +2.6554e-03, +1.6766e-01, -3.8943e-02, +3.5163e-03, +8.1472e-02, -8.2264e-02, +6.2188e-03, -2.9930e-02, -8.1973e-04, -1.6945e-01, -3.2778e-02, -1.2885e-02, +1.6026e-01, +9.0863e-02, -1.8472e-02, +1.4177e-02, +2.8652e-02, +8.0498e-02, -5.0176e-02, +4.9576e-02, -3.3453e-02, +5.5683e-02, +2.2967e-02, -8.4157e-02, -4.7854e-02, -9.1241e-02, +5.0921e-02, +1.1311e-02, +1.8421e-03
-2.1969e-02, +9.4814e-03, +6.2265e-02, -6.6014e-02, -9.4112e-02, -1.3118e-01, +6.1348e-02, +3.8361e-03, +7.4712e-02, +1.1641e-01, -1.3537e-02, -9.3991e-03, -8.2447e-02, -1.3916e-02, -1.0000e+00, +3.4345e-02, +2.2551e-02, -2.1933e-02, +5.1428e-03, -7.4875e-02, -3.3915e-03, +4.2934e-03, -8.2452e-02, +6.2954e-03, -4.9006e-02, -1.8537e-02, -4.8586e-02, -4.0564e-02, +2.1763e-02, +9.3436e-03, -7.1486e-02, +3.1902e-02, -6.9142e-03, -5.9182e-02, +1.6773e-02, +1.3275e-04, +1.7371e-01, -5.4175e-02, -3.1801e-02, -5.2800e-02, -2.4173e-02, +3.0902e-02, +1.8712e-02, -6.1572e-02, -6.3035e-03, -4.3605e-02, -1.2572e-02, +1.6293e-01, +1.0770e-01, -3.7267e-03
-6.7567e-03, +2.6696e-02, -5.8487e-02, +2.0846e-02, +1.9435e-03, +3.3187e-02, -7.1820e-02, -9.0533e-03, +5.3283e-03, -6.2533e-02, +5.6973e-02, -8.0535e-02, +9.2243e-02, -2.1630e-02, +3.4345e-02, -1.0000e+00, +1.4912e-02, +3.8127e-02, +1.2075e-02, -5.3391e-02, +1.8026e-02, -5.1304e-02, -1.5898e-02, -2.7873e-02, +3.8214e-02, -6.4101e-02, -6.0447e-02, +1.7238e-02, -2.5754e-02, +4.1857e-02, +1.4416e-03, -9.6637e-02, -2.2799e-02, -3.9263e-03, -7.2483e-03, +4.1608e-02, +1.5276e-01, +6.7849e-02, -2.3441e-02, +1.1771e-02, +2.1409e-02, -7.8534e-03, -2.2696e-02, +1.8008e-02, +2.1991e-02, +1.7493e-02, +4.6670e-02, -1.8642e-01, -1.7470e-01, -6.6484e-04
+4.4282e-02, -3.6371e-02, -9.7997e-03, -1.9880e-02, +1.9134e-02, -4.2034e-02, -5.2836e-02, +2.1547e-02, -4.8217e-02, +7.7894e-02, +2.8572e-02, +3.7999e-02, +9.5658e-02, +2.3971e-02, +2.2551e-02, +1.4912e-02, -1.0000e+00, -2.9646e-02, -4.9797e-02, -2.1245e-02, -5.3484e-02, +7.7704e-02, +5.7057e-02, -8.1416e-02, -2.2869e-02, -1.2377e-02, -4.5380e-02, -2.6978e-02, -2.0582e-02, +2.1273e-02, +8.7081e-02, +4.1227e-02, +1.6456e-02, -1.2261e-02, -8.4172e-03, -2.2429e-01, +3.3984e-02, +2.2747e-02, -4.1777e-02, +6.7523e-02, -1.9800e-03, -2.0903e-02, -4.3780e-02, -1.1312e-01, -4.6155e-03, -2.2625e-02, -8.2248e-03, -1.2929e-01, +8.7269e-03, +2.0665e-02
+1.0705e-02, +3.9391e-02, +8.4386e-02, -1.3769e-03, -4.9257e-02, -1.9764e-02, -8.9415e-03, -1.3540e-01, -2.0308e-02, +3.5721e-02, -9.9764e-02, +1.6666e-02, -1.2584e-01, -2.3909e-02, -2.1933e-02, +3.8127e-02, -2.9646e-02, -1.0000e+00, +4.5334e-02, -6.7891e-02, -4.6394e-03, +6.1975e-02, +1.3512e-01, +1.7088e-02, -4.0906e-03, -9.6505e-02, -2.2168e-02, +5.2036e-03, +7.2485e-03, -1.5128e-02, -2.6813e-02, +6.8845e-02, -4.0844e-02, +1.3675e-02, +1.5332e-02, +5.9152e-03, +3.4725e-03, +1.4159e-03, -7.3349e-02, +9.1364e-03, +3.4363e-02, +2.3287e-02, +3.4027e-02, +3.6428e-02, -1.7455e-03, +1.0199e-01, +2.2062e-02, +2.3972e-03, -4.5332e-02, -1.8776e-02
+7.8536e-02, -2.4542e-02, +4.0098e-02, +5.5253e-02, -3.8147e-02, +1.7022e-02, -6.0908e-02, -3.8492e-02, +7.0970e-02, +2.7934e-02, +8.5873e-03, +8.8407e-03, -9.2792e-02, +1.5070e-02, +5.1428e-03, +1.2075e-02, -4.9797e-02, +4.5334e-02, -1.0000e+00, +4.2757e-02, +7.6021e-02, +4.4985e-02, +1.6779e-01, -6.7387e-02, -4.2202e-02, +3.5679e-02, -3.7522e-02, -1.1214e-01, -1.3121e-02, -2.7125e-02, +2.2232e-03, +1.0788e-02, +1.5653e-03, +9.2064e-02, -1.2079e-02, -3.2763e-02, -1.0621e-01, +2.9585e-02, -3.3733e-03, -4.7674e-03, -1.0225e-02, -7.1794e-02, -5.1660e-03, +2.6153e-02, -7.6619e-02, -9.7644e-02, -6.7970e-02, +5.1528e-02, +7.7478e-02, -8.8364e-02
+1.8094e-02, +3.5084e-02, +1.8683e-02, +1.3823e-02, -8.1550e-02, -1.3855e-02, +1.5387e-02, +2.5562e-02, +5.4614e-02, +2.4121e-02, -4.5191e-02, +2.7813e-03, -7.5944e-02, -1.9482e-02, -7.4875e-02, -5.3391e-02, -2.1245e-02, -6.7891e-02, +4.2757e-02, -1.0000e+00, +5.1593e-02, -1.8115e-01, +2.8410e-02, -4.6028e-03, -2.6378e-02, +1.4478e-02, -4.0691e-02, -8.3981e-02, +8.1996e-04, +2.4478e-02, -1.0921e-01, +4.0245e-02, -3.3627e-02, -7.3658e-02, +4.4456e-02, -1.3875e-02, +1.5080e-01, -2.0517e-02, -2.5034e-02, +1.5915e-02, -1.3464e-03, +1.7067e-02, +1.7452e-02, -3.0508e-02, +9.8277e-03, -9.8512e-03, -2.3186e-02, +1.1840e-01, +7.8319e-02, +6.6237e-02
+6.0170e-03, +3.5889e-02, -3.1321e-02, +8.3129e-02, +9.2884e-02, +6.3271e-02, -1.7580e-02, +4.3543e-02, -8.4165e-03, +4.7820e-02, +5.0376e-02, +6.5996e-03, +4.2821e-01, +1.1348e-01, -3.3915e-03, +1.8026e-02, -5.3484e-02, -4.6394e-03, +7.6021e-02, +5.1593e-02, -1.0000e+00, +1.4566e-02, -2.4831e-02, +6.4990e-02, -1.3514e-02, +9.5233e-02, +8.0841e-02, +8.8725e-02, +1.0366e-01, +2.5752e-02, +6.5892e-02, +1.3672e-01, -9.0802e-03, -8.6358e-02, +9.8887e-03, +3.6982e-02, +6.1625e-02, +6.3402e-02, +4.3292e-02, +7.2664e-03, +4.3557e-02, +4.1751e-01, +1.0442e-02, -8.7995e-02, +1.8196e-01, +8.8735e-02, +6.8666e-02, -4.8542e-02, -3.3977e-02, +1.3871e-01
-9.9411e-02, -1.0788e-02, +8.2474e-02, +3.9238e-03, -4.1430e-02, +2.2696e-02, +5.8010e-02, +2.4546e-02, +3.5518e-02, -4.4867e-02, -3.6594e-03, +8.5964e-02, +1.2740e-02, +2.6554e-03, +4.2934e-03, -5.1304e-02, +7.7704e-02, +6.1975e-02, +4.4985e-02, -1.8115e-01, +1.4566e-02, -1.0000e+00, -1.7731e-01, -4.4141e-03, +2.3663e-02, -1.7895e-02, -7.0746e-02, -1.2285e-02, +9.1806e-02, -2.5043e-02, -1.3269e-01, +6.6023e-02, -2.7582e-02, +6.2448e-05, +4.6900e-02, -3.3035e-02, +1.7986e-01, -1.0029e-01, +2.0718e-02, -7.6439e-03, -4.5985e-02, +6.0048e-02, +2.3149e-02, -1.2281e-01, -1.5386e-02, -1.5065e-02, -7.1353e-02, +1.6414e-01, +5.2486e-02, +4.6050e-02
-4.6904e-02, -1.9767e-02, +2.9448e-02, +1.0961e-01, -3.7548e-02, -5.8044e-02, +1.5905e-01, +1.9350e-01, -1.5501e-01, +8.0578e-02, +1.6569e-01, +5.6642e-02, +3.6288e-01, +1.6766e-01, -8.2452e-02, -1.5898e-02, +5.7057e-02, +1.3512e-01, +1.6779e-01, +2.8410e-02, -2.4831e-02, -1.7731e-01, -1.0000e+00, +1.2249e-01, +1.9947e-01, -1.2847e-01, +1.0392e-01, +1.4129e-01, +1.1842e-01, +4.6162e-02, +8.3888e-02, -4.0181e-02, +4.3912e-02, -1.2412e-02, -4.5172e-02, -2.1958e-02, +7.6340e-02, -1.6652e-01, +4.7727e-02, +1.1975e-02, -1.7366e-02, +1.2155e-02, -1.4826e-02, +1.3320e-02, +1.5229e-01, +1.1557e-01, -4.0590e-02, -8.6936e-02, +5.1648e-02, -2.3623e-01
+4.4410e-02, -4.8706e-02, -1.5200e-02, +7.4643e-02, +7.3731e-03, -2.1779e-01, -4.8190e-02, +5.7224e-02, +8.6034e-02, -4.5305e-02, +8.0583e-02, +7.7632e-03, -1.3377e-01, -3.8943e-02, +6.2954e-03, -2.7873e-02, -8.1416e-02, +1.7088e-02, -6.7387e-02, -4.6028e-03, +6.4990e-02, -4.4141e-03, +1.2249e-01, -1.0000e+00, +6.3240e-03, -6.0374e-02, -8.5063e-02, -1.6063e-02, -2.7640e-02, -2.5062e-02, +1.3582e-02, +2.4807e-02, -1.7766e-03, +6.4262e-02, +1.0315e-02, -5.1217e-02, +1.0279e-01, -5.9325e-03, +7.4456e-03, -3.6181e-02, -1.8107e-02, +2.9424e-02, -5.2152e-02, -5.9507e-03, -1.1009e-01, -1.7769e-01, +2.2065e-03, +1.0981e-01, +2.7635e-02, +1.1331e-02
+8.2690e-02, +1.4708e-02, +4.2730e-02, -1.4789e-02, -2.1619e-02, -2.4740e-03, +6.6980e-02, +6.7515e-02, -7.5914e-02, -7.1247e-02, -3.2361e-02, -4.3385e-03, -1.2303e-02, +3.5163e-03, -4.9006e-02, +3.8214e-02, -2.2869e-02, -4.0906e-03, -4.2202e-02, -2.6378e-02, -1.3514e-02, +2.3663e-02, +1.9947e-01, +6.3239e-03, -1.0000e+00, +1.1262e-01, -4.4705e-02, +6.5145e-02, +3.4114e-02, +8.5710e-02, -9.1833e-03, +6.5173e-02, -2.7507e-03, -1.6477e-01, +6.8541e-02, -7.7915e-02, +4.3515e-02, +2.0744e-02, -4.2690e-02, +1.4119e-02, -7.7651e-02, -1.1367e-01, +5.5781e-02, -1.0530e-01, +3.5943e-02, -2.8134e-02, +2.6533e-02, +1.2321e-01, +6.5955e-02, +9.5543e-02
-6.4924e-02, -2.3839e-02, +1.8681e-03, +4.3803e-03, -5.0902e-02, -1.0803e-01, -6.6170e-02, -5.1659e-02, +1.6810e-02, +2.1574e-01, -3.3723e-02, -6.7702e-02, -1.3070e-01, +8.1472e-02, -1.8537e-02, -6.4101e-02, -1.2377e-02, -9.6505e-02, +3.5679e-02, +1.4478e-02, +9.5233e-02, -1.7895e-02, -1.2847e-01, -6.0374e-02, +1.1262e-01, -1.0000e+00, -6.4921e-02, +3.3318e-02, -4.6142e-02, -1.1782e-01, +2.1023e-02, -1.4051e-02, -3.7105e-03, +6.9798e-02, -9.2562e-02, -7.5041e-02, +7.9770e-02, -4.2555e-02, -5.9893e-02, +3.0958e-02, -1.8509e-02, +4.1302e-02, -6.4056e-02, +4.5103e-02, -3.0167e-02, +2.5373e-02, +9.6453e-04, -1.9347e-01, -2.0300e-01, -2.6261e-02
+1.4035e-02, -3.0370e-02, +1.2083e-02, +2.9641e-03, -4.5038e-02, -1.0446e-01, -3.6586e-02, -1.7766e-02, +6.6161e-02, +2.5473e-02, -1.1768e-01, +7.1538e-03, -9.6803e-02, -8.2264e-02, -4.8586e-02, -6.0447e-02, -4.5380e-02, -2.2168e-02, -3.7522e-02, -4.0691e-02, +8.0841e-02, -7.0746e-02, +1.0392e-01, -8.5063e-02, -4.4705e-02, -6.4921e-02, -1.0000e+00, -4.6029e-02, -7.7282e-02, -5.9783e-02, -2.0387e-01, +5.9966e-02, -6.1247e-02, +1.5581e-01, +4.2706e-02, -7.2358e-02, +5.8089e-02, +2.8679e-02, -4.5702e-02, -5.0698e-02, -9.0599e-02, +8.9095e-03, -8.6720e-03, +2.0716e-02, -7.0647e-02, -4.1547e-02, -2.7267e-02, +1.0727e-02, -1.8953e-01, +5.3440e-02
+4.9484e-03, -4.6423e-02, -8.0664e-02, -2.1421e-02, -7.4900e-02, -1.9355e-02, -6.3596e-03, -6.2601e-02, +6.2181e-02, +1.3909e-01, -2.5768e-02, -7.7497e-03, -1.1620e-01, +6.2188e-03, -4.0564e-02, +1.7238e-02, -2.6977e-02, +5.2036e-03, -1.1214e-01, -8.3981e-02, +8.8725e-02, -1.2285e-02, +1.4129e-01, -1.6063e-02, +6.5145e-02, +3.3318e-02, -4.6029e-02, -1.0000e+00, -9.4606e-02, -3.9099e-02, -5.4450e-02, +3.1498e-02, -1.8314e-02, +3.9550e-03, -2.6047e-03, +4.7880e-02, -1.1650e-01, -5.9367e-02, -6.2304e-02, -4.2311e-02, -1.4424e-02, -1.0351e-01, -7.9562e-03, +1.1745e-02, -7.9161e-02, -7.8754e-02, -1.2804e-01, +1.8463e-01, +6.8279e-02, -9.2057e-03
+1.7207e-02, +8.3774e-03, -1.8044e-02, -2.1621e-03, -6.1764e-02, -1.8928e-02, -4.0850e-02, -2.7041e-02, +7.1063e-02, +9.3639e-02, -2.9384e-02, -9.7122e-03, -1.3037e-01, -2.9930e-02, +2.1763e-02, -2.5754e-02, -2.0582e-02, +7.2485e-03, -1.3121e-02, +8.1997e-04, +1.0366e-01, +9.1806e-02, +1.1842e-01, -2.7640e-02, +3.4114e-02, -4.6142e-02, -7.7282e-02, -9.4606e-02, -1.0000e+00, -1.4327e-02, -1.0932e-01, -8.1561e-03, -8.0090e-03, +1.3507e-01, -1.4370e-02, +1.5186e-02, -3.7440e-02, +2.5004e-02, +3.1087e-02, +2.0202e-02, +4.3530e-02, -2.2461e-02, -1.5899e-02, +1.7753e-02, -7.0719e-02, -4.1741e-02, -3.7551e-02, -7.0487e-02, -1.1948e-01, +6.3953e-02
-3.9864e-03, +1.2657e-02, +5.9336e-03, -2.9988e-02, -1.1754e-01, +6.2281e-04, -3.6703e-02, -7.9124e-02, +4.9881e-02, +7.2869e-03, -3.4529e-02, -1.0142e-02, -1.0717e-01, -8.1974e-04, +9.3436e-03, +4.1857e-02, +2.1273e-02, -1.5128e-02, -2.7125e-02, +2.4478e-02, +2.5752e-02, -2.5043e-02, +4.6162e-02, -2.5062e-02, +8.5710e-02, -1.1782e-01, -5.9783e-02, -3.9099e-02, -1.4327e-02, -1.0000e+00, -1.6983e-02, +6.2439e-02, -3.0512e-02, -7.1913e-03, -6.3947e-02, -6.6138e-02, -1.9159e-02, +9.4261e-02, -5.1977e-02, -2.6065e-03, +3.4910e-02, +1.2850e-02, -8.6489e-03, -2.2858e-02, -1.9637e-02, -4.2110e-02, -3.5335e-02, +8.4074e-06, -5.0718e-02, +2.8700e-02
-6.0861e-02, -4.3931e-02, -1.6159e-02, -5.0701e-02, -4.2439e-02, -1.1707e-01, +1.9568e-02, -4.6147e-02, +6.2260e-02, +1.1625e-01, -2.1348e-01, +5.6527e-02, -7.6855e-02, -1.6945e-01, -7.1486e-02, +1.4416e-03, +8.7081e-02, -2.6813e-02, +2.2232e-03, -1.0921e-01, +6.5892e-02, -1.3269e-01, +8.3888e-02, +1.3582e-02, -9.1833e-03, +2.1023e-02, -2.0387e-01, -5.4450e-02, -1.0932e-01, -1.6983e-02, -1.0000e+00, +9.6299e-02, -4.0216e-02, +1.9027e-01, +9.7239e-02, +1.5676e-01, +7.8209e-03, -1.1116e-03, -2.6798e-02, -7.2974e-02, -1.1621e-01, +3.1438e-02, +8.3525e-02, +1.2836e-02, -1.0724e-01, -4.1075e-02, -8.1934e-02, +2.4686e-01, +4.0731e-02, +2.2190e-04
