-3.9209e-02, +5.1545e-02, -6.5547e-02, -1.1869e-01, -8.2331e-02, +7.1173e-04, +3.8071e-02, -1.1244e-03, +4.0727e-03, -1.3534e-01, -1.0000e+00, +8.5058e-03, +3.0198e-02, -1.1046e-02, -2.8743e-02, -4.7021e-02, +1.4621e-01, +2.0325e-02, -4.5186e-02, +1.1242e-02, -5.2781e-02, +9.8936e-03, +6.4529e-02, +5.4251e-02, -3.9857e-02, -7.4318e-02, -7.0552e-02, -9.5614e-02, -6.7536e-02, -1.6831e-02, -1.6125e-01, -8.8642e-02, +4.4921e-02, +1.5201e-02, -2.1067e-02, -1.6171e-02, -2.3379e-02, -6.6963e-03, -1.2855e-01, +1.9810e-02, -2.6149e-02, +1.0303e-01, +3.8100e-02, -2.9455e-02, -7.9803e-02, +5.1174e-02, -1.0875e-01, +1.2351e-01, +3.5857e-02, +3.4835e-02
+3.4021e-02, +2.7042e-02, -1.1393e-01, -1.6193e-01, -9.0141e-02, -5.8568e-02, -1.8623e-02, -3.2739e-03, -6.5792e-03, +6.8923e-02, +8.5058e-03, -1.0000e+00, +3.3322e-02, -1.4598e-01, -3.0922e-02, -7.2534e-02, +1.6704e-01, -2.9162e-02, -7.0880e-02, -1.6685e-02, +1.1153e-02, -5.2347e-02, -4.6058e-02, -4.0582e-02, -1.5797e-03, -2.8605e-02, -4.1015e-02, -1.0940e-02, +1.9812e-02, -2.6282e-02, +6.1576e-02, -6.1977e-02, +1.8903e-03, -3.9379e-03, +2.7687e-02, -1.8214e-02, +9.4569e-02, -6.7004e-02, -1.1948e-01, +1.1230e-02, -6.3582e-02, -4.1130e-02, -1.3607e-03, -7.4414e-02, -1.5539e-01, +1.2039e-02, -2.3968e-02, +2.3098e-02, -4.3807e-02, +4.9409e-02
+5.5636e-02, -4.5259e-02, -9.7402e-03, +2.1526e-02, -3.4318e-03, +3.6697e-02, +1.4352e-02, -5.7159e-02, -7.6096e-03, +4.6302e-02, +3.0198e-02, +3.3322e-02, -1.0000e+00, +5.4274e-02, +4.5958e-02, -9.4126e-03, +1.2706e-01, +5.8484e-02, -3.4042e-02, -1.9237e-02, +7.4552e-02, +4.8250e-02, +3.7960e-02, -9.7512e-02, +7.7422e-03, -8.7181e-02, -5.5587e-02, -3.1340e-02, +2.6125e-02, -3.6658e-02, +3.7550e-02, -7.0240e-02, -2.7197e-02, +8.9598e-03, +2.2626e-02, -1.7641e-02, -5.2241e-02, +1.8186e-02, +7.1530e-02, -1.2559e-02, -3.0021e-02, -1.1685e-02, +9.2855e-03, +1.9944e-02, -3.0707e-02, -7.4564e-02, -2.7614e-02, -9.4701e-02, -6.6821e-03, -9.6589e-03
+5.8732e-02, +7.1143e-02, -1.1860e-01, +2.8621e-02, +9.2648e-03, -3.0811e-02, -2.6890e-02, -2.6712e-02, +9.5159e-02, -2.7001e-03, -1.1046e-02, -1.4598e-01, +5.4274e-02, -1.0000e+00, -3.2796e-02, -8.9012e-04, +4.0672e-02, -5.6863e-02, -8.7161e-02, -3.5640e-02, -8.1258e-03, -4.4026e-02, +3.6253e-02, +1.8807e-02, -2.2230e-02, -5.8166e-02, -6.1610e-02, -9.7058e-02, +2.9064e-02, -2.9260e-02, -4.6569e-03, -1.3477e-01, +1.1039e-02, -3.3409e-02, +7.2360e-03, -1.3056e-01, +1.0262e-01, -5.2076e-02, -8.2195e-02, +2.6835e-02, -3.3955e-02, +8.0317e-02, +2.3177e-02, -1.4215e-02, -1.2019e-01, -1.6059e-01, -6.1031e-02, +1.3554e-01, -7.3188e-02, -1.8333e-02
-5.7591e-02, +1.0933e-02, +1.0603e-01, +2.2982e-02, -2.3510e-02, -6.8157e-02, -1.2326e-02, +4.2508e-02, +1.5364e-03, +8.5024e-02, -2.8743e-02, -3.0922e-02, +4.5958e-02, -3.2796e-02, -1.0000e+00, -3.3975e-02, -1.1989e-01, -7.8498e-02, -3.6451e-02, +1.9526e-02, -2.5387e-02, +5.3022e-02, -9.6094e-03, -1.3189e-02, +1.9109e-02, +1.9095e-02, -4.0922e-02, +4.9586e-03, +7.2621e-04, +1.6525e-02, -4.4481e-03, -4.4643e-02, -2.5781e-02, +4.2378e-02, +6.4272e-03, -5.2108e-02, +1.1830e-01, -6.4367e-02, -5.7714e-02, +2.5826e-02, +3.3656e-02, +9.3494e-02, -1.0485e-02, -1.1489e-01, -6.0663e-02, -1.0080e-02, -3.7832e-02, +8.4615e-02, -6.5867e-02, +1.3861e-01
-1.9117e-02, +1.2922e-02, +1.0229e-01, +4.0009e-04, +5.0746e-02, +7.6564e-02, -1.1452e-02, -1.7305e-02, +1.7194e-02, -8.7444e-03, -4.7021e-02, -7.2534e-02, -9.4126e-03, -8.9012e-04, -3.3975e-02, -1.0000e+00, -2.3057e-02, +3.2896e-02, -2.9339e-02, -1.3033e-01, +7.5420e-02, -3.0476e-02, -5.4213e-02, +2.6043e-02, +2.0121e-02, +1.4058e-02, +2.9443e-02, +5.7902e-02, +4.9431e-02, +3.3633e-05, +6.1479e-02, -2.4851e-02, -7.9846e-02, -8.7705e-02, -6.8096e-02, +7.5881e-03, +3.0340e-02, -6.7794e-02, -7.7321e-02, +3.1944e-02, -2.2695e-02, +3.4270e-02, +1.2893e-01, +3.3168e-02, -1.9535e-02, +3.4963e-03, +1.1599e-01, +2.0411e-02, -4.2455e-02, +1.3283e-01
-6.7109e-02, +5.1177e-02, +2.1676e-01, +1.3158e-01, +7.5195e-02, +5.1628e-02, +3.9183e-02, +6.6453e-02, -4.6276e-02, +5.9425e-02, +1.4621e-01, +1.6704e-01, +1.2706e-01, +4.0672e-02, -1.1989e-01, -2.3057e-02, -1.0000e+00, +8.8363e-02, +4.5773e-02, +2.2935e-02, -4.3831e-02, -7.5040e-02, -6.7846e-02, +1.3782e-01, +4.4113e-02, +1.0575e-01, +2.2539e-01, +3.8269e-02, +1.6216e-01, +5.0426e-03, +1.5982e-01, +4.1991e-02, +3.1649e-02, +1.1487e-02, -1.3495e-01, -2.9517e-02, +2.7018e-02, +3.5547e-02, +7.8138e-03, +6.0388e-02, +1.2458e-01, +5.8169e-03, -1.3438e-01, +1.0835e-01, +1.8787e-01, +1.3997e-02, +8.6481e-02, -5.5420e-02, -7.8226e-02, +1.2330e-01
+4.4844e-03, -1.7158e-02, -6.6878e-03, -1.9780e-02, +8.2041e-03, +2.8545e-02, +1.6692e-02, -5.4197e-02, -2.9499e-02, +1.6759e-02, +2.0325e-02, -2.9162e-02, +5.8484e-02, -5.6863e-02, -7.8498e-02, +3.2896e-02, +8.8363e-02, -1.0000e+00, +4.5913e-02, -1.0852e-03, -2.2573e-02, -5.5461e-02, +5.7148e-02, -1.9509e-02, -1.0877e-03, -5.6851e-02, +4.5685e-02, -2.0842e-02, +4.9762e-02, +4.1691e-03, -6.6620e-02, -7.1590e-02, +1.4546e-02, +4.2268e-02, +2.8090e-02, +2.8927e-02, +9.8520e-02, -4.2861e-02, -6.0507e-02, +1.4094e-02, +5.1413e-02, +7.6739e-02, -7.3216e-02, -2.6290e-02, -6.6793e-02, +7.1543e-02, -4.0170e-02, +8.6460e-02, -4.4787e-02, +1.1047e-03
+1.5653e-02, -5.1642e-02, -7.5220e-02, -1.2235e-01, +7.2339e-03, -1.9159e-01, -5.4663e-02, +1.3807e-02, +1.0539e-02, +6.6063e-02, -4.5186e-02, -7.0880e-02, -3.4042e-02, -8.7161e-02, -3.6451e-02, -2.9339e-02, +4.5773e-02, +4.5913e-02, -1.0000e+00, +1.3497e-02, -1.8790e-03, -8.8054e-02, +1.9876e-02, -1.2222e-01, -3.3024e-02, -4.9431e-03, -1.5423e-01, -2.3860e-01, -9.3441e-02, -6.4306e-02, +8.6745e-02, -4.4172e-02, -5.4127e-02, -2.1489e-04, -7.4318e-02, -1.0559e-01, +1.5403e-01, -7.1364e-02, -1.5254e-01, +1.2113e-01, +9.0519e-02, +5.4089e-02, +3.3272e-02, +1.4167e-02, -1.7230e-01, -1.8223e-01, -2.2298e-01, +5.4865e-02, +5.3435e-02, +1.1515e-01
-2.2866e-03, +5.3658e-02, -2.0117e-02, +1.8779e-02, +3.0233e-02, -5.0042e-03, -2.3325e-02, +4.3070e-03, -6.9304e-03, -2.8909e-03, +1.1242e-02, -1.6685e-02, -1.9237e-02, -3.5640e-02, +1.9526e-02, -1.3033e-01, +2.2935e-02, -1.0852e-03, +1.3497e-02, -1.0000e+00, -8.2817e-02, -1.4394e-01, -8.0016e-02, -8.7325e-02, +5.9784e-02, -3.5542e-02, -9.2181e-02, -5.4975e-02, -4.8215e-02, -6.9501e-02, +5.4945e-02, -4.4147e-02, +4.5231e-02, +4.7629e-03, -9.6523e-03, -1.9871e-02, +4.3853e-02, -5.1225e-02, +6.6303e-02, -2.1620e-02, -6.5095e-02, +8.0264e-02, +2.2945e-02, -5.9298e-02, -1.4855e-02, -2.0314e-02, +3.2502e-03, +1.1291e-02, -7.2233e-02, -2.2519e-02
-5.1364e-02, +7.7690e-03, -4.8737e-02, -3.7344e-02, +1.6282e-02, -5.9293e-02, -9.9756e-03, +9.7374e-04, -5.4919e-02, -9.8494e-03, -5.2781e-02, +1.1153e-02, +7.4552e-02, -8.1258e-03, -2.5387e-02, +7.5420e-02, -4.3831e-02, -2.2573e-02, -1.8790e-03, -8.2817e-02, -1.0000e+00, +2.4631e-02, +5.1580e-02, -1.5769e-02, -3.9568e-02, -6.0978e-02, +2.0594e-02, -1.3126e-01, -5.3096e-02, -4.2982e-02, -2.3588e-02, -1.4393e-02, +7.3427e-02, +5.0931e-03, -4.7282e-02, +1.2228e-02, +1.2821e-01, -1.3678e-02, +2.4497e-02, +9.8721e-02, -7.2692e-02, +5.0147e-02, -6.8070e-02, -1.1448e-02, -7.1348e-02, +4.6544e-02, +4.5550e-02, +9.6143e-02, +1.2282e-02, +6.1503e-02
-1.9096e-02, -1.7114e-03, -4.9147e-02, -3.2256e-02, +8.6502e-03, -4.9352e-02, -4.9322e-02, -3.6422e-02, -5.7131e-02, +6.7607e-02, +9.8936e-03, -5.2347e-02, +4.8250e-02, -4.4026e-02, +5.3022e-02, -3.0476e-02, -7.5040e-02, -5.5461e-02, -8.8054e-02, -1.4394e-01, +2.4631e-02, -1.0000e+00, -1.1197e-01, +1.6169e-02, +2.0146e-02, -5.1597e-02, -3.0434e-02, -3.7638e-02, -4.0851e-02, +2.5446e-02, +7.6488e-03, -7.1084e-02, -7.8374e-02, +6.8152e-03, -6.6676e-03, +7.0368e-02, +1.3252e-01, -5.7788e-02, +9.2977e-03, +8.7597e-02, +1.5270e-02, +1.5470e-01, +2.3519e-01, +4.1561e-02, -6.4318e-02, +2.3613e-02, -6.6259e-02, +4.3735e-02, +2.8399e-03, +4.9297e-02
+2.5473e-02, -2.6388e-02, -7.0925e-03, -2.2586e-02, +1.3570e-02, +2.3549e-02, +1.2095e-02, -3.3435e-02, +1.6203e-02, +1.5307e-01, +6.4529e-02, -4.6058e-02, +3.7960e-02, +3.6253e-02, -9.6094e-03, -5.4213e-02, -6.7846e-02, +5.7148e-02, +1.9876e-02, -8.0016e-02, +5.1580e-02, -1.1197e-01, -1.0000e+00, +3.3411e-02, +1.5950e-02, -2.2916e-02, +2.0602e-03, +7.4816e-02, +1.1641e-02, +1.7430e-02, +4.9173e-02, +2.4915e-02, -3.1686e-02, +3.1766e-02, -1.6488e-02, +3.3020e-02, -1.9396e-02, -2.5320e-02, -1.3584e-02, -2.2821e-02, +2.2087e-02, -1.6578e-01, +3.1227e-02, -2.8214e-02, +2.7172e-02, +6.0344e-02, +9.3658e-02, -8.5336e-02, -8.3488e-03, +6.8499e-02
+1.8918e-02, -6.2157e-02, -1.0183e-01, -9.2076e-02, -5.2930e-02, -2.0463e-01, -1.0515e-01, -1.0592e-02, +4.2290e-02, -7.7428e-02, +5.4251e-02, -4.0582e-02, -9.7512e-02, +1.8807e-02, -1.3189e-02, +2.6043e-02, +1.3782e-01, -1.9509e-02, -1.2222e-01, -8.7325e-02, -1.5769e-02, +1.6169e-02, +3.3411e-02, -1.0000e+00, +7.9036e-03, -8.0747e-02, -1.9592e-01, -9.6477e-02, -7.2321e-02, -1.4198e-01, -4.3407e-02, -7.7035e-02, -4.9671e-02, +3.3844e-02, +4.1229e-02, -1.9527e-01, +9.4018e-02, -2.9559e-02, +5.0750e-02, -2.9117e-02, -4.4799e-02, -3.1049e-02, -8.2236e-02, -1.1762e-01, -1.1355e-01, -1.2792e-01, -1.5387e-01, -8.2445e-02, +1.2037e-03, +1.7326e-01
-2.3253e-02, -8.0751e-02, -3.8890e-02, -6.4326e-02, +1.9854e-02, -8.0322e-03, +3.0102e-02, -1.8092e-02, -4.4648e-02, -8.6770e-03, -3.9857e-02, -1.5797e-03, +7.7422e-03, -2.2230e-02, +1.9109e-02, +2.0121e-02, +4.4113e-02, -1.0877e-03, -3.3024e-02, +5.9784e-02, -3.9568e-02, +2.0146e-02, +1.5950e-02, +7.9036e-03, -1.0000e+00, +2.0623e-02, +4.3150e-02, -3.8269e-02, -4.3920e-02, -1.2458e-02, -1.5729e-02, -8.0935e-03, +5.6921e-03, -1.5836e-02, -1.2786e-02, +2.0936e-02, -5.6963e-02, +2.4343e-02, -4.8531e-02, +7.1168e-02, -8.4665e-03, +5.0254e-02, -2.6522e-02, -1.3556e-02, -6.5216e-02, +5.4849e-02, +3.5671e-03, +1.9424e-01, -4.9691e-02, -3.6471e-02
-1.3232e-02, +1.7190e-02, -1.0468e-01, -8.9247e-02, -9.3992e-02, -9.2026e-03, +3.3154e-02, -3.5729e-02, +6.7975e-03, +1.0261e-01, -7.4318e-02, -2.8605e-02, -8.7181e-02, -5.8166e-02, +1.9095e-02, +1.4058e-02, +1.0575e-01, -5.6851e-02, -4.9431e-03, -3.5542e-02, -6.0978e-02, -5.1597e-02, -2.2916e-02, -8.0747e-02, +2.0623e-02, -1.0000e+00, -1.6851e-01, -2.3371e-02, -1.1787e-01, -1.3163e-01, -3.6378e-02, -1.3686e-02, +3.4631e-02, +1.5556e-02, -2.6498e-02, -1.1769e-01, +8.7412e-02, +6.3816e-02, +6.5067e-02, -1.5700e-02, -5.8264e-02, +6.3331e-02, -2.3060e-02, -1.5851e-01, -1.1147e-01, -3.8682e-02, +2.7441e-02, -1.2320e-02, -1.6991e-02, +9.6462e-02
+6.9470e-02, +1.0010e-02, -1.2892e-01, -8.8281e-02, -8.8620e-02, -2.0193e-01, -1.2641e-01, -4.6935e-03, +6.0684e-02, -1.2278e-01, -7.0552e-02, -4.1015e-02, -5.5587e-02, -6.1610e-02, -4.0922e-02, +2.9443e-02, +2.2539e-01, +4.5685e-02, -1.5423e-01, -9.2181e-02, +2.0594e-02, -3.0434e-02, +2.0602e-03, -1.9592e-01, +4.3150e-02, -1.6851e-01, -1.0000e+00, -1.6870e-01, -2.1144e-01, -1.7432e-01, +3.7695e-03, -1.1033e-01, -3.9138e-02, +7.5578e-02, +1.7139e-02, -2.1230e-01, +1.5510e-01, -4.9037e-02, -5.8336e-02, -4.4632e-02, -9.5485e-03, +1.9972e-02, -2.3355e-02, -8.7376e-02, -1.3835e-01, -1.6834e-01, -1.8572e-01, -1.7628e-01, +2.5987e-02, +1.8514e-01
-7.9499e-03, -7.7766e-02, -1.1508e-01, -2.4751e-02, -2.0046e-02, -1.7868e-01, -4.7295e-02, -8.5998e-02, -2.8112e-02, +1.1924e-02, -9.5614e-02, -1.0940e-02, -3.1340e-02, -9.7058e-02, +4.9586e-03, +5.7902e-02, +3.8269e-02, -2.0842e-02, -2.3860e-01, -5.4975e-02, -1.3126e-01, -3.7638e-02, +7.4816e-02, -9.6477e-02, -3.8269e-02, -2.3371e-02, -1.6870e-01, -1.0000e+00, -1.7471e-01, +2.8359e-02, -1.0680e-01, -8.9583e-02, -2.9222e-02, +3.6316e-02, -3.4501e-02, -4.0884e-02, +1.2143e-01, +1.4152e-03, -7.3404e-02, +7.2533e-02, -4.0570e-02, +2.5024e-01, -3.9661e-02, -2.2213e-02, -1.3401e-01, -1.5263e-01, -1.3912e-01, +2.2651e-01, +6.6855e-02, +5.6598e-02
-3.1490e-02, -2.1859e-02, -4.9158e-02, -1.0663e-01, -5.4968e-02, -6.2655e-02, -2.4108e-02, +3.4440e-02, +8.9637e-04, +5.7914e-02, -6.7536e-02, +1.9812e-02, +2.6125e-02, +2.9064e-02, +7.2621e-04, +4.9431e-02, +1.6216e-01, +4.9762e-02, -9.3441e-02, -4.8215e-02, -5.3096e-02, -4.0851e-02, +1.1641e-02, -7.2321e-02, -4.3920e-02, -1.1787e-01, -2.1144e-01, -1.7471e-01, -1.0000e+00, -8.4056e-02, -1.0706e-01, -4.3969e-02, +9.0640e-02, -1.8445e-02, -1.4826e-02, +9.3373e-03, +1.5451e-01, -1.0326e-01, +1.0389e-02, +5.9286e-02, +1.5148e-02, +1.1205e-01, -4.4000e-02, -5.6325e-02, -1.1726e-01, -7.5105e-02, -1.3262e-01, +1.3144e-01, -1.9978e-02, +8.9518e-02
-4.8481e-02, +1.1262e-01, -4.4023e-02, -9.4018e-02, -4.5911e-02, -7.3519e-02, -4.4728e-02, +2.2543e-02, -7.6398e-03, -1.0164e-02, -1.6831e-02, -2.6282e-02, -3.6658e-02, -2.9260e-02, +1.6525e-02, +3.3620e-05, +5.0426e-03, +4.1691e-03, -6.4306e-02, -6.9501e-02, -4.2982e-02, +2.5446e-02, +1.7430e-02, -1.4198e-01, -1.2458e-02, -1.3163e-01, -1.7432e-01, +2.8359e-02, -8.4056e-02, -1.0000e+00, +2.2591e-02, -2.3458e-02, +6.1000e-02, +1.9414e-02, +1.1063e-01, -8.5228e-02, +7.8563e-02, +7.2099e-02, +2.0521e-02, +4.0352e-02, -2.4403e-02, -5.4556e-02, -7.2996e-02, +4.9215e-02, -7.0085e-02, -7.1341e-03, -3.4199e-02, -1.0442e-01, +2.8209e-02, +9.5319e-02
-8.4199e-02, -7.5382e-02, +1.0060e-02, +1.0370e-02, -1.8233e-02, -8.8239e-02, -7.1485e-02, -2.1203e-02, +7.3392e-03, +1.0031e-02, -1.6125e-01, +6.1576e-02, +3.7550e-02, -4.6569e-03, -4.4481e-03, +6.1479e-02, +1.5982e-01, -6.6620e-02, +8.6745e-02, +5.4945e-02, -2.3588e-02, +7.6488e-03, +4.9173e-02, -4.3407e-02, -1.5729e-02, -3.6378e-02, +3.7695e-03, -1.0680e-01, -1.0706e-01, +2.2591e-02, -1.0000e+00, -2.4736e-02, -1.0352e-02, +3.4406e-02, +5.0087e-02, -5.3072e-02, +6.1548e-02, -7.8312e-02, +6.3708e-02, +4.7590e-03, -8.4663e-02, +1.6301e-01, +8.2945e-02, -1.2011e-01, -4.1954e-02, -3.5528e-02, -1.5367e-01, +1.6219e-01, +5.5727e-02, +4.5016e-03
