-5.8388e-02, -1.3863e-03, -2.3272e-02, -8.1931e-02, -6.4598e-02, -1.0354e-01, -1.6798e-02, +5.7745e-02, -1.2406e-01, -4.4627e-02, -1.0000e+00, -1.1675e-01, -4.3861e-02, -6.6393e-02, -9.8090e-02, -1.3582e-01, -4.1714e-02, -5.5005e-02, -1.2683e-01, -5.7351e-02, -1.8566e-02, -6.4960e-02, +5.8233e-02, -8.4349e-02, -1.0298e-02, -1.7317e-01, -8.5932e-02, -1.9803e-01, -1.4571e-01, -1.4615e-01, -1.8048e-01, -7.8731e-02, +1.9341e-01, -1.8462e-02, -6.3553e-02, +5.6042e-02, +8.0132e-02, -1.2649e-01, -9.4663e-02, +1.8061e-02, -8.4241e-02, +3.2449e-02, -2.6389e-02, +9.2022e-02, -1.6950e-01, +5.6157e-03, -1.7078e-01, +1.9401e-01, +2.9964e-02, +7.8303e-03
-4.8623e-02, +5.1690e-02, +1.9254e-03, +5.2123e-02, -1.0603e-01, -9.8516e-02, +5.2825e-02, +1.0025e-01, +3.3761e-03, +1.0281e-01, -1.1675e-01, -1.0000e+00, -2.3025e-02, +1.2235e-02, -3.7254e-02, -5.6779e-02, -2.5948e-02, -2.5689e-02, +6.7969e-02, -6.3687e-02, +4.0683e-02, +1.7219e-02, +6.5598e-02, +6.5435e-02, -1.1650e-01, +2.0559e-02, -2.7237e-02, +2.5824e-02, -5.9642e-02, +6.8681e-03, +4.8789e-03, -5.2592e-02, -5.5933e-02, -6.1341e-03, -9.6346e-03, +1.0682e-01, -4.3449e-02, -4.6274e-03, -4.0230e-02, -2.1977e-03, -1.5005e-01, +1.4954e-02, -8.8091e-02, +3.2297e-02, +1.2164e-01, +3.6984e-02, +3.0546e-02, +1.4643e-01, +2.2659e-02, -9.1229e-02
-4.4870e-02, +7.6625e-02, -8.1452e-02, +2.2195e-02, -3.9059e-02, +7.6059e-02, +4.1090e-02, -2.4302e-02, -6.4543e-02, +6.7759e-02, -4.3861e-02, -2.3025e-02, -1.0000e+00, +5.1519e-02, -8.7468e-02, +5.2385e-02, +1.7719e-02, +7.4477e-02, -4.4991e-02, +3.7639e-02, -8.0980e-02, -3.1821e-02, +9.7203e-02, +3.0799e-02, +5.7965e-02, -2.1136e-01, -3.9647e-02, +9.2335e-02, +3.5987e-02, -7.8434e-02, -5.3718e-02, +2.0339e-01, +5.7661e-02, +7.5071e-04, +5.9405e-02, -2.0096e-02, -4.9087e-02, +7.3757e-02, +7.6611e-02, -7.8942e-02, +3.0644e-02, -6.5519e-03, -8.1584e-02, +1.2348e-01, -2.7062e-01, -8.6928e-02, -2.0760e-02, -4.2137e-03, +7.5618e-02, -1.2179e-01
-8.8998e-02, +7.0391e-02, -2.2207e-02, -1.0745e-01, -1.9064e-01, -9.7643e-02, +3.0593e-02, +1.2321e-01, +9.6399e-02, +3.0765e-02, -6.6393e-02, +1.2235e-02, +5.1519e-02, -1.0000e+00, -1.3185e-01, -7.0504e-02, +5.3464e-02, -7.0809e-02, -2.2326e-01, -6.8061e-02, -9.3049e-02, -2.9928e-01, +4.1220e-02, -2.3827e-02, -3.2626e-02, -1.8095e-01, -2.5677e-01, -2.2516e-01, -1.0728e-01, -1.4894e-01, -2.2157e-01, -1.1029e-02, -1.4933e-02, -6.0875e-02, +1.5365e-02, +1.3725e-01, +3.6458e-01, -7.6683e-02, -1.2214e-01, +8.6681e-02, -1.3597e-01, -7.5402e-02, -1.1940e-01, -1.5637e-02, -1.1774e-01, -2.4514e-02, -1.4487e-01, +1.4442e-01, -7.0895e-02, +2.6524e-04
-6.4035e-02, -2.2855e-02, -1.0981e-02, -8.4419e-02, -1.9054e-01, -1.6646e-01, -8.3306e-02, -9.0543e-03, -1.4723e-01, +7.7745e-02, -9.8090e-02, -3.7254e-02, -8.7468e-02, -1.3185e-01, -1.0000e+00, -7.5667e-02, -7.4750e-02, -8.1499e-02, -1.8274e-01, -1.9673e-02, -7.1375e-03, -1.0505e-03, +2.2487e-02, -1.3605e-01, -4.6602e-02, -1.2977e-01, -1.1872e-01, -2.1160e-01, -1.7476e-01, -1.7482e-01, -1.2672e-01, +1.7154e-02, +2.4071e-01, -1.7755e-02, -3.6095e-02, +3.2644e-02, +1.7860e-01, -2.1021e-03, -1.5378e-01, +1.3929e-02, -1.1020e-01, -6.8870e-02, +1.9755e-02, +1.4737e-01, -1.6435e-01, -5.5411e-02, -1.2614e-01, +7.3326e-02, +1.9461e-03, -5.7376e-02
-2.7356e-02, +7.3331e-03, +1.0692e-01, -5.4667e-02, -6.5307e-02, +1.1385e-02, -6.5141e-02, +4.8697e-02, +1.8627e-01, +1.1724e-02, -1.3582e-01, -5.6779e-02, +5.2385e-02, -7.0504e-02, -7.5667e-02, -1.0000e+00, -8.6075e-03, -2.3743e-01, -1.3051e-02, -4.9305e-02, +1.8570e-01, -4.0408e-03, +1.6943e-01, -5.2233e-02, -1.1905e-01, -1.1582e-01, -2.3545e-02, -3.5987e-02, -1.0849e-01, -2.7012e-01, -5.5857e-02, -5.3947e-02, +3.4680e-01, +2.6229e-02, -7.5910e-02, +3.2095e-01, -1.6010e-01, -1.4465e-02, -1.1931e-01, +1.3436e-01, -1.2255e-01, +1.8280e-02, +1.8664e-01, +2.6299e-01, -8.6953e-02, -8.7931e-02, -9.6428e-02, +1.8062e-01, -9.2162e-02, +8.8759e-02
+3.9352e-02, +2.5996e-02, -9.0401e-02, -8.0113e-02, -3.4506e-02, -1.2806e-01, -8.6786e-02, -6.2516e-02, -1.2184e-01, +7.7305e-02, -4.1714e-02, -2.5948e-02, +1.7719e-02, +5.3464e-02, -7.4750e-02, -8.6075e-03, -1.0000e+00, -2.7005e-02, -8.0383e-02, +3.4142e-02, -9.8568e-03, +1.2492e-01, -2.1392e-02, -4.9470e-02, +1.8147e-02, -5.2054e-02, -3.2275e-02, +4.0521e-02, -9.3965e-02, +2.8335e-04, -9.8609e-03, +3.7885e-02, +1.5592e-01, +2.1480e-02, -4.5456e-02, -6.7914e-02, -6.7937e-02, -4.2497e-02, -2.9069e-02, -8.8521e-02, +3.2661e-02, +6.6915e-02, +7.9321e-02, +9.8064e-02, +1.0706e-03, -3.8065e-02, -1.7444e-02, -6.4164e-02, +2.7204e-02, -2.1495e-02
+3.6766e-02, -9.2454e-03, +8.9951e-02, -4.2493e-02, -2.9324e-02, -7.4191e-02, +1.4515e-01, +3.2243e-02, +1.1412e-01, +9.5032e-02, -5.5005e-02, -2.5689e-02, +7.4477e-02, -7.0809e-02, -8.1499e-02, -2.3743e-01, -2.7005e-02, -1.0000e+00, -2.0398e-03, +5.3882e-02, +6.2760e-03, -4.6394e-02, +2.5169e-02, +3.7923e-02, -1.3450e-02, -7.1510e-02, +1.3564e-03, -1.3137e-01, -1.1338e-01, -6.7676e-02, -1.2708e-01, -9.3951e-03, +2.2507e-02, +1.6534e-02, -6.2825e-02, +2.3938e-01, +3.8924e-02, -1.8414e-01, -3.8149e-02, -1.1037e-02, -2.0407e-01, -2.1057e-02, +1.1973e-02, -3.2377e-02, -2.2436e-02, +1.4020e-01, +3.0919e-02, +1.1453e-01, -3.1099e-02, +1.0980e-01
-5.3810e-02, +2.0740e-02, -4.8719e-02, -6.1694e-02, -1.2882e-01, -1.7649e-01, -4.6200e-02, +4.6322e-02, -1.3690e-01, +1.5987e-02, -1.2683e-01, +6.7969e-02, -4.4991e-02, -2.2326e-01, -1.8274e-01, -1.3051e-02, -8.0383e-02, -2.0398e-03, -1.0000e+00, -1.1667e-02, -2.4673e-02, -6.5039e-02, +4.3837e-02, -1.1446e-01, -6.5693e-02, -8.2132e-02, -1.5437e-01, -1.3160e-01, -7.5273e-02, -6.5852e-02, -1.9210e-01, -2.1639e-02, +1.3063e-01, -7.5400e-02, +1.3554e-02, -2.4814e-02, +2.3553e-01, -1.6846e-01, -1.4130e-01, +1.1299e-01, -1.0141e-01, +4.7761e-02, -8.4518e-02, +7.0622e-02, -1.5482e-01, -1.5144e-01, -2.3722e-01, +1.0257e-01, +3.5144e-02, -3.9761e-02
+1.4381e-02, +6.1632e-02, -1.8798e-02, +1.5143e-02, -9.1150e-02, -7.1897e-03, +4.9378e-02, +3.2972e-02, +1.8630e-02, -1.6275e-02, -5.7351e-02, -6.3687e-02, +3.7639e-02, -6.8061e-02, -1.9673e-02, -4.9305e-02, +3.4142e-02, +5.3882e-02, -1.1667e-02, -1.0000e+00, +2.4473e-02, -1.0456e-01, +4.0306e-02, +3.0228e-02, +2.3798e-02, -1.1012e-02, -9.1026e-02, -1.5498e-01, -7.9100e-02, -3.1003e-02, -1.5048e-02, -6.4280e-03, -4.3722e-02, -7.5588e-02, +5.2429e-02, +2.7676e-02, +1.5115e-01, -1.1005e-02, -4.0769e-02, +4.6042e-02, -8.4299e-02, -3.4326e-02, -4.6205e-02, +7.4692e-02, +6.0869e-02, -5.7219e-03, +3.2587e-03, +5.6259e-02, -3.5009e-02, +8.5873e-02
-3.9832e-02, -9.5853e-02, -1.8146e-01, +2.8372e-02, -9.5341e-02, -2.2291e-02, +3.6560e-02, +6.9379e-03, -2.1122e-01, -7.5548e-02, -1.8566e-02, +4.0683e-02, -8.0980e-02, -9.3049e-02, -7.1375e-03, +1.8570e-01, -9.8568e-03, +6.2760e-03, -2.4673e-02, +2.4473e-02, -1.0000e+00, -8.3035e-02, +3.9263e-02, -1.3215e-02, +4.8373e-03, -5.6806e-02, -3.3045e-02, -6.1771e-02, -3.8666e-02, +3.7089e-02, +4.2284e-03, +4.4143e-04, +6.0413e-02, +2.2438e-02, -6.9251e-03, -5.8877e-02, +1.4141e-01, -1.2676e-01, -1.8696e-02, -3.1681e-02, +4.1038e-02, -2.6991e-02, -1.2334e-01, -3.2441e-03, -3.4086e-02, +4.2904e-02, -2.8199e-02, +4.1671e-02, -4.5794e-03, -9.7712e-02
-5.2432e-02, -3.6913e-02, -8.4022e-02, -6.3496e-02, -5.4773e-02, +3.0556e-02, +5.1460e-02, +1.4015e-01, +7.8397e-02, -3.5537e-02, -6.4960e-02, +1.7219e-02, -3.1821e-02, -2.9928e-01, -1.0505e-03, -4.0408e-03, +1.2492e-01, -4.6394e-02, -6.5039e-02, -1.0456e-01, -8.3035e-02, -1.0000e+00, -5.4157e-02, +1.0897e-01, -5.4148e-02, -7.7640e-02, -8.9510e-03, -1.6774e-01, -2.7886e-02, -7.5396e-02, -1.5185e-01, -1.1039e-01, -4.0927e-02, +3.7672e-03, +7.8544e-02, +3.1821e-01, +3.2338e-01, +1.1681e-02, -2.8901e-02, +1.0135e-01, -2.0124e-02, -2.9205e-02, -7.3383e-02, -5.1558e-03, +2.5893e-02, +5.4519e-02, -4.6990e-02, +1.3198e-02, -1.3576e-01, +2.7577e-02
+6.4529e-02, +8.8736e-02, +2.6736e-02, +2.0721e-02, +2.3687e-02, +1.8810e-02, +4.9705e-02, -6.8634e-02, -3.8282e-02, +9.3259e-02, +5.8233e-02, +6.5598e-02, +9.7203e-02, +4.1220e-02, +2.2487e-02, +1.6943e-01, -2.1392e-02, +2.5169e-02, +4.3837e-02, +4.0306e-02, +3.9263e-02, -5.4157e-02, -1.0000e+00, +4.3681e-02, +4.9270e-03, +9.5060e-02, +3.1224e-02, +4.1643e-02, -3.3337e-02, +1.2467e-01, +9.1350e-02, -1.6034e-01, -1.1876e-01, +1.6448e-02, +4.4500e-02, -1.0095e-01, +1.4533e-01, -2.9702e-02, -5.3193e-02, -2.2718e-02, +3.4165e-02, +1.6454e-02, -1.2082e-03, -4.0730e-02, +1.0930e-01, +1.0673e-02, -1.1832e-02, -6.8822e-02, +9.3933e-02, +2.4774e-02
-5.8141e-02, +7.7237e-02, -1.3641e-02, -1.4373e-01, -7.1358e-02, -3.3322e-02, -7.0804e-02, +4.6708e-02, -8.6496e-02, -1.0409e-01, -8.4349e-02, +6.5435e-02, +3.0799e-02, -2.3827e-02, -1.3605e-01, -5.2233e-02, -4.9470e-02, +3.7923e-02, -1.1446e-01, +3.0228e-02, -1.3215e-02, +1.0897e-01, +4.3681e-02, -1.0000e+00, -5.9202e-03, -1.2687e-01, -1.1165e-01, -3.2946e-02, -7.5627e-02, -5.8600e-02, -8.2996e-02, -1.1800e-01, +1.3387e-01, +2.9473e-02, -8.3064e-02, -9.7165e-02, +2.4983e-02, -4.5441e-02, -3.8171e-02, +3.1898e-02, +3.4715e-03, -2.0524e-02, -7.5248e-02, +9.8123e-03, -1.1378e-01, -8.0388e-02, -1.8930e-01, +1.6035e-01, -2.8284e-02, -8.8130e-02
-1.5177e-01, -2.1887e-02, -6.4985e-02, -1.1779e-01, -3.4214e-02, -3.9956e-02, -2.7461e-02, +1.4485e-02, -8.7002e-02, -1.2837e-02, -1.0298e-02, -1.1650e-01, +5.7965e-02, -3.2626e-02, -4.6602e-02, -1.1905e-01, +1.8147e-02, -1.3450e-02, -6.5693e-02, +2.3798e-02, +4.8373e-03, -5.4148e-02, +4.9270e-03, -5.9203e-03, -1.0000e+00, -1.8764e-03, -3.6596e-02, -4.3481e-03, +1.9040e-03, -4.2966e-02, +5.3938e-02, -1.1937e-01, +2.7274e-01, -4.6318e-02, -3.3307e-02, +1.0097e-01, +3.3633e-02, +2.4686e-02, -6.0872e-02, -3.3328e-03, -2.4908e-02, -5.9356e-02, -1.5817e-02, -4.6627e-02, +1.7182e-02, +3.8580e-03, -2.0843e-02, -7.1233e-02, -1.9064e-02, +7.6936e-03
-1.3635e-01, -1.3478e-03, -7.1127e-02, -1.9690e-01, -1.4327e-01, -8.0540e-02, -3.8973e-02, +4.1543e-02, -5.4983e-02, +1.1756e-01, -1.7317e-01, +2.0559e-02, -2.1136e-01, -1.8095e-01, -1.2977e-01, -1.1582e-01, -5.2054e-02, -7.1510e-02, -8.2132e-02, -1.1012e-02, -5.6806e-02, -7.7640e-02, +9.5060e-02, -1.2687e-01, -1.8764e-03, -1.0000e+00, -1.7081e-01, -1.8698e-01, -1.5833e-01, -2.3766e-01, -1.0486e-01, +6.1881e-02, +2.6882e-01, +2.7945e-02, +5.6503e-02, +6.8407e-02, +2.0582e-01, -4.8834e-02, -3.8630e-02, +6.6254e-02, -1.3076e-01, -3.8641e-02, -2.2068e-02, +2.2704e-01, -2.2804e-01, -4.0790e-02, -2.1454e-01, -5.4806e-02, -3.7459e-02, +4.2279e-03
-2.9516e-02, +5.4301e-02, -4.9255e-02, -6.7904e-02, -1.3815e-01, -1.6109e-01, +8.8221e-03, +1.1147e-02, -1.0152e-01, +9.8981e-03, -8.5932e-02, -2.7237e-02, -3.9647e-02, -2.5677e-01, -1.1872e-01, -2.3545e-02, -3.2275e-02, +1.3564e-03, -1.5437e-01, -9.1026e-02, -3.3045e-02, -8.9510e-03, +3.1224e-02, -1.1165e-01, -3.6596e-02, -1.7081e-01, -1.0000e+00, -7.9347e-02, -2.0613e-01, -1.0570e-01, -1.1738e-01, +1.8664e-02, +1.3323e-01, -2.1061e-02, +5.5275e-03, -1.0353e-01, +1.5442e-01, -7.7688e-02, -1.2707e-01, +1.8153e-02, -2.6077e-02, +1.8928e-02, -8.4907e-02, +6.6189e-02, -1.8587e-01, -7.0235e-02, -2.8218e-01, +1.0467e-01, +9.8365e-04, -4.8359e-02
-1.3956e-01, +6.1662e-02, -8.5071e-02, -1.2182e-01, -1.8319e-01, -1.0668e-01, +4.9422e-03, +8.8800e-02, -1.4666e-01, +7.3729e-02, -1.9803e-01, +2.5824e-02, +9.2335e-02, -2.2516e-01, -2.1160e-01, -3.5987e-02, +4.0521e-02, -1.3137e-01, -1.3160e-01, -1.5498e-01, -6.1771e-02, -1.6774e-01, +4.1643e-02, -3.2946e-02, -4.3481e-03, -1.8698e-01, -7.9347e-02, -1.0000e+00, -1.6276e-01, -9.3473e-02, -1.7272e-01, -2.5734e-02, +1.3452e-01, -3.5997e-02, -4.4097e-02, +7.5881e-02, +2.6853e-01, -1.1701e-01, -9.5628e-02, -2.9991e-02, -2.3488e-01, +1.1288e-02, -6.6631e-02, +3.7186e-02, -1.0140e-01, +1.5408e-03, -1.9192e-01, +1.5460e-01, -1.0153e-02, -2.7327e-02
-3.3513e-02, +1.8645e-02, -6.9148e-02, -1.0157e-01, -2.1249e-01, -1.6789e-01, +7.9120e-02, +6.3754e-02, -2.3851e-01, +7.4821e-02, -1.4571e-01, -5.9642e-02, +3.5987e-02, -1.0728e-01, -1.7476e-01, -1.0849e-01, -9.3965e-02, -1.1338e-01, -7.5273e-02, -7.9100e-02, -3.8666e-02, -2.7886e-02, -3.3337e-02, -7.5627e-02, +1.9040e-03, -1.5833e-01, -2.0613e-01, -1.6276e-01, -1.0000e+00, -1.0476e-01, -9.7437e-02, -5.3474e-02, +2.3429e-01, +3.7056e-02, -5.7616e-02, +7.7928e-02, +2.5003e-01, -1.6933e-01, -1.5465e-01, +6.5680e-03, -7.2954e-02, +1.3988e-02, -5.1495e-02, +9.2107e-02, -7.8333e-02, -4.2110e-02, -1.2641e-01, +1.7493e-01, -1.4219e-02, -3.9812e-02
-4.5231e-02, +4.6242e-02, +2.7297e-02, -1.3207e-01, -1.6807e-01, -5.2465e-02, +1.6876e-02, +8.5894e-02, +2.2806e-02, +1.4110e-02, -1.4615e-01, +6.8681e-03, -7.8434e-02, -1.4894e-01, -1.7482e-01, -2.7012e-01, +2.8335e-04, -6.7676e-02, -6.5852e-02, -3.1003e-02, +3.7089e-02, -7.5396e-02, +1.2467e-01, -5.8600e-02, -4.2966e-02, -2.3766e-01, -1.0570e-01, -9.3473e-02, -1.0476e-01, -1.0000e+00, -1.2630e-01, +5.2608e-03, +1.6409e-01, -1.7386e-02, -5.9109e-02, +1.3160e-02, +5.7150e-02, +5.5563e-02, -6.3512e-02, -2.6149e-03, -8.3448e-02, +2.3133e-02, +3.1072e-02, +8.3598e-02, -1.9316e-01, -1.3169e-01, -1.9754e-01, +1.3501e-01, -6.0609e-03, -7.5636e-03
-1.1582e-01, -7.7101e-02, -4.9596e-02, -4.3954e-02, -2.3048e-02, -1.5223e-01, -3.4395e-02, +2.2883e-02, +5.8465e-02, -2.6449e-02, -1.8048e-01, +4.8789e-03, -5.3718e-02, -2.2157e-01, -1.2672e-01, -5.5857e-02, -9.8609e-03, -1.2708e-01, -1.9210e-01, -1.5048e-02, +4.2284e-03, -1.5185e-01, +9.1350e-02, -8.2996e-02, +5.3938e-02, -1.0486e-01, -1.1738e-01, -1.7272e-01, -9.7437e-02, -1.2630e-01, -1.0000e+00, +1.5394e-01, -5.3197e-02, -8.7897e-02, +7.2719e-02, +2.1125e-01, +3.9638e-02, -1.2993e-02, -8.5849e-02, +2.8622e-02, -2.8324e-01, +3.1824e-02, -9.0078e-02, -3.0490e-04, -2.3309e-01, -4.0831e-02, -1.1086e-01, +3.6271e-01, +2.6934e-02, -5.3814e-02
