-6.0837e-02, +8.8152e-02, -2.1989e-02, -1.5835e-01, -1.3023e-01, -2.6297e-01, +4.8933e-02, -7.2389e-02, +5.1693e-04, -7.8357e-02, -1.0000e+00, -2.3121e-02, -5.1536e-03, -4.6316e-02, -2.5063e-01, +1.3494e-02, +1.3111e-02, -1.3548e-01, -1.5949e-01, -2.0849e-01, +1.4856e-01, -2.4542e-02, +1.2320e-01, -2.3916e-03, +6.9137e-02, -9.7626e-02, -1.1518e-01, -9.9774e-02, -7.0618e-02, -1.0276e-01, -1.6575e-01, -1.3241e-01, -7.9138e-02, +8.2394e-02, +3.6757e-03, +1.6449e-01, +1.1464e-01, -8.9621e-02, -1.1209e-03, +2.7225e-01, -1.0096e-01, +1.2688e-02, +1.7416e-01, -2.5251e-02, -3.5561e-02, -1.4047e-03, -1.4749e-01, +1.2826e-01, +1.7923e-02, +1.0767e-02
-2.7933e-02, +5.2713e-02, +1.6554e-02, -1.2898e-01, -5.9957e-02, -4.7300e-02, -3.4520e-02, -5.8810e-02, +7.9974e-02, +3.3072e-02, -2.3121e-02, -1.0000e+00, +4.2299e-02, -1.0717e-01, -3.3515e-02, +4.5692e-02, +7.1511e-02, -8.2350e-02, -7.2607e-02, +1.1318e-04, -2.7479e-02, -1.4613e-02, +7.5493e-02, -9.5230e-02, -6.8307e-02, -1.0192e-01, -6.4533e-02, +5.0467e-02, +3.8792e-03, -1.0234e-01, +6.2279e-02, -2.8133e-02, +3.4140e-02, -3.9467e-03, -1.2847e-01, -2.2717e-02, +1.7460e-01, -9.3012e-02, -7.1973e-03, +2.3821e-02, -2.8856e-02, -1.4565e-02, +7.0808e-02, -7.9173e-04, -5.5694e-02, +6.0135e-03, -6.8252e-02, -1.8416e-01, -2.1470e-02, +4.4147e-02
+1.2722e-01, -2.2716e-02, -7.9668e-02, -1.2143e-02, +9.4318e-03, +1.9870e-02, +9.7861e-03, +3.7362e-02, -2.5993e-02, +6.7490e-02, -5.1536e-03, +4.2299e-02, -1.0000e+00, +1.2502e-02, +1.7331e-02, -4.4422e-02, +9.3383e-02, +4.6590e-02, +7.6466e-03, +4.7355e-02, -2.2691e-02, -2.9118e-02, +1.1425e-01, +2.1532e-02, -2.6666e-02, -8.0802e-02, -2.0821e-02, +1.2386e-01, -4.3920e-02, -3.6835e-03, -2.2227e-02, +1.6844e-02, +1.8567e-02, +2.8851e-02, +9.9638e-02, -3.6805e-03, -3.2203e-03, +8.3416e-02, +2.8531e-03, -5.0795e-02, +2.9579e-02, +9.8197e-02, -1.0241e-01, -1.0356e-03, -5.6275e-02, -1.1555e-02, +3.8539e-02, -1.3212e-01, +5.8842e-02, -6.8905e-02
+5.2117e-02, +1.7338e-01, +4.4883e-03, +1.0179e-01, -1.2493e-02, -1.4802e-01, +4.9795e-02, -5.7708e-03, -5.2434e-02, +2.1484e-03, -4.6316e-02, -1.0717e-01, +1.2502e-02, -1.0000e+00, +1.3652e-02, +4.2574e-02, +8.0678e-02, -1.3803e-01, -1.5398e-01, +8.0104e-03, +3.9300e-02, -3.1337e-02, +8.9592e-02, -5.0421e-02, -2.3980e-02, -7.6360e-02, -2.0748e-01, -4.0393e-02, -6.1233e-02, -1.1770e-01, -6.9798e-02, -1.3846e-03, +5.9484e-02, +6.5258e-02, -8.8351e-02, -1.0871e-01, +1.3676e-01, -2.1851e-02, -2.0966e-02, +3.8584e-02, -2.3603e-02, +1.0735e-02, +1.0232e-01, +3.6378e-02, -5.6598e-02, -1.3848e-02, -1.0746e-01, -1.8979e-01, -1.1405e-01, +1.4441e-02
-1.8661e-01, +1.1735e-01, -1.9615e-02, -1.2823e-01, -9.0168e-02, -2.5840e-01, -2.2299e-02, +3.4445e-02, -1.0649e-01, +1.5446e-01, -2.5063e-01, -3.3515e-02, +1.7331e-02, +1.3652e-02, -1.0000e+00, -6.2719e-02, -1.6543e-01, -1.5149e-01, -2.6263e-01, -2.1238e-01, +3.2059e-02, -1.3953e-01, -7.9908e-02, +2.0085e-02, +5.0505e-02, +1.4409e-02, +3.3449e-02, -1.5303e-01, -2.2192e-02, -1.2459e-01, -2.5998e-01, -2.2606e-01, -1.3294e-01, +4.3109e-02, +4.1984e-02, +2.1507e-01, +3.2784e-01, -4.3646e-02, +1.5759e-02, -9.8503e-03, -1.3263e-01, +2.3375e-01, +4.0163e-02, -4.3623e-02, -5.7412e-03, -7.8510e-03, -1.1082e-01, +3.2800e-01, +8.3543e-02, -8.9131e-02
-2.0934e-02, -2.6841e-02, +3.1759e-02, -3.1560e-02, -2.0477e-02, +3.3295e-02, +5.9756e-02, +3.0699e-02, +1.4332e-02, -6.2240e-02, +1.3494e-02, +4.5692e-02, -4.4422e-02, +4.2574e-02, -6.2719e-02, -1.0000e+00, -2.9847e-02, +9.7333e-03, +7.0100e-03, -4.7816e-02, -2.7593e-02, +3.0199e-02, -5.7242e-02, +3.4699e-02, +2.7127e-02, +2.9358e-02, +3.4152e-02, +2.0637e-03, -2.8155e-02, -3.2599e-02, -8.0268e-02, -6.2413e-02, -2.5816e-02, +1.4970e-03, +2.2446e-02, -7.7204e-02, -5.5431e-02, -3.6654e-02, -3.9731e-02, -4.4624e-02, +2.5237e-02, +6.8391e-02, -8.0951e-02, +2.0268e-02, -3.0259e-02, -3.4219e-03, +1.8095e-02, +1.7681e-01, +5.6518e-02, +9.0427e-04
+1.3111e-02, +6.4747e-02, +5.6118e-03, +3.9244e-02, +8.2877e-02, +1.0533e-02, +1.1194e-01, +8.3392e-02, -6.0681e-02, +7.6766e-02, +1.3110e-02, +7.1511e-02, +9.3383e-02, +8.0678e-02, -1.6543e-01, -2.9848e-02, -1.0000e+00, +2.2313e-02, +6.1628e-02, -2.5308e-02, -1.1051e-01, +2.3739e-02, +9.0402e-02, +4.8220e-02, +4.3448e-02, +4.0180e-02, +7.2097e-02, +3.7740e-03, +9.9826e-02, +2.4083e-02, +1.3043e-01, -2.7161e-02, -5.0063e-03, +3.7304e-02, -1.4769e-02, -7.0401e-02, +1.2079e-03, -2.9509e-03, +5.6352e-02, -1.6908e-02, -6.3084e-02, -9.1442e-03, -1.2551e-01, -3.7280e-02, +1.4245e-01, +1.4149e-02, +8.3141e-03, -8.7227e-02, -4.9812e-03, +1.4346e-02
-2.4329e-02, +1.2340e-02, +3.9660e-02, -3.5125e-02, -4.6844e-02, -1.5505e-01, +6.1358e-02, -9.9441e-02, +3.7815e-02, +4.5642e-02, -1.3548e-01, -8.2350e-02, +4.6590e-02, -1.3803e-01, -1.5149e-01, +9.7333e-03, +2.2313e-02, -1.0000e+00, -1.0485e-01, -2.2473e-02, +1.7892e-02, -2.8710e-03, +5.8990e-02, +7.4667e-02, +4.5663e-02, +5.4805e-03, -1.0572e-01, -1.1558e-01, -5.4598e-02, -7.0055e-02, -5.7572e-02, -4.9027e-02, -5.6848e-02, +1.0579e-01, -2.1661e-02, +1.0621e-01, +1.3360e-01, -5.9485e-02, +5.5021e-02, +8.8529e-02, -7.0685e-02, -4.9358e-02, +4.7457e-02, +5.4257e-02, -1.0676e-01, +5.9443e-02, -1.3881e-01, +3.2484e-02, -1.3557e-02, +9.3218e-03
-3.6446e-02, +9.3439e-02, -7.7201e-03, -3.8223e-02, -8.2908e-02, -2.6810e-01, +1.8599e-02, +9.9057e-03, -5.8092e-02, -2.6443e-02, -1.5949e-01, -7.2607e-02, +7.6466e-03, -1.5398e-01, -2.6263e-01, +7.0100e-03, +6.1628e-02, -1.0485e-01, -1.0000e+00, -1.2018e-01, -1.3664e-03, -8.7423e-02, +4.5472e-02, -2.4023e-02, +5.4018e-02, -3.4264e-02, -6.5187e-02, -8.4714e-02, -4.1432e-02, -1.6336e-01, -7.0862e-02, -9.6737e-02, -8.0674e-02, -2.0555e-02, +4.7609e-03, +3.0554e-02, +3.2283e-01, -1.0720e-01, -5.2196e-02, +5.4548e-02, -6.3223e-02, +6.5828e-02, +6.6627e-02, +5.2863e-02, -5.8968e-02, -5.0847e-02, -1.7788e-01, +1.1537e-01, +1.7653e-02, -2.2282e-02
-3.0956e-02, -5.0874e-04, -6.8301e-02, -9.1477e-04, -6.4323e-02, -1.5775e-01, +2.2700e-02, +1.5080e-02, -2.7738e-02, -7.2009e-02, -2.0849e-01, +1.1317e-04, +4.7355e-02, +8.0104e-03, -2.1238e-01, -4.7816e-02, -2.5308e-02, -2.2473e-02, -1.2018e-01, -1.0000e+00, +3.0283e-01, -1.3976e-02, +2.7997e-02, -1.0967e-02, +1.0786e-01, -6.5457e-02, -6.3382e-02, -1.5537e-01, -5.4965e-02, -1.0861e-01, -5.0075e-02, -1.2292e-01, -1.1441e-01, -3.8004e-03, +7.6852e-02, -6.0991e-02, +2.9037e-01, -7.0976e-02, -7.2363e-02, -2.2500e-02, +1.0097e-04, +8.7127e-02, +2.0048e-02, -4.6042e-02, -7.0835e-02, -1.2734e-02, -8.5857e-02, +1.8079e-01, +1.1655e-01, -6.5338e-02
+1.5577e-01, -7.8864e-02, +1.2977e-02, -5.3227e-03, -4.7032e-02, +5.4446e-02, +4.8087e-02, +8.7380e-02, -5.0376e-02, -1.7719e-02, +1.4856e-01, -2.7479e-02, -2.2691e-02, +3.9300e-02, +3.2059e-02, -2.7593e-02, -1.1051e-01, +1.7892e-02, -1.3664e-03, +3.0283e-01, -1.0000e+00, +1.5550e-01, -7.4555e-02, +6.1102e-02, +1.4153e-02, +4.1596e-02, +7.1881e-02, -8.7010e-02, +1.7441e-02, -7.8995e-02, -1.7935e-02, -3.7256e-02, +1.7071e-01, -3.9192e-02, -9.3674e-02, -4.6356e-02, -7.4627e-02, -1.2928e-02, +2.1139e-02, -3.8283e-02, -6.9405e-02, -6.2155e-02, -8.6994e-02, -1.2879e-01, +3.8737e-02, -3.4986e-02, -1.2191e-02, -7.1448e-02, +2.3151e-01, +4.4143e-02
-7.3036e-04, +2.5972e-02, -4.5009e-03, -6.6664e-03, +6.5074e-02, -3.7278e-03, -3.1930e-02, -1.5556e-02, +6.9834e-03, +3.2897e-02, -2.4542e-02, -1.4613e-02, -2.9118e-02, -3.1337e-02, -1.3953e-01, +3.0199e-02, +2.3739e-02, -2.8710e-03, -8.7423e-02, -1.3976e-02, +1.5550e-01, -1.0000e+00, -1.5496e-03, -2.4807e-02, +2.9392e-02, -6.2331e-02, +3.6283e-02, -4.3606e-03, +6.6808e-02, +1.0135e-02, -3.4347e-02, +6.9057e-03, -3.1418e-02, +4.7029e-02, +9.1189e-02, +2.9967e-02, +1.6107e-01, -4.3372e-02, +6.6304e-02, +2.5682e-02, -3.6015e-02, +8.0396e-02, +6.3151e-02, +5.7896e-02, +2.0768e-01, -3.7872e-03, +3.4676e-02, +3.1499e-02, +9.0522e-03, -5.4612e-02
+1.6009e-02, +5.7823e-02, +6.3744e-02, +5.2728e-02, +5.9047e-02, +1.4322e-02, +8.9661e-02, +8.8321e-02, -2.1073e-02, +1.0987e-01, +1.2320e-01, +7.5493e-02, +1.1425e-01, +8.9592e-02, -7.9908e-02, -5.7242e-02, +9.0402e-02, +5.8990e-02, +4.5472e-02, +2.7997e-02, -7.4555e-02, -1.5496e-03, -1.0000e+00, +2.2200e-03, +4.4534e-02, +3.8890e-02, +1.3236e-02, +2.5897e-02, +1.3504e-01, +2.4610e-02, +9.4000e-02, -7.7297e-02, -1.9626e-02, +7.3018e-03, -1.7520e-02, -2.9694e-02, -2.0072e-02, +4.7839e-03, +3.3200e-02, -2.5325e-02, -3.1838e-02, +1.8445e-02, -2.9046e-02, -4.0940e-02, +1.3764e-01, -1.4178e-02, -5.5953e-03, -9.9044e-02, -6.1582e-03, +3.5897e-02
-2.8625e-02, +7.3657e-02, +3.4013e-02, -5.6801e-02, -9.8173e-02, -4.0879e-02, -7.6971e-02, -3.3132e-02, +3.3099e-02, -1.1177e-01, -2.3916e-03, -9.5230e-02, +2.1532e-02, -5.0421e-02, +2.0085e-02, +3.4699e-02, +4.8220e-02, +7.4667e-02, -2.4023e-02, -1.0967e-02, +6.1102e-02, -2.4807e-02, +2.2200e-03, -1.0000e+00, +4.3572e-02, -1.0979e-01, -1.4198e-01, +5.8645e-02, +1.0911e-01, -7.3041e-02, -5.3617e-02, -7.2008e-03, +5.2957e-03, +5.9283e-02, -3.1730e-03, -4.0538e-02, +9.4228e-02, +2.3803e-02, -1.1115e-02, +9.2661e-02, +6.4086e-02, -1.1773e-01, +1.1160e-01, -1.5794e-02, -3.1333e-03, -7.1247e-02, +3.5719e-02, -1.0021e-01, -1.9978e-02, +5.5859e-02
+3.5587e-02, -1.3089e-02, -6.2315e-02, -3.9236e-02, +2.6679e-02, +5.9912e-02, +5.3110e-02, -1.3636e-02, -1.7755e-02, +3.8311e-02, +6.9137e-02, -6.8307e-02, -2.6666e-02, -2.3980e-02, +5.0505e-02, +2.7127e-02, +4.3448e-02, +4.5663e-02, +5.4018e-02, +1.0786e-01, +1.4153e-02, +2.9392e-02, +4.4534e-02, +4.3572e-02, -1.0000e+00, -5.6348e-03, +1.4637e-02, -2.3102e-03, -2.3286e-02, +4.5315e-02, -2.9617e-02, +1.0681e-02, +6.4535e-02, -2.6142e-03, +4.8598e-04, +1.5919e-02, -1.2683e-01, +4.1707e-02, -1.6001e-02, -2.7041e-02, +3.1533e-02, +1.4009e-01, -5.2867e-02, +3.1478e-03, +3.5643e-02, -2.4694e-02, +2.7291e-02, -8.9929e-02, -5.1152e-02, +7.5588e-02
+2.4138e-02, +8.3806e-02, -5.9951e-02, -8.5034e-02, +3.0519e-02, -6.6678e-02, +6.2705e-03, +4.7193e-02, +2.0990e-02, +5.4423e-02, -9.7626e-02, -1.0192e-01, -8.0802e-02, -7.6360e-02, +1.4409e-02, +2.9358e-02, +4.0180e-02, +5.4805e-03, -3.4264e-02, -6.5457e-02, +4.1596e-02, -6.2331e-02, +3.8890e-02, -1.0979e-01, -5.6348e-03, -1.0000e+00, -4.8455e-02, +2.6113e-02, +6.8468e-02, -6.4190e-02, +5.6778e-03, -2.6119e-02, +1.1048e-02, +5.1364e-02, -7.8322e-04, -1.8888e-02, +9.1151e-02, +9.5850e-03, +6.2417e-02, +2.7604e-02, -4.4546e-02, +5.3066e-02, +2.7791e-02, +1.0492e-01, -6.3278e-02, -1.8703e-02, -1.0312e-01, -1.8867e-01, +2.1316e-02, -2.0252e-02
-1.7725e-02, -2.1618e-02, -3.7244e-03, -3.0595e-02, -1.0158e-01, -2.5562e-01, -7.3286e-02, -5.0182e-02, -3.5257e-02, +3.5152e-02, -1.1518e-01, -6.4533e-02, -2.0821e-02, -2.0748e-01, +3.3449e-02, +3.4152e-02, +7.2097e-02, -1.0572e-01, -6.5187e-02, -6.3382e-02, +7.1881e-02, +3.6283e-02, +1.3236e-02, -1.4198e-01, +1.4637e-02, -4.8455e-02, -1.0000e+00, -1.1064e-01, -1.3242e-01, -1.5069e-01, -1.6690e-03, +1.0309e-01, +5.1024e-02, +2.8905e-02, -4.6767e-02, -3.6912e-01, +9.9777e-02, +2.5382e-02, -7.5905e-02, +2.3643e-01, -4.7071e-02, -8.4069e-02, +8.1163e-02, -6.5441e-02, -9.9645e-02, -1.5912e-01, -6.1500e-02, -7.7912e-02, -8.9514e-02, +9.8939e-02
-9.2477e-02, -3.4250e-03, -8.4790e-02, -9.1133e-02, -1.6117e-01, -9.3266e-02, +6.3907e-03, +1.1443e-02, -2.5801e-04, +4.3531e-02, -9.9774e-02, +5.0467e-02, +1.2386e-01, -4.0393e-02, -1.5303e-01, +2.0637e-03, +3.7740e-03, -1.1558e-01, -8.4714e-02, -1.5537e-01, -8.7010e-02, -4.3606e-03, +2.5897e-02, +5.8645e-02, -2.3102e-03, +2.6113e-02, -1.1064e-01, -1.0000e+00, -1.2855e-01, -3.3857e-02, -1.9333e-02, -1.2539e-02, -5.2143e-02, +6.3919e-02, +2.4009e-03, +2.9842e-02, +1.9446e-01, -1.2034e-01, -5.6365e-02, -5.5630e-02, -6.4576e-02, -8.7655e-02, +6.2423e-02, -2.4741e-02, -2.8046e-02, +7.4676e-03, -1.1575e-01, +1.9538e-01, -2.7678e-02, +4.9389e-02
-1.8548e-02, -7.3567e-02, -3.0036e-02, -3.4955e-02, -9.0395e-02, -7.7938e-02, +6.3732e-02, +4.2569e-02, -3.4123e-02, +1.1008e-01, -7.0618e-02, +3.8792e-03, -4.3920e-02, -6.1233e-02, -2.2192e-02, -2.8155e-02, +9.9826e-02, -5.4598e-02, -4.1432e-02, -5.4965e-02, +1.7441e-02, +6.6808e-02, +1.3504e-01, +1.0911e-01, -2.3286e-02, +6.8468e-02, -1.3242e-01, -1.2855e-01, -1.0000e+00, +3.1649e-02, -7.0045e-02, +2.5359e-02, -4.0402e-02, +2.1535e-02, +9.8562e-03, -4.7298e-02, -7.0821e-03, -2.1086e-02, -1.5800e-02, -4.7206e-02, +3.8882e-02, -4.1875e-02, +1.2832e-01, -5.2480e-02, -3.1615e-02, -8.0845e-02, +1.9993e-02, +1.3998e-01, -6.3337e-02, +3.3312e-02
-6.0356e-02, +5.2627e-02, +2.4248e-02, -8.1637e-02, -1.3823e-01, -1.6435e-01, -2.0997e-02, -2.1830e-02, -5.9889e-03, -4.4910e-02, -1.0276e-01, -1.0234e-01, -3.6835e-03, -1.1770e-01, -1.2459e-01, -3.2599e-02, +2.4083e-02, -7.0055e-02, -1.6336e-01, -1.0861e-01, -7.8995e-02, +1.0135e-02, +2.4610e-02, -7.3041e-02, +4.5315e-02, -6.4190e-02, -1.5069e-01, -3.3857e-02, +3.1649e-02, -1.0000e+00, -3.7377e-02, -5.2351e-02, -3.9476e-02, -1.6357e-02, +2.1136e-02, -1.2702e-01, +2.3324e-01, -1.2102e-02, -7.1677e-02, +5.5251e-02, -6.7398e-02, +1.1693e-01, +1.1468e-01, -4.4991e-02, -5.1271e-02, +4.3152e-02, -1.2049e-01, -3.1063e-02, +9.7333e-02, +4.1674e-02
-8.0043e-02, +6.7102e-02, -3.2809e-02, -1.5555e-01, -1.9055e-02, -1.4638e-01, -3.4049e-02, -7.5543e-02, -1.1616e-01, -5.2069e-02, -1.6575e-01, +6.2279e-02, -2.2227e-02, -6.9798e-02, -2.5998e-01, -8.0268e-02, +1.3043e-01, -5.7572e-02, -7.0862e-02, -5.0075e-02, -1.7935e-02, -3.4347e-02, +9.4000e-02, -5.3617e-02, -2.9617e-02, +5.6778e-03, -1.6690e-03, -1.9333e-02, -7.0045e-02, -3.7377e-02, -1.0000e+00, -7.4820e-02, -6.7440e-02, +1.2761e-01, +3.9821e-02, +1.5527e-01, +1.2860e-01, -6.4967e-02, +4.7996e-02, -5.0166e-02, -1.6662e-01, +1.2598e-01, +3.4354e-02, -9.2785e-02, -1.9761e-02, -9.2999e-02, -1.0058e-02, +2.7995e-01, +4.2310e-02, -4.6629e-02
