+8.8833e-02, +7.8846e-02, -7.4186e-02, -2.5426e-02, -1.2199e-02, -1.7642e-02, +1.1827e-02, -1.6001e-02, +4.3681e-02, -6.3768e-02, -1.0000e+00, -3.8168e-02, -9.1112e-03, +2.9882e-02, -3.1314e-02, -1.7172e-02, +5.5314e-03, -5.1225e-02, +2.6954e-02, -1.7667e-02, -3.6620e-02, +9.2609e-03, -3.0483e-02, +8.5931e-02, +7.6477e-03, -2.1786e-02, -6.2209e-02, -8.9045e-03, -6.6336e-02, -1.9280e-02, +2.8570e-02, -3.6508e-02, +6.8719e-02, +2.1023e-02, -5.8313e-02, -1.5803e-03, +1.0709e-02, -1.7153e-02, +3.6201e-02, +6.3595e-03, -3.1542e-02, +2.6135e-02, -5.8220e-03, -4.4908e-02, -8.8838e-02, +4.7990e-02, -1.7657e-02, +5.5686e-02, +5.6292e-02, -1.1100e-02
-1.3094e-02, -1.2347e-03, +1.8551e-02, -4.2170e-02, -8.9916e-02, +5.6009e-02, -6.0653e-04, -3.2442e-02, +2.1893e-02, +1.0717e-01, -3.8168e-02, -1.0000e+00, +1.1524e-02, +2.3889e-02, -1.2018e-03, +2.4052e-02, +5.6863e-03, +7.9268e-02, +4.4624e-02, +2.2215e-02, -1.1460e-02, -1.0324e-02, -9.0690e-03, -6.6446e-02, -5.3637e-02, +5.9472e-03, +5.2947e-02, -3.7876e-02, +1.5140e-02, +8.2958e-02, -7.3716e-02, +1.0728e-02, +4.7636e-02, +1.0619e-02, +5.0446e-02, -4.2423e-02, -2.6740e-02, -2.8560e-02, -1.9603e-02, -1.7329e-02, -7.4546e-03, +2.9518e-02, +2.0837e-02, +1.8401e-03, +2.6687e-02, +1.4249e-02, -3.0807e-02, +5.8439e-03, -1.7754e-03, -1.8713e-03
+5.8392e-02, -3.8009e-02, +1.9884e-02, -2.5369e-02, -5.7979e-02, -7.6647e-04, +2.7806e-02, +1.9172e-02, +4.8113e-04, +6.0619e-02, -9.1112e-03, +1.1524e-02, -1.0000e+00, +6.4264e-02, -4.7253e-02, +1.9655e-02, -3.1083e-02, -1.0886e-02, -2.9585e-02, +3.9925e-02, -3.9199e-03, +5.1386e-02, -3.3739e-02, -8.2436e-03, -1.6880e-02, -1.1155e-02, -2.9988e-02, -2.5859e-02, -7.1132e-02, +1.6081e-02, -4.3279e-02, -3.6651e-02, +3.4354e-02, -3.3096e-02, -2.7018e-02, -7.4541e-03, +4.1563e-02, +1.3939e-02, +2.7423e-02, +6.4278e-03, -5.6246e-02, -6.0173e-02, -8.0465e-02, +5.0892e-02, -9.5934e-02, +7.1711e-03, -4.7670e-02, -2.0954e-02, +3.4360e-02, -2.8028e-02
-1.8784e-02, +5.2976e-02, +1.7120e-03, -1.3522e-02, +3.1784e-02, +7.4400e-02, +8.0199e-02, +3.3284e-02, -8.8447e-03, -1.9016e-02, +2.9882e-02, +2.3889e-02, +6.4264e-02, -1.0000e+00, +2.0396e-02, -1.0708e-02, -2.1480e-02, +3.1100e-02, -4.9110e-02, +3.7135e-02, +2.7228e-02, -1.7597e-02, +6.9821e-02, +1.7435e-02, -5.8843e-02, -1.6468e-02, +4.7769e-02, -2.4195e-03, +3.1432e-02, -1.4345e-02, -4.0349e-02, +3.8132e-03, +1.1558e-02, -2.9462e-02, -2.2683e-02, +4.1227e-02, -2.1855e-02, -5.1202e-02, +7.3189e-02, -3.6333e-02, +3.7118e-02, -3.2586e-03, -3.4607e-02, -5.7677e-03, +2.8488e-02, -6.5052e-04, +4.9536e-02, -9.2141e-02, +8.3563e-03, -8.5611e-02
-5.2876e-02, -2.3826e-03, +1.3983e-02, -2.9699e-02, -5.9500e-02, -3.4381e-02, -5.8608e-02, -3.9918e-02, -7.8634e-02, +4.4962e-02, -3.1314e-02, -1.2018e-03, -4.7253e-02, +2.0396e-02, -1.0000e+00, -7.2805e-02, +2.4525e-02, +6.8518e-03, -1.2743e-01, -3.8825e-02, -2.7735e-03, -8.0243e-03, -4.0652e-02, -4.9459e-02, -4.3351e-02, -4.8357e-02, -1.1853e-01, -4.4155e-03, +3.7442e-02, -2.2539e-02, +5.2421e-02, -3.2844e-02, +4.0060e-02, +3.3045e-02, +2.1864e-02, +1.1513e-02, +9.5521e-02, +1.4003e-02, +6.8005e-03, +1.9833e-02, +1.2118e-02, -2.2472e-02, +2.7937e-02, +4.2007e-02, -7.4136e-02, -5.6761e-02, -4.8957e-02, +6.9029e-02, +8.5797e-03, +3.7623e-02
-1.6741e-02, -1.0424e-02, +2.5663e-03, -2.3875e-02, +1.6007e-02, -1.2066e-02, +6.4465e-03, -5.1267e-03, -3.9023e-02, -1.4421e-02, -1.7172e-02, +2.4052e-02, +1.9655e-02, -1.0708e-02, -7.2805e-02, -1.0000e+00, +1.5427e-02, -3.2095e-02, +1.9613e-02, -1.5357e-02, -4.3423e-02, -2.6928e-02, -2.4984e-02, -5.8622e-02, -3.4497e-02, -2.2059e-02, -9.0729e-02, +1.2892e-02, +4.4677e-03, -4.0144e-02, -1.6259e-02, -1.1914e-02, +1.2775e-01, -4.1812e-02, -1.9254e-02, +3.7544e-02, +7.6409e-03, -3.3911e-02, -1.6722e-02, +3.6722e-02, -1.8110e-02, -1.5415e-01, +5.7819e-04, +1.2874e-01, -2.4605e-02, +3.4094e-02, -4.9172e-03, +3.4548e-02, -2.8735e-02, +1.4817e-02
+2.4826e-02, -4.8065e-03, -1.8911e-02, +1.1405e-02, +9.7716e-02, +6.1374e-02, +3.2963e-02, -3.2860e-02, +1.3513e-02, +2.3353e-01, +5.5314e-03, +5.6863e-03, -3.1083e-02, -2.1480e-02, +2.4525e-02, +1.5427e-02, -1.0000e+00, +2.9525e-02, +1.1889e-02, -3.3865e-02, +5.5092e-02, -2.2562e-02, -3.3747e-03, +3.8217e-02, -1.7989e-02, -2.7228e-02, +3.8907e-03, +2.1908e-03, -3.8916e-02, -3.1215e-03, +2.5166e-02, -2.3689e-02, +1.0737e-02, +8.6150e-03, -8.0074e-03, -6.1472e-02, +9.5781e-03, -2.1736e-02, +1.4519e-02, -3.0962e-02, +1.6948e-02, +5.5592e-02, -2.1779e-02, +2.2537e-02, +1.5734e-02, +2.4268e-02, -5.6752e-02, +6.9428e-02, +2.8868e-03, +1.6355e-01
+1.3046e-02, -4.0599e-02, -4.5883e-02, +3.0955e-02, -1.7913e-02, +2.5171e-02, -3.4530e-03, +2.1149e-02, -3.1184e-03, +8.2137e-02, -5.1225e-02, +7.9268e-02, -1.0886e-02, +3.1100e-02, +6.8519e-03, -3.2095e-02, +2.9525e-02, -1.0000e+00, +2.1845e-02, +7.9710e-03, -2.6721e-02, +3.1937e-02, -1.1361e-01, +1.2637e-01, -5.6998e-02, +4.0891e-03, +1.0870e-02, -1.0491e-02, -3.9622e-02, -1.1860e-02, +4.9470e-02, -1.3803e-03, +2.3597e-02, -2.8474e-03, -3.4405e-02, -7.3177e-02, +1.7856e-02, -3.4438e-02, -1.6641e-02, +2.0825e-02, -2.6431e-02, -1.8942e-02, -3.8870e-02, -1.6348e-02, +1.8338e-03, -3.3229e-02, +3.0576e-02, -3.6704e-02, +2.6228e-02, -1.5419e-01
+5.4745e-02, +6.3506e-02, -3.6392e-02, -2.2947e-02, -1.4153e-01, -6.8760e-02, +4.0033e-02, +7.0574e-02, -1.0823e-01, -4.2671e-02, +2.6954e-02, +4.4624e-02, -2.9585e-02, -4.9110e-02, -1.2743e-01, +1.9613e-02, +1.1889e-02, +2.1845e-02, -1.0000e+00, -5.2770e-02, -9.3563e-04, +2.0335e-02, -4.2387e-02, -8.9325e-02, -3.1175e-02, -5.0933e-03, -6.6939e-02, +2.6738e-02, -6.3012e-03, -2.3343e-02, +3.9648e-03, -7.7887e-02, +2.1859e-02, -2.0023e-02, -6.5904e-02, -1.2750e-02, +2.6526e-03, -1.0703e-02, -4.9956e-02, -3.5625e-02, -1.6882e-03, -9.5078e-03, -3.1930e-02, +4.6327e-03, +6.6017e-03, -5.0751e-02, -7.5864e-02, +8.1406e-03, +4.6851e-02, -3.9057e-02
+4.2241e-02, -1.1336e-02, +1.2937e-03, -4.8758e-02, -1.9018e-02, -2.6389e-02, -1.4328e-03, -6.1845e-04, +5.0252e-04, -2.0328e-02, -1.7667e-02, +2.2215e-02, +3.9925e-02, +3.7135e-02, -3.8825e-02, -1.5357e-02, -3.3865e-02, +7.9710e-03, -5.2770e-02, -1.0000e+00, +3.9580e-02, -6.3724e-02, -5.1689e-02, -6.7771e-02, -2.5220e-03, +2.5300e-03, -6.8182e-02, +1.3139e-02, -3.2816e-03, -1.9378e-02, -4.6719e-02, -8.9747e-03, +1.6189e-02, -3.4232e-02, -3.3533e-02, -6.4502e-03, +7.0590e-02, -2.7529e-02, +9.7944e-03, +3.5704e-02, -3.0531e-02, +1.4399e-02, +9.4934e-03, -8.0479e-02, -4.1493e-02, +6.9614e-03, -2.9758e-02, +1.3772e-02, -5.9136e-03, -4.9346e-02
+5.2457e-03, -3.4710e-02, +4.2874e-02, +4.5378e-02, +2.4131e-02, +1.7087e-02, -1.8190e-02, -4.6599e-02, -5.3488e-02, -1.7761e-02, -3.6620e-02, -1.1460e-02, -3.9199e-03, +2.7228e-02, -2.7735e-03, -4.3423e-02, +5.5092e-02, -2.6721e-02, -9.3563e-04, +3.9580e-02, -1.0000e+00, -2.3621e-02, -1.6183e-02, +9.1786e-03, -3.7066e-03, -1.8064e-02, +2.6143e-03, -4.0704e-02, -1.8658e-02, -1.0051e-02, +1.8900e-02, -4.8201e-02, +5.0452e-02, +3.3104e-03, -2.2231e-02, -1.7436e-02, -1.6151e-02, +1.8065e-02, -1.7533e-02, +2.2329e-02, -5.0630e-04, -4.4998e-03, -3.2332e-02, -3.1578e-04, -1.0977e-02, -2.9706e-02, -1.8899e-02, -2.0011e-02, +1.0922e-02, +1.9049e-02
+1.7620e-02, -3.1145e-02, -3.5156e-02, -7.2875e-03, -4.1301e-03, -3.6890e-03, +1.9419e-02, +3.5568e-02, -8.8206e-04, -1.9727e-02, +9.2609e-03, -1.0324e-02, +5.1386e-02, -1.7597e-02, -8.0243e-03, -2.6928e-02, -2.2562e-02, +3.1937e-02, +2.0335e-02, -6.3724e-02, -2.3621e-02, -1.0000e+00, +3.8050e-02, +1.1813e-02, -2.7084e-02, +6.9675e-02, -1.5566e-02, +3.7934e-02, -1.7252e-02, +1.3385e-02, -3.1033e-02, -2.3361e-02, +2.8843e-03, -8.7253e-03, +2.8212e-02, -7.3340e-02, +5.1904e-02, -2.9798e-02, +8.2276e-03, -4.2037e-02, +1.2874e-02, -4.0975e-03, -4.6580e-03, +3.4039e-02, -1.0419e-02, +6.4506e-02, -5.3373e-02, +2.7188e-02, +1.5897e-02, -3.7806e-03
+5.5674e-02, -1.5529e-02, -3.2988e-02, -1.7142e-02, -4.8086e-02, -3.9338e-02, +2.4744e-02, +1.3357e-02, +1.5570e-02, +5.7065e-02, -3.0483e-02, -9.0690e-03, -3.3739e-02, +6.9821e-02, -4.0652e-02, -2.4984e-02, -3.3747e-03, -1.1361e-01, -4.2387e-02, -5.1689e-02, -1.6183e-02, +3.8050e-02, -1.0000e+00, +7.0548e-03, -4.2183e-02, -4.5075e-02, +1.8875e-02, +2.9983e-02, -4.9211e-02, +8.5652e-03, -1.9442e-02, +1.4036e-02, +6.9523e-02, +3.4717e-02, -1.5915e-02, -2.9248e-02, +4.5911e-02, +7.4118e-03, +1.3256e-02, -9.5618e-03, -7.6358e-02, -5.4751e-02, -2.3510e-02, +2.2865e-03, -8.8808e-03, +2.9081e-02, +1.2799e-02, +2.4625e-04, +7.7513e-02, -1.8415e-01
+3.7096e-02, +5.4869e-02, -2.6532e-02, -8.8760e-03, -5.9801e-02, -4.2437e-02, -2.9794e-02, +3.7852e-02, +2.5351e-02, -9.4151e-02, +8.5931e-02, -6.6446e-02, -8.2436e-03, +1.7435e-02, -4.9459e-02, -5.8622e-02, +3.8217e-02, +1.2637e-01, -8.9325e-02, -6.7771e-02, +9.1786e-03, +1.1813e-02, +7.0548e-03, -1.0000e+00, -3.1443e-02, +1.6038e-02, -7.7120e-02, +1.9614e-02, +6.2904e-02, -2.6802e-02, -6.1730e-02, +3.1208e-02, +2.4257e-02, +1.6782e-02, +2.3677e-02, +1.3444e-02, +6.2935e-02, -2.1622e-02, -3.4933e-02, +2.5803e-02, -3.3374e-02, -2.2519e-02, +2.7048e-02, +2.2365e-02, -3.3157e-02, -2.1001e-02, +1.5818e-02, +1.1573e-03, +6.3669e-02, -2.5508e-02
-8.3858e-03, -2.2372e-02, -5.8323e-02, -3.7870e-02, -1.3320e-02, +6.1606e-02, -1.2192e-02, +2.3736e-02, -4.5313e-02, -6.7860e-03, +7.6477e-03, -5.3637e-02, -1.6880e-02, -5.8843e-02, -4.3351e-02, -3.4497e-02, -1.7989e-02, -5.6998e-02, -3.1175e-02, -2.5220e-03, -3.7066e-03, -2.7084e-02, -4.2183e-02, -3.1443e-02, -1.0000e+00, +1.0034e-02, -4.4802e-02, +1.6073e-02, -1.1914e-02, +1.8803e-02, +2.8925e-02, -3.0005e-02, +3.8919e-02, +8.3140e-03, -3.8547e-02, -2.1511e-02, +8.4085e-03, -4.1400e-02, +1.4760e-02, +7.9127e-02, -2.8242e-02, +2.4513e-02, +2.3495e-03, +4.8689e-02, -7.2829e-02, +8.6742e-03, -4.9707e-02, -1.0938e-02, -7.2582e-04, -6.8002e-02
+1.9107e-02, +3.4937e-02, +5.0622e-02, -1.1091e-03, -1.4308e-02, -6.2632e-02, +2.6157e-02, -1.6348e-02, -8.0985e-02, +4.3875e-02, -2.1786e-02, +5.9472e-03, -1.1155e-02, -1.6468e-02, -4.8357e-02, -2.2059e-02, -2.7228e-02, +4.0891e-03, -5.0933e-03, +2.5301e-03, -1.8064e-02, +6.9675e-02, -4.5075e-02, +1.6038e-02, +1.0034e-02, -1.0000e+00, -6.7820e-02, -6.9428e-03, -8.9309e-03, -4.1771e-02, -2.8293e-02, +1.0429e-02, +4.5750e-03, +1.1672e-02, +1.0332e-02, -2.1321e-02, -7.9216e-02, +2.6647e-04, -5.5058e-03, +2.6474e-02, -7.4659e-02, -1.4173e-02, -3.1800e-02, +7.7046e-03, +7.5338e-03, +9.3317e-03, -5.2787e-02, -2.9115e-02, -1.7309e-02, +4.1089e-02
+2.0499e-02, +4.1566e-02, -1.9137e-02, -1.3617e-02, -7.6598e-02, -1.0143e-01, -3.6742e-02, +4.8843e-02, +1.4728e-02, -6.1093e-02, -6.2209e-02, +5.2947e-02, -2.9988e-02, +4.7769e-02, -1.1853e-01, -9.0729e-02, +3.8907e-03, +1.0870e-02, -6.6939e-02, -6.8182e-02, +2.6143e-03, -1.5566e-02, +1.8875e-02, -7.7120e-02, -4.4802e-02, -6.7820e-02, -1.0000e+00, +4.3334e-02, -4.7568e-02, -9.8462e-03, -1.5746e-03, +6.2397e-03, +1.6692e-02, +1.6152e-02, -4.0343e-02, +3.5323e-02, +6.0796e-02, +3.9133e-02, +1.6283e-02, +3.8780e-02, -3.6450e-03, -5.5827e-02, +1.1246e-02, +5.7999e-03, +2.6031e-02, -7.8125e-02, +5.7020e-02, +6.5803e-03, +5.3953e-02, +5.0736e-03
-6.1508e-02, -7.9608e-02, -1.5350e-02, -5.9326e-02, -4.0493e-02, -3.1976e-02, +3.9880e-03, -5.6551e-02, -2.5766e-02, +7.3803e-02, -8.9045e-03, -3.7876e-02, -2.5859e-02, -2.4195e-03, -4.4155e-03, +1.2892e-02, +2.1908e-03, -1.0491e-02, +2.6738e-02, +1.3139e-02, -4.0704e-02, +3.7934e-02, +2.9983e-02, +1.9614e-02, +1.6073e-02, -6.9428e-03, +4.3334e-02, -1.0000e+00, -1.0718e-02, -1.0501e-01, -4.0212e-02, -1.1640e-02, -7.4831e-02, +2.4956e-02, +1.0563e-02, -3.5015e-02, +3.0930e-03, -1.0751e-01, -4.2772e-02, +2.9226e-03, -1.0930e-02, -5.9465e-03, -1.5111e-02, -7.4411e-03, -7.6156e-02, +5.7008e-03, -7.6546e-02, +3.1034e-02, +7.7191e-02, -3.1034e-03
+1.2282e-01, -2.7266e-02, -7.5112e-02, +6.6201e-03, -8.6799e-02, -5.7718e-02, +2.6615e-02, -4.5133e-02, +4.6533e-02, +7.5128e-02, -6.6336e-02, +1.5140e-02, -7.1132e-02, +3.1432e-02, +3.7442e-02, +4.4677e-03, -3.8916e-02, -3.9622e-02, -6.3011e-03, -3.2816e-03, -1.8658e-02, -1.7252e-02, -4.9211e-02, +6.2904e-02, -1.1914e-02, -8.9309e-03, -4.7568e-02, -1.0718e-02, -1.0000e+00, -6.7458e-02, -5.8904e-02, +2.6936e-02, +1.3797e-02, +4.1448e-02, -9.1164e-03, +7.7687e-03, +2.8133e-02, -2.9937e-02, -2.6595e-02, +8.7727e-03, +1.9729e-02, -3.0790e-02, -3.0349e-02, -4.8636e-02, -9.2141e-03, -7.2504e-02, -5.7887e-02, -2.9755e-02, +1.9451e-02, -9.6504e-03
+2.0922e-02, -1.1145e-02, +1.9130e-02, +1.7608e-02, -1.3168e-01, -5.5912e-02, +2.8630e-02, +3.9286e-02, -2.6985e-02, -2.4197e-03, -1.9280e-02, +8.2958e-02, +1.6081e-02, -1.4345e-02, -2.2539e-02, -4.0144e-02, -3.1215e-03, -1.1860e-02, -2.3343e-02, -1.9378e-02, -1.0051e-02, +1.3385e-02, +8.5652e-03, -2.6802e-02, +1.8803e-02, -4.1771e-02, -9.8462e-03, -1.0501e-01, -6.7458e-02, -1.0000e+00, +2.6395e-02, +1.8014e-02, -2.8415e-02, -1.3414e-02, -3.0588e-02, +1.7200e-02, +4.7194e-02, -1.3949e-02, -2.6630e-02, -8.5503e-03, +6.4530e-03, +3.5539e-02, +1.8569e-02, -1.5503e-02, -3.1083e-02, -3.9166e-03, +2.5821e-02, +2.5434e-02, +4.5322e-02, -7.8868e-02
-5.7742e-03, -2.6028e-02, +5.4283e-02, +1.2519e-02, +5.2700e-02, -1.4042e-02, +1.1058e-02, -4.5661e-02, +8.1237e-03, -1.5803e-01, +2.8570e-02, -7.3716e-02, -4.3279e-02, -4.0349e-02, +5.2421e-02, -1.6258e-02, +2.5166e-02, +4.9470e-02, +3.9648e-03, -4.6719e-02, +1.8900e-02, -3.1033e-02, -1.9442e-02, -6.1730e-02, +2.8925e-02, -2.8293e-02, -1.5746e-03, -4.0212e-02, -5.8904e-02, +2.6395e-02, -1.0000e+00, +1.2795e-02, -4.2412e-03, -1.0388e-02, +4.3824e-02, -4.0520e-03, +3.5182e-02, -4.6231e-02, -9.0155e-03, -5.5754e-03, +4.5179e-02, +4.9880e-02, +2.8096e-02, -1.4343e-02, +8.1018e-03, -1.7650e-02, +4.2092e-02, +6.2689e-02, +7.6633e-03, +3.7162e-02
