-4.6023e-02, -1.1670e-01, -7.1907e-02, -1.8407e-01, -9.5592e-02, -1.2782e-01, -8.9391e-02, -5.0101e-02, +2.7888e-02, -3.7171e-02, -1.0000e+00, -6.6734e-03, -9.9248e-02, -1.8049e-02, -1.5293e-01, +2.6374e-02, +4.2207e-02, -9.6982e-02, -8.0864e-02, -1.0729e-01, +3.4836e-02, +6.0537e-02, +1.7519e-01, -6.0641e-03, +6.6042e-02, -1.6078e-01, -1.7030e-01, -1.8928e-01, -2.2409e-01, -1.4594e-01, -1.6218e-01, -2.4896e-02, +2.1034e-01, -7.6476e-03, -3.7416e-02, +5.4688e-03, +1.4113e-01, -5.3928e-02, -4.7676e-02, +1.9580e-02, -1.1432e-01, +3.4171e-03, -3.3443e-02, +2.3883e-01, -2.0719e-01, -5.3011e-02, -2.3730e-01, +8.5226e-02, +6.5554e-02, +1.3081e-02
+1.9901e-02, +6.8308e-02, +5.7985e-02, -6.0441e-02, -6.2888e-02, -4.6119e-02, +2.1620e-01, +1.3980e-02, +6.6017e-02, +4.1397e-02, -6.6733e-03, -1.0000e+00, +2.0410e-02, +3.5819e-01, +9.2876e-03, -1.2846e-02, +6.6742e-02, -2.0123e-02, -4.2651e-02, -2.7863e-02, +2.7877e-02, +3.9067e-02, +1.6585e-01, +1.5178e-02, -1.0149e-02, +1.7193e-02, -1.3634e-02, +1.7774e-02, -8.0895e-03, -3.2326e-02, +3.3384e-02, +1.4427e-01, +1.3609e-01, -4.8748e-03, +1.2101e-02, +5.8548e-02, +5.8717e-02, +9.9536e-02, -4.4527e-02, +1.0016e-01, +1.0967e-02, +7.0973e-02, -5.2793e-03, +6.6472e-02, -4.7307e-02, +7.7135e-02, -2.4396e-02, +7.2842e-02, +7.5441e-02, +1.0654e-01
+3.2954e-02, +4.1446e-02, -1.9780e-02, -6.5143e-02, -1.5486e-01, +1.0035e-02, -4.5051e-02, -9.0893e-02, -9.4023e-02, +8.0187e-02, -9.9248e-02, +2.0410e-02, -1.0000e+00, +1.3104e-01, +2.8534e-02, -2.2336e-01, +5.1903e-02, -4.4868e-02, +2.0630e-02, +1.6899e-01, -1.6772e-02, +6.4061e-04, +9.1446e-02, +7.0317e-02, +1.4786e-01, -1.8290e-01, -9.3432e-02, +3.9893e-02, -6.8562e-02, -7.7558e-02, -6.6085e-02, -5.5709e-02, -1.1771e-02, +1.0094e-02, -1.6207e-02, +6.1803e-03, -4.5938e-02, +2.5765e-02, -2.7380e-02, -2.2699e-02, +5.3015e-02, +6.8421e-02, -3.6618e-03, +4.3407e-02, -1.6890e-01, +3.5246e-03, -1.1813e-01, -1.0605e-02, +4.0307e-04, +3.6565e-02
-3.8888e-02, +8.5870e-02, +2.5383e-02, +2.8556e-02, -2.6076e-02, -1.0670e-02, +8.0088e-02, +1.5206e-02, -5.2730e-02, -2.9232e-02, -1.8049e-02, +3.5819e-01, +1.3104e-01, -1.0000e+00, -7.0730e-02, -1.0372e-01, +2.0306e-02, +3.9770e-02, -2.8884e-02, +1.7500e-02, -9.1963e-03, +6.7159e-02, +3.3649e-02, -9.0310e-02, -5.2424e-02, +1.6323e-01, -4.3855e-02, -8.4003e-02, +3.0012e-03, -1.0039e-01, -3.5179e-02, +9.0273e-02, -1.1126e-01, -1.8244e-01, +4.2072e-02, +7.9875e-02, +1.6358e-01, -5.3038e-02, -5.4613e-03, +1.3354e-01, +4.6288e-02, +1.5810e-01, +1.2685e-03, -6.5944e-02, -3.3826e-02, +3.3406e-02, +1.6357e-02, +1.6361e-01, +3.9053e-02, +1.1045e-02
+1.9654e-02, -1.6814e-01, +4.5142e-02, -4.6130e-02, -1.3255e-01, -5.7409e-02, -2.5676e-02, +9.1636e-02, +2.8604e-02, +6.1019e-02, -1.5293e-01, +9.2876e-03, +2.8534e-02, -7.0730e-02, -1.0000e+00, -2.8078e-02, -3.8507e-02, -1.2050e-01, +1.9342e-03, -3.0902e-01, +8.0939e-02, +1.5623e-02, -3.8240e-02, -9.6955e-02, +6.1382e-02, +7.7097e-02, -9.2095e-02, -1.3866e-01, -8.1231e-02, +1.0725e-02, -2.2565e-02, +5.3301e-02, +7.4268e-02, +8.1154e-02, -1.2960e-02, +7.9731e-02, +2.1479e-01, +1.1577e-02, -1.0953e-01, +3.5909e-02, -4.7582e-02, -3.9855e-03, -1.2068e-01, +1.6188e-01, -8.3997e-02, -3.3019e-02, -9.7483e-02, +1.0280e-01, +5.4224e-02, +5.2555e-02
+5.2716e-02, +7.6773e-02, +1.0874e-01, +1.5063e-01, +1.2440e-01, +6.3928e-02, -2.1474e-01, +7.4809e-02, +4.7512e-02, -3.5431e-02, +2.6374e-02, -1.2846e-02, -2.2336e-01, -1.0372e-01, -2.8078e-02, -1.0000e+00, -2.4291e-02, +4.9185e-02, -5.1911e-02, +1.5664e-01, +1.0240e-01, +5.9211e-02, -1.6031e-02, +2.7846e-02, +1.1161e-01, +4.1269e-02, -1.6837e-02, +1.2287e-01, +5.9777e-02, +3.2119e-03, +3.8033e-03, +6.8818e-02, +9.9795e-02, +6.4482e-02, -3.2399e-02, +6.3133e-02, +1.4215e-01, -9.0696e-02, -3.7975e-02, +5.0640e-02, +9.0695e-05, +5.3768e-02, +4.9792e-02, -1.2501e-02, +1.1830e-02, -5.0174e-02, +9.0594e-02, +1.6904e-02, -3.5686e-02, +3.0725e-02
-6.9337e-02, -1.5417e-02, +1.0111e-01, +8.6688e-02, -2.4619e-03, +1.7689e-02, +1.2834e-01, +2.8843e-02, -6.6837e-02, +6.3846e-02, +4.2207e-02, +6.6742e-02, +5.1903e-02, +2.0306e-02, -3.8507e-02, -2.4291e-02, -1.0000e+00, +3.9658e-02, +9.1852e-02, -3.5157e-02, -9.7083e-02, -1.1603e-01, +9.9613e-02, +1.0205e-01, +7.3906e-02, +5.3173e-02, +5.4031e-02, +6.2231e-02, +6.0551e-02, +1.1329e-02, +1.2592e-01, -5.5453e-02, +1.7947e-02, -1.5397e-02, -2.9151e-02, +1.5031e-02, -3.1271e-03, -1.1378e-02, +2.0480e-02, -1.2911e-02, +5.2129e-03, -2.6402e-02, -4.9457e-02, +6.8963e-02, +1.1803e-01, +4.9198e-02, -4.6804e-02, -4.7253e-02, +3.8097e-02, +7.7707e-02
-2.2431e-02, -6.2177e-02, -2.9880e-03, -2.5227e-02, -4.4383e-02, +1.5166e-02, +6.3984e-03, -1.3775e-02, +1.3463e-02, +3.6674e-02, -9.6982e-02, -2.0123e-02, -4.4868e-02, +3.9770e-02, -1.2050e-01, +4.9185e-02, +3.9658e-02, -1.0000e+00, -3.7183e-02, -7.2144e-02, +2.1973e-01, -1.0801e-01, +2.3773e-02, -1.2034e-02, -1.7819e-02, -4.2389e-02, -9.7207e-02, -4.4096e-02, -2.2354e-02, -1.0244e-01, -3.6751e-02, -6.9184e-02, -4.3525e-02, -6.4537e-02, -4.5149e-02, +7.8381e-02, +1.2311e-01, -7.5327e-03, -1.5284e-02, -6.1585e-02, +1.7459e-02, -2.1196e-02, +1.7354e-03, +1.0330e-01, -8.2757e-02, +4.3804e-02, -6.1287e-02, +5.9034e-03, -3.0447e-03, +2.0329e-02
+9.1099e-04, -3.4919e-02, -3.8850e-02, -2.0163e-02, +8.7348e-02, -8.2841e-02, +2.3349e-02, +6.9279e-02, +1.0271e-02, -4.7496e-03, -8.0864e-02, -4.2651e-02, +2.0630e-02, -2.8884e-02, +1.9342e-03, -5.1911e-02, +9.1852e-02, -3.7183e-02, -1.0000e+00, +1.4071e-01, -4.4293e-02, -4.6727e-02, +5.5150e-02, -1.2820e-03, +9.3172e-03, +2.7053e-02, -3.7980e-02, +9.5475e-03, -3.9825e-04, -2.7961e-02, -1.6094e-01, -1.3194e-01, -2.2775e-02, -7.5965e-02, -3.0249e-02, +3.6876e-02, +1.9391e-01, -8.4366e-02, +1.9321e-02, -4.6746e-02, -8.5668e-02, -9.5675e-03, -1.1792e-01, -1.8140e-02, -5.7961e-02, -1.4276e-02, -4.6464e-02, +3.3401e-02, +1.7088e-02, +2.2606e-02
-8.2237e-02, -1.9682e-01, +7.8439e-02, -1.3098e-01, -1.7717e-01, +8.2938e-02, -1.2581e-02, +1.5688e-01, -2.3507e-02, -7.4142e-03, -1.0729e-01, -2.7863e-02, +1.6899e-01, +1.7500e-02, -3.0902e-01, +1.5664e-01, -3.5157e-02, -7.2144e-02, +1.4071e-01, -1.0000e+00, +2.5929e-01, -7.6504e-02, -3.0062e-02, +5.8052e-03, -3.1288e-02, +2.5661e-02, +8.3292e-02, -1.8451e-01, -9.8241e-03, -2.6817e-02, +5.9738e-02, +1.8955e-01, +5.8896e-02, -2.7246e-02, -3.2691e-02, -1.7029e-01, +1.4673e-01, +5.3803e-02, -1.3623e-01, +1.3839e-01, -1.3383e-02, -3.9641e-02, +2.2357e-01, +1.6002e-01, -7.7505e-02, -3.4156e-02, -1.8126e-01, +1.9348e-01, -6.6905e-02, +4.6443e-02
+1.1543e-01, -6.9111e-02, -1.6135e-01, -2.9805e-02, +1.1519e-01, +2.5991e-02, -8.9112e-02, -2.4681e-01, +5.3019e-02, -2.7715e-02, +3.4836e-02, +2.7877e-02, -1.6772e-02, -9.1963e-03, +8.0939e-02, +1.0240e-01, -9.7083e-02, +2.1973e-01, -4.4293e-02, +2.5929e-01, -1.0000e+00, +1.1812e-01, -7.2917e-02, -8.3484e-02, +7.0563e-03, -4.8646e-02, +3.6843e-02, -6.6033e-02, -5.9726e-02, +1.5757e-01, -2.2354e-02, +1.7976e-01, +1.9059e-01, +5.6643e-02, +1.3671e-01, +2.7309e-02, +1.7943e-01, -6.1407e-02, +2.6223e-01, +1.9590e-02, +3.8934e-02, -9.7171e-03, +1.4754e-02, -2.2233e-01, -5.2084e-02, -5.4218e-02, -6.8846e-02, +2.1773e-02, -4.2389e-02, +2.8358e-01
-3.4518e-02, +8.0554e-04, +3.0193e-02, -8.2838e-03, +8.6641e-02, +8.5605e-03, +9.1558e-02, +4.4415e-02, -2.0870e-03, +5.3367e-02, +6.0537e-02, +3.9067e-02, +6.4061e-04, +6.7159e-02, +1.5622e-02, +5.9211e-02, -1.1603e-01, -1.0801e-01, -4.6727e-02, -7.6504e-02, +1.1812e-01, -1.0000e+00, -7.6945e-03, +4.4532e-02, -1.7344e-02, -1.1499e-02, +3.0504e-03, +3.7673e-02, +1.0344e-01, +5.3851e-02, +2.5832e-02, -1.6700e-01, -1.5572e-01, +1.9785e-02, -3.0029e-02, -6.9550e-02, +1.0406e-01, -1.6998e-02, +4.5111e-02, -1.9574e-02, +1.8554e-02, -6.6046e-02, +1.6535e-01, +1.4564e-02, +1.0397e-02, +2.5655e-02, +2.3736e-02, -4.8489e-02, -6.3047e-02, -5.0115e-02
-6.3791e-05, +3.6011e-02, +1.3410e-01, +7.2647e-02, +6.1754e-02, +2.4607e-02, +1.2757e-01, +1.0180e-01, -1.1274e-02, +1.0169e-01, +1.7519e-01, +1.6585e-01, +9.1446e-02, +3.3649e-02, -3.8240e-02, -1.6031e-02, +9.9613e-02, +2.3773e-02, +5.5150e-02, -3.0062e-02, -7.2917e-02, -7.6945e-03, -1.0000e+00, -9.2395e-03, +5.5777e-02, +8.5316e-04, +6.0903e-02, +6.5538e-02, +6.3455e-02, +6.0244e-02, +1.0797e-01, -4.0200e-02, +1.1298e-01, -2.8028e-03, -7.0753e-02, -1.7862e-02, +6.0103e-02, +1.9977e-02, +6.0726e-02, +8.1154e-03, -6.3337e-02, +1.6378e-02, -6.8289e-02, -4.3884e-02, +6.4207e-02, -3.9066e-02, +2.9307e-02, -2.8147e-02, -5.8398e-03, +1.9764e-02
+2.8950e-02, -9.2284e-02, +1.5624e-02, -1.1637e-01, -1.1131e-01, +5.0609e-03, +5.0977e-02, +4.0364e-02, +1.0725e-01, -7.9590e-02, -6.0641e-03, +1.5178e-02, +7.0317e-02, -9.0310e-02, -9.6955e-02, +2.7846e-02, +1.0205e-01, -1.2034e-02, -1.2820e-03, +5.8053e-03, -8.3484e-02, +4.4531e-02, -9.2395e-03, -1.0000e+00, +6.2762e-02, -1.0279e-01, -8.9089e-02, -2.8746e-02, +5.4815e-02, -6.4935e-02, -7.8415e-02, -4.1773e-02, +3.1757e-01, +1.0579e-01, -4.9936e-02, +5.6094e-02, +1.1686e-01, +2.7568e-02, -6.5509e-03, -6.2895e-02, +2.9672e-02, -3.8705e-02, +4.4215e-02, +7.6795e-02, -2.6121e-02, -5.0415e-02, -9.9559e-02, -8.7069e-02, -2.7419e-02, +3.4452e-03
-1.4314e-01, +7.8035e-02, -1.4474e-01, -2.7583e-02, +5.4222e-02, -1.4186e-02, +7.1485e-02, +2.1507e-02, +5.2369e-03, -1.1227e-02, +6.6042e-02, -1.0149e-02, +1.4786e-01, -5.2424e-02, +6.1382e-02, +1.1161e-01, +7.3906e-02, -1.7819e-02, +9.3172e-03, -3.1288e-02, +7.0563e-03, -1.7344e-02, +5.5777e-02, +6.2762e-02, -1.0000e+00, +4.0787e-02, +5.4780e-02, -3.0343e-02, +3.5628e-02, +8.5079e-02, +5.8041e-02, +4.7596e-02, -2.1153e-01, +1.0709e-01, -1.8775e-02, +4.4218e-03, -4.1691e-03, -7.1789e-02, +5.9437e-03, +2.6668e-02, +6.9451e-02, +5.6420e-02, +1.8813e-02, -5.8349e-02, -1.3477e-02, -4.0498e-02, +3.3694e-02, +6.1168e-02, +3.8699e-02, +9.4108e-04
-4.0928e-02, +1.4593e-03, -8.5950e-02, -2.0429e-01, -6.4585e-02, -2.5059e-02, -6.0133e-02, -1.1142e-01, +5.1766e-02, +5.5505e-02, -1.6078e-01, +1.7193e-02, -1.8290e-01, +1.6323e-01, +7.7097e-02, +4.1269e-02, +5.3173e-02, -4.2389e-02, +2.7053e-02, +2.5661e-02, -4.8646e-02, -1.1499e-02, +8.5315e-04, -1.0279e-01, +4.0787e-02, -1.0000e+00, -1.4109e-01, -5.1758e-02, -5.1769e-02, -6.9493e-02, -7.8485e-02, -1.0117e-01, +2.2289e-01, -9.7346e-02, -5.5815e-02, -8.1825e-02, -7.6227e-02, +1.4976e-02, +3.0782e-02, +6.9255e-02, -4.1219e-02, -3.2674e-02, +5.1880e-02, +5.0504e-02, -9.4936e-02, -3.2380e-02, -1.2802e-01, -6.9558e-03, +3.2275e-02, +1.0552e-01
+1.6225e-02, -4.4656e-02, +3.7324e-03, +3.4797e-02, -6.8693e-02, -1.1123e-01, -1.1464e-02, -6.6496e-02, +4.0280e-02, -3.2293e-02, -1.7030e-01, -1.3634e-02, -9.3432e-02, -4.3855e-02, -9.2095e-02, -1.6837e-02, +5.4031e-02, -9.7207e-02, -3.7980e-02, +8.3292e-02, +3.6843e-02, +3.0504e-03, +6.0903e-02, -8.9089e-02, +5.4780e-02, -1.4109e-01, -1.0000e+00, -2.5706e-02, -1.9069e-01, -1.6074e-01, -1.9860e-01, -6.7184e-02, +1.8539e-01, -2.5011e-02, -5.4877e-02, -6.6741e-02, +6.0922e-02, -1.3849e-02, -4.2766e-02, +2.9668e-02, -7.7008e-02, +8.2198e-03, -4.0979e-02, +1.5929e-01, -1.3166e-01, -5.1726e-02, -1.2955e-01, -1.9027e-03, +6.8574e-02, -2.6792e-02
+1.8602e-02, -6.9820e-02, -1.2345e-01, -5.4876e-02, -1.4862e-01, -8.7457e-02, -4.9973e-02, -8.4645e-02, -6.1216e-03, +3.2820e-02, -1.8928e-01, +1.7774e-02, +3.9893e-02, -8.4003e-02, -1.3866e-01, +1.2287e-01, +6.2231e-02, -4.4096e-02, +9.5475e-03, -1.8451e-01, -6.6033e-02, +3.7673e-02, +6.5538e-02, -2.8746e-02, -3.0343e-02, -5.1758e-02, -2.5706e-02, -1.0000e+00, -1.3247e-01, +3.7156e-02, -7.1848e-02, +1.4251e-01, +7.6645e-02, -2.3442e-02, +4.4706e-02, +3.5929e-02, +1.9514e-02, -7.7584e-02, -8.0062e-02, +7.9881e-02, -8.8805e-02, +9.5089e-02, -5.6583e-02, +1.0635e-01, -1.0903e-01, -5.9805e-02, -1.6007e-01, +1.0003e-01, -1.5092e-02, +4.2850e-02
+2.8927e-02, -1.6363e-02, -2.3747e-02, -5.4220e-02, -1.9126e-01, -1.8366e-01, +6.4885e-02, -1.6085e-01, +1.5695e-02, +7.5150e-02, -2.2409e-01, -8.0894e-03, -6.8562e-02, +3.0012e-03, -8.1231e-02, +5.9777e-02, +6.0551e-02, -2.2354e-02, -3.9825e-04, -9.8241e-03, -5.9726e-02, +1.0344e-01, +6.3455e-02, +5.4815e-02, +3.5628e-02, -5.1769e-02, -1.9069e-01, -1.3247e-01, -1.0000e+00, -6.0071e-02, -1.3260e-01, +8.0328e-02, +8.2736e-02, +9.0027e-02, +2.3001e-02, -9.3905e-03, -4.3392e-02, -3.5442e-02, -6.2606e-02, +2.2061e-02, -3.9869e-03, -5.6335e-02, +2.2635e-02, +1.3147e-01, -1.2779e-01, -5.2171e-02, -4.9779e-02, +1.4870e-01, +2.9980e-02, +4.0151e-03
-8.2226e-02, -5.1690e-02, +1.6733e-01, -4.4818e-02, -8.8079e-02, -1.2279e-02, +3.0195e-02, -9.8952e-03, -3.1867e-03, +4.6297e-03, -1.4594e-01, -3.2326e-02, -7.7558e-02, -1.0039e-01, +1.0725e-02, +3.2119e-03, +1.1329e-02, -1.0244e-01, -2.7961e-02, -2.6817e-02, +1.5757e-01, +5.3851e-02, +6.0244e-02, -6.4935e-02, +8.5079e-02, -6.9493e-02, -1.6074e-01, +3.7156e-02, -6.0071e-02, -1.0000e+00, -4.0358e-02, -1.2435e-02, +1.3351e-01, +1.6649e-02, -3.5949e-02, +7.5856e-02, +2.1883e-02, +1.1174e-01, -8.7376e-02, +5.2766e-02, -3.9708e-04, +6.5523e-02, -1.3061e-02, +1.0307e-01, -8.3738e-02, -2.7737e-02, -8.6430e-02, +2.7337e-02, +5.8754e-02, +1.1545e-02
+8.6167e-02, -1.2443e-02, -1.5657e-03, -2.2314e-02, -6.5767e-02, -1.7349e-01, -3.7979e-02, -9.3516e-02, +3.9990e-02, -6.8183e-02, -1.6218e-01, +3.3384e-02, -6.6085e-02, -3.5179e-02, -2.2565e-02, +3.8033e-03, +1.2592e-01, -3.6751e-02, -1.6094e-01, +5.9738e-02, -2.2354e-02, +2.5832e-02, +1.0797e-01, -7.8415e-02, +5.8041e-02, -7.8485e-02, -1.9860e-01, -7.1848e-02, -1.3260e-01, -4.0358e-02, -1.0000e+00, -6.1043e-02, +1.0956e-01, -2.0688e-01, +1.8853e-02, -5.9388e-02, +1.1506e-01, -3.2868e-02, -4.0670e-02, -1.2623e-01, -1.0379e-01, -1.2334e-01, -6.3939e-02, +1.0678e-01, -1.3875e-01, -5.5418e-02, -1.2940e-01, +1.4038e-01, +4.8775e-02, +9.9421e-03
