+6.8517e-02, +1.8698e-02, -1.2215e-01, -2.4642e-02, -2.5205e-02, -1.3830e-01, -6.1760e-02, -7.7815e-02, +1.4769e-02, -3.2302e-02, -1.0000e+00, -2.3698e-02, +2.3748e-03, -3.2458e-02, -3.2730e-02, +4.5866e-02, +1.4715e-02, -6.3605e-02, -5.6693e-02, -3.6873e-02, -9.7894e-03, -4.3691e-02, +2.3367e-02, +1.4616e-02, -1.9908e-02, +7.2378e-02, -9.0863e-02, -1.5766e-02, -7.0186e-02, -1.5416e-02, -4.1218e-02, -1.6050e-02, +3.7573e-03, -3.4678e-02, -2.3406e-02, +5.4024e-02, +8.4096e-03, -5.0858e-02, +2.7325e-02, +5.1590e-02, -1.2686e-02, -1.6449e-01, -2.3539e-02, -6.3146e-02, -1.3001e-01, +5.6717e-02, -6.4739e-02, +9.1888e-02, -9.1091e-02, -4.3350e-03
+8.6343e-03, +4.0864e-03, +2.9864e-02, +4.6709e-02, -2.3973e-02, +5.7123e-02, +1.9879e-02, +1.8385e-02, -1.2632e-02, -7.6488e-02, -2.3698e-02, -1.0000e+00, +4.1274e-03, -6.1615e-02, +1.4547e-02, -5.5853e-02, +9.3245e-02, -3.1347e-02, -4.2169e-02, -1.9787e-02, +6.4720e-02, +1.2312e-02, -2.3824e-02, -1.3788e-03, -9.8369e-05, -3.5348e-02, -4.2843e-02, -1.6269e-03, -5.0190e-03, +3.5198e-02, +3.6713e-03, +3.1727e-02, +6.7166e-02, -7.1145e-02, -4.0223e-02, +5.7720e-02, -7.5776e-02, -6.0209e-02, -7.0951e-02, -6.9435e-02, -1.4627e-02, +1.0548e-01, +3.4529e-02, +2.1255e-02, +5.8225e-03, -1.2531e-03, +1.7300e-02, +3.1199e-02, +2.8513e-02, -3.2733e-02
-7.1856e-02, -3.9609e-02, +3.7812e-02, -1.0643e-01, -3.1542e-02, +7.5428e-02, +9.3996e-03, +5.5527e-02, +1.5786e-02, +7.4954e-02, +2.3748e-03, +4.1275e-03, -1.0000e+00, +1.3073e-01, -2.2206e-02, -3.5127e-02, +8.7584e-02, -7.2834e-02, -2.6198e-02, +3.1515e-02, -1.4916e-02, -2.8747e-02, -4.4870e-02, +2.6563e-02, -2.5493e-02, -3.8311e-03, -4.2637e-02, +6.1217e-02, -1.0141e-01, +2.9670e-02, -4.9444e-02, +5.1407e-02, +2.4101e-02, -2.0034e-02, +2.7044e-02, -6.8335e-02, -1.4234e-01, +1.7355e-02, -3.8288e-02, -4.2243e-02, -1.7773e-02, +2.3306e-01, -1.1134e-02, +8.1655e-03, -8.3734e-02, +1.8190e-02, -5.0907e-02, +1.5648e-01, +1.3305e-01, -1.2852e-01
-5.5056e-02, +1.9452e-03, -5.3323e-02, -2.0776e-02, -1.0557e-03, -6.3079e-03, +1.8538e-02, -3.6071e-03, -2.3013e-02, -7.1821e-03, -3.2458e-02, -6.1615e-02, +1.3073e-01, -1.0000e+00, +1.0278e-01, +1.1790e-01, +6.7580e-02, -2.7022e-02, -3.4167e-03, -3.3382e-02, +4.4782e-02, +1.0705e-01, -3.9817e-02, -1.1104e-02, -1.2377e-02, +1.1477e-02, +1.4058e-02, -5.8234e-02, +6.1804e-02, +4.4384e-03, +6.6828e-02, +5.8754e-02, +2.0848e-03, -1.2676e-02, -3.3159e-02, -5.3278e-02, +9.9899e-02, +6.7575e-02, -6.0327e-02, +7.3848e-02, +3.0463e-02, -1.2869e-01, -9.7273e-03, -1.1208e-02, -4.1539e-02, -1.8301e-02, +1.0606e-01, -7.0248e-02, -5.0617e-02, -5.7801e-02
-1.0210e-02, -2.4516e-02, -1.4530e-02, +7.6072e-02, -2.8716e-02, -9.1618e-02, +3.8759e-02, +5.7291e-02, +8.1152e-03, +6.4294e-02, -3.2730e-02, +1.4547e-02, -2.2206e-02, +1.0278e-01, -1.0000e+00, -7.7330e-02, -5.5391e-02, -1.0415e-02, -6.2801e-02, -7.9235e-02, -6.6990e-03, +1.3167e-01, +2.7909e-02, -1.6121e-02, -4.6084e-02, -4.0736e-03, -1.0287e-01, -5.4094e-02, -8.3527e-02, +7.2456e-02, -1.2590e-01, -7.3528e-02, -3.9319e-02, +1.4170e-02, +4.0566e-02, +4.2858e-02, -2.6670e-02, +3.9372e-02, -2.7861e-02, +2.9208e-02, -6.6121e-02, +2.1803e-01, -2.8929e-02, +2.0001e-02, +2.5894e-02, +7.2149e-02, -3.1140e-02, +1.0806e-01, +7.0109e-02, -3.8449e-02
+6.9528e-04, -3.4850e-02, +5.3145e-02, -5.0054e-02, +2.2849e-02, +5.4049e-02, +6.7909e-02, +1.3436e-01, +8.4173e-03, +3.5535e-02, +4.5866e-02, -5.5853e-02, -3.5127e-02, +1.1790e-01, -7.7330e-02, -1.0000e+00, -1.5248e-02, +2.1366e-02, -6.1729e-02, -1.0231e-01, +6.3971e-02, -4.3089e-04, +4.8606e-02, +5.9588e-02, -2.2500e-02, -2.9567e-01, -5.0309e-02, -1.0292e-03, -3.1274e-04, +3.4596e-02, +8.6422e-03, -7.0355e-02, +2.7518e-02, +3.7634e-04, -2.8225e-02, +9.9486e-02, -1.1021e-01, -1.4114e-01, +5.0668e-03, +9.7198e-02, -3.7943e-02, +4.5426e-01, -9.0486e-02, +7.7220e-03, +8.7622e-02, +1.6570e-02, -1.3195e-01, +2.9850e-02, +1.6988e-01, -1.2745e-01
+3.1718e-03, +2.3472e-02, +3.6879e-02, +5.2339e-02, +3.8822e-02, -2.6269e-02, +8.4016e-02, +4.8852e-02, -2.7794e-02, -1.6317e-01, +1.4715e-02, +9.3245e-02, +8.7584e-02, +6.7580e-02, -5.5391e-02, -1.5248e-02, -1.0000e+00, +3.4670e-02, +9.5519e-02, -2.8489e-02, -4.6611e-02, +4.9130e-03, +5.2011e-02, +4.8498e-02, +4.1037e-02, -1.2194e-02, +6.1406e-02, +4.0399e-02, +7.1040e-02, +7.7929e-03, +6.2023e-02, -3.8909e-02, +7.6149e-03, +8.0984e-03, -3.5571e-02, -3.2995e-02, +2.5266e-02, -1.0921e-02, +4.1113e-02, -2.3568e-03, +7.8856e-03, +5.3142e-02, -5.4557e-02, -2.3321e-02, +1.3625e-01, +3.8074e-02, +8.6963e-03, -1.0136e-01, -2.9363e-03, +6.6722e-02
-4.3668e-02, +5.6205e-03, -2.6165e-02, -3.6322e-02, -2.0464e-02, +1.2936e-02, -6.6142e-02, -6.4190e-02, +9.2363e-02, -5.9026e-02, -6.3605e-02, -3.1347e-02, -7.2834e-02, -2.7022e-02, -1.0415e-02, +2.1366e-02, +3.4670e-02, -1.0000e+00, +2.2674e-02, -4.7615e-02, +4.0503e-04, -1.2588e-03, +2.3458e-02, +8.5974e-02, +1.7564e-02, +4.6550e-02, -8.6925e-02, -2.6918e-02, -2.0178e-02, -2.1353e-04, -1.0296e-02, -2.3427e-02, +7.6677e-02, +4.2045e-02, -3.8923e-02, -5.2666e-02, +5.7754e-02, -9.4698e-02, -7.1712e-02, -1.2238e-01, +1.9298e-02, +4.0863e-02, +4.8718e-02, +5.8097e-02, +6.1098e-03, +6.0607e-02, -3.1878e-02, +6.2712e-02, -7.5696e-02, -3.7873e-02
-5.8161e-04, -1.8973e-03, +3.4875e-02, -6.7470e-03, -6.7350e-02, -2.9457e-02, -4.4631e-02, -1.1920e-02, +2.9255e-02, +3.5238e-02, -5.6693e-02, -4.2169e-02, -2.6198e-02, -3.4167e-03, -6.2801e-02, -6.1729e-02, +9.5519e-02, +2.2674e-02, -1.0000e+00, +4.8471e-03, -9.1521e-03, +6.2289e-03, -2.6499e-02, -4.0330e-02, -6.0644e-03, +5.5204e-03, -8.7476e-02, -2.4553e-02, +2.3395e-02, -2.8055e-02, -5.3333e-03, +7.2246e-02, -7.5509e-02, +3.5748e-02, +6.4307e-03, -7.0283e-02, -4.5419e-02, +9.4842e-03, -2.0679e-02, +6.6080e-02, +4.0522e-03, +6.1937e-02, -4.9672e-02, -3.6425e-02, -4.6423e-02, -8.6143e-03, -3.2823e-02, +1.7568e-02, -5.4041e-02, -1.0491e-01
-5.2819e-03, -1.3103e-02, +2.0991e-02, -1.6384e-03, +4.4748e-02, -6.1419e-03, +4.8983e-02, +7.7927e-04, +2.2622e-02, -7.3347e-03, -3.6873e-02, -1.9787e-02, +3.1515e-02, -3.3382e-02, -7.9235e-02, -1.0231e-01, -2.8489e-02, -4.7615e-02, +4.8471e-03, -1.0000e+00, +8.9256e-02, -6.8835e-02, +5.1622e-02, +1.3371e-02, -2.6890e-02, -6.4592e-04, +1.2033e-02, -1.5903e-02, -8.1496e-03, +3.3048e-02, +8.3296e-04, -2.4116e-02, -6.4704e-02, -9.4930e-03, +6.0460e-03, +1.5548e-01, +5.9228e-02, -2.4725e-02, -6.2710e-02, +4.3596e-02, +2.1155e-02, +3.3650e-02, +5.2122e-02, +1.5888e-01, -3.1369e-02, -5.6441e-03, -3.4009e-02, +6.4857e-02, +4.1070e-04, -6.8916e-02
+1.1350e-02, +7.3903e-03, -2.6244e-02, +2.2564e-02, -6.2509e-03, -5.9266e-02, -1.2501e-02, -6.2690e-02, +1.6221e-02, +2.1528e-02, -9.7894e-03, +6.4720e-02, -1.4916e-02, +4.4782e-02, -6.6990e-03, +6.3971e-02, -4.6611e-02, +4.0503e-04, -9.1521e-03, +8.9256e-02, -1.0000e+00, +4.9748e-02, -2.6275e-01, -4.2991e-02, +2.0074e-02, +8.1213e-02, -5.3577e-02, +3.1629e-02, -5.7457e-03, +1.8179e-02, -1.0653e-01, +7.4803e-02, -3.4433e-02, +1.1330e-01, +6.9712e-02, -1.7288e-01, -4.7657e-02, +2.3873e-02, -2.4746e-02, -8.9599e-03, -2.5239e-02, -8.2350e-02, +1.5580e-02, -6.4324e-02, -2.0688e-02, +2.1214e-02, +6.6518e-02, +8.8698e-03, +6.6662e-02, +5.4666e-02
+7.0915e-02, -4.8493e-03, +6.4754e-02, -2.8257e-02, +4.3831e-03, +3.0039e-02, -6.4181e-02, -4.9548e-02, +1.2929e-02, -7.0622e-02, -4.3691e-02, +1.2312e-02, -2.8747e-02, +1.0705e-01, +1.3167e-01, -4.3090e-04, +4.9130e-03, -1.2588e-03, +6.2289e-03, -6.8835e-02, +4.9748e-02, -1.0000e+00, +6.5838e-02, +8.6362e-03, -3.6163e-02, +8.6070e-03, +5.8573e-02, +2.0351e-02, +9.5879e-02, -3.6636e-02, -4.0085e-02, +7.3302e-02, +1.5592e-02, +1.1118e-01, +5.4319e-02, -8.2957e-02, +1.0593e-01, +7.0907e-02, +3.4738e-02, -1.0290e-01, -2.1819e-02, -9.8843e-02, +8.3445e-02, +1.2443e-01, +2.0464e-02, +5.3481e-02, +4.6958e-02, -3.5059e-02, -4.8292e-02, +5.2053e-02
-3.5412e-02, -3.7881e-02, -2.2672e-02, +8.0915e-02, -1.1690e-02, +1.6860e-02, +7.3174e-02, +1.0943e-01, -5.7383e-02, +5.0948e-02, +2.3367e-02, -2.3824e-02, -4.4870e-02, -3.9817e-02, +2.7909e-02, +4.8606e-02, +5.2011e-02, +2.3458e-02, -2.6499e-02, +5.1622e-02, -2.6275e-01, +6.5838e-02, -1.0000e+00, -5.8920e-02, -1.6733e-02, -1.4454e-02, -1.3190e-01, -5.8905e-02, -4.4842e-02, +4.0748e-02, -1.0593e-01, -8.2605e-03, +1.7619e-02, -9.3680e-02, -7.6682e-03, +2.8606e-02, -1.4813e-01, -1.8833e-02, -6.8911e-02, +5.5538e-02, -4.7100e-02, +1.0014e-01, +1.3285e-01, +3.5517e-02, -3.0834e-02, -2.0499e-02, -8.2839e-02, +5.0392e-02, +2.0582e-01, +3.0670e-03
+7.1142e-02, +3.0986e-02, -2.0033e-02, +2.8559e-03, -9.9859e-02, -6.8671e-02, -1.6485e-02, -1.5605e-02, +6.4542e-02, -5.2330e-02, +1.4616e-02, -1.3788e-03, +2.6563e-02, -1.1104e-02, -1.6121e-02, +5.9588e-02, +4.8498e-02, +8.5974e-02, -4.0330e-02, +1.3371e-02, -4.2991e-02, +8.6362e-03, -5.8920e-02, -1.0000e+00, +3.9874e-02, +2.1042e-02, -7.3402e-02, +1.4005e-02, +2.8665e-02, -2.3784e-02, -7.6452e-02, +3.5243e-03, +6.0231e-02, -3.7081e-02, -5.9434e-02, +4.3351e-02, +4.0165e-02, -2.4110e-02, +1.7165e-02, +4.8327e-02, -3.0615e-02, -1.6188e-01, +3.1673e-02, -4.2446e-02, -1.0076e-01, -2.7701e-02, +6.6111e-03, +4.1047e-02, -6.3470e-02, -1.3248e-02
-5.0421e-02, +1.8622e-02, -1.3065e-01, -3.3622e-02, -2.8276e-02, -6.4210e-02, +5.0801e-02, -6.8504e-02, -6.4314e-02, +4.1164e-02, -1.9908e-02, -9.8369e-05, -2.5493e-02, -1.2377e-02, -4.6084e-02, -2.2500e-02, +4.1037e-02, +1.7564e-02, -6.0644e-03, -2.6890e-02, +2.0074e-02, -3.6163e-02, -1.6733e-02, +3.9874e-02, -1.0000e+00, +7.6167e-02, -3.0968e-02, +6.4044e-04, -1.5287e-02, +6.4852e-02, -1.7859e-02, +7.1927e-03, +9.7032e-03, +2.0828e-03, +3.4931e-02, -2.4756e-03, +2.9859e-02, -2.4243e-02, +4.6649e-02, +5.0161e-02, -3.6586e-02, -8.1222e-02, -3.4004e-03, +2.3493e-02, -7.6565e-02, +2.1562e-02, -2.1971e-02, +5.6022e-03, -6.9968e-02, -1.2657e-02
-6.5868e-02, -3.5405e-02, +1.5085e-01, +3.5425e-02, +4.2198e-02, +1.4351e-01, +3.4855e-02, +4.5316e-02, +1.2279e-01, -1.0611e-01, +7.2378e-02, -3.5349e-02, -3.8311e-03, +1.1477e-02, -4.0736e-03, -2.9567e-01, -1.2194e-02, +4.6550e-02, +5.5204e-03, -6.4593e-04, +8.1213e-02, +8.6069e-03, -1.4454e-02, +2.1042e-02, +7.6167e-02, -1.0000e+00, +6.8996e-02, -3.1432e-02, -2.5890e-02, -3.9475e-02, +6.7171e-02, -9.7162e-02, +4.6865e-02, +1.2554e-02, +5.7302e-02, +1.5649e-01, -1.4463e-01, -5.0766e-03, +2.1070e-02, +3.3153e-01, +4.2740e-02, +3.4089e-01, -7.1210e-02, -2.3290e-02, +1.5156e-01, +2.1741e-02, -8.9842e-02, +2.3187e-01, +4.7574e-02, -1.0628e-01
+7.0362e-02, +4.6262e-02, -9.1184e-02, +5.2778e-02, -8.4428e-02, -1.0055e-01, +2.9991e-03, -1.0918e-02, +5.0285e-02, -4.2811e-02, -9.0863e-02, -4.2843e-02, -4.2637e-02, +1.4058e-02, -1.0287e-01, -5.0309e-02, +6.1406e-02, -8.6925e-02, -8.7476e-02, +1.2033e-02, -5.3577e-02, +5.8573e-02, -1.3190e-01, -7.3402e-02, -3.0968e-02, +6.8996e-02, -1.0000e+00, -3.1179e-02, -5.8339e-02, +1.8938e-02, -8.1930e-02, -4.2338e-02, -8.4443e-03, -9.2552e-03, -9.2212e-02, -1.1096e-02, -6.4257e-02, -3.6914e-02, -2.4014e-02, -4.6345e-02, -2.4180e-02, +1.0155e-02, +2.4494e-02, -2.4499e-02, -3.5392e-02, -3.3451e-03, -9.3700e-02, +1.1709e-02, +8.7653e-04, -4.8183e-02
-6.7837e-02, -3.5202e-02, +1.3129e-02, -6.7537e-02, -4.9820e-02, -6.1584e-03, -9.5321e-03, +6.7710e-02, +4.9163e-02, +3.0219e-02, -1.5766e-02, -1.6269e-03, +6.1217e-02, -5.8234e-02, -5.4094e-02, -1.0292e-03, +4.0399e-02, -2.6918e-02, -2.4553e-02, -1.5903e-02, +3.1629e-02, +2.0351e-02, -5.8905e-02, +1.4005e-02, +6.4044e-04, -3.1432e-02, -3.1179e-02, -1.0000e+00, -5.7402e-02, +5.2103e-02, -4.3903e-02, -2.2531e-02, +3.1204e-02, -4.2669e-02, -2.0892e-02, +4.2007e-02, -2.9863e-02, -1.8798e-02, -2.1230e-02, +2.5684e-02, -2.7135e-03, +1.2600e-01, -3.7993e-02, -1.5279e-02, +2.8223e-03, -6.5186e-03, -1.1524e-02, +1.0623e-01, +1.0225e-02, -1.0579e-01
-4.0883e-03, +4.5074e-02, +4.1105e-02, +1.9662e-03, -6.1559e-02, -4.5056e-02, -1.0203e-02, +3.0166e-02, +1.0769e-01, +2.8045e-02, -7.0186e-02, -5.0190e-03, -1.0141e-01, +6.1804e-02, -8.3527e-02, -3.1275e-04, +7.1040e-02, -2.0178e-02, +2.3395e-02, -8.1496e-03, -5.7458e-03, +9.5879e-02, -4.4842e-02, +2.8665e-02, -1.5287e-02, -2.5890e-02, -5.8339e-02, -5.7402e-02, -1.0000e+00, -1.9212e-02, -9.5864e-02, -1.9095e-02, -3.4687e-02, -2.9358e-02, +2.8586e-03, -8.7847e-02, -7.0684e-02, -3.4863e-02, +3.0794e-02, +8.6010e-02, +6.3408e-02, +6.4267e-02, +1.0831e-02, -7.8201e-04, -2.5760e-02, +2.3822e-02, -1.5520e-02, +7.3812e-02, +4.2078e-02, -8.3443e-02
-2.5539e-02, +2.3626e-02, +8.9718e-02, -9.0246e-03, -5.8355e-02, +5.2740e-03, -1.8983e-02, -5.4412e-02, +7.8426e-02, -2.8361e-03, -1.5416e-02, +3.5198e-02, +2.9670e-02, +4.4384e-03, +7.2456e-02, +3.4596e-02, +7.7929e-03, -2.1352e-04, -2.8055e-02, +3.3048e-02, +1.8179e-02, -3.6636e-02, +4.0748e-02, -2.3784e-02, +6.4852e-02, -3.9475e-02, +1.8938e-02, +5.2103e-02, -1.9212e-02, -1.0000e+00, -9.8420e-03, +3.7444e-02, +2.4807e-02, -1.2946e-02, -1.9763e-02, -6.5267e-02, -3.9713e-02, +1.2525e-01, -3.8950e-03, +6.5210e-02, +8.0047e-02, -3.8993e-02, +5.3036e-02, +4.0014e-03, -3.5852e-02, +2.8802e-02, +2.6277e-02, +3.0553e-02, -1.1155e-02, -1.9067e-02
+4.0061e-04, +3.7593e-02, +7.5693e-02, -4.1885e-02, -3.6050e-03, -6.0631e-02, +4.3775e-02, +3.6008e-02, +3.1641e-03, -1.4073e-02, -4.1218e-02, +3.6713e-03, -4.9444e-02, +6.6828e-02, -1.2590e-01, +8.6422e-03, +6.2023e-02, -1.0296e-02, -5.3333e-03, +8.3296e-04, -1.0653e-01, -4.0085e-02, -1.0593e-01, -7.6452e-02, -1.7859e-02, +6.7171e-02, -8.1930e-02, -4.3903e-02, -9.5864e-02, -9.8420e-03, -1.0000e+00, +1.9401e-02, +1.1498e-02, +1.3194e-02, +3.4991e-02, +2.9497e-02, -3.9158e-02, -3.1996e-02, -4.6572e-03, -8.2730e-02, -5.0189e-02, +6.3425e-02, +4.5987e-02, -7.4703e-02, -5.4194e-02, +9.6918e-03, +1.0003e-02, +1.1798e-01, +6.6820e-02, -6.9264e-02
