+2.8308e-02, +1.3172e-02, -4.2330e-02, -4.1360e-02, +6.4004e-03, +9.9816e-02, -1.2089e-02, -1.7807e-03, +1.0618e-02, -1.2541e-01, -1.0000e+00, -1.2208e-02, -5.6690e-02, -6.3258e-02, -1.8224e-02, +3.9915e-02, +6.7252e-03, -9.1457e-02, +7.3419e-02, -3.6161e-05, +2.4438e-02, +2.5704e-02, +6.8960e-02, +5.3946e-02, +2.9834e-02, -1.7899e-02, +5.5792e-02, +2.3031e-02, -3.2897e-02, +3.0683e-02, -1.4834e-01, +7.4212e-02, +2.9005e-02, -6.2623e-03, -1.4553e-01, +4.1279e-03, +1.5460e-02, -1.1765e-02, -8.4728e-02, +5.3607e-02, -6.5422e-03, -1.6603e-03, -3.4550e-02, -5.1507e-02, -1.2414e-02, -4.9141e-02, -1.3306e-01, +1.1939e-02, -3.4634e-02, +1.1610e-01
+6.6929e-02, +4.5837e-02, -5.6114e-02, -1.7679e-01, -3.5850e-02, -1.2481e-01, -1.1240e-01, -1.4674e-01, +1.0259e-01, +2.1199e-01, -1.2208e-02, -1.0000e+00, -2.9863e-01, -1.3496e-01, +1.0941e-01, +4.2767e-02, +2.4979e-01, -1.3647e-01, -7.2546e-02, +1.7628e-01, -1.2978e-03, +1.7855e-01, +3.4043e-01, -9.4273e-02, -6.0061e-02, -3.7235e-02, -2.6664e-02, +4.1846e-02, -4.0342e-02, -1.0767e-01, -3.2142e-02, +1.0337e-01, -4.7016e-02, -2.1348e-02, -5.9078e-02, +2.1206e-02, -1.0099e-01, +1.2444e-01, -1.5607e-01, +5.6857e-02, -1.4528e-01, +1.5929e-02, +2.4105e-02, +9.4700e-02, +7.0708e-02, -1.7158e-01, -5.4278e-03, -2.4300e-01, -9.1013e-03, +8.1933e-02
+8.8176e-02, +3.9275e-02, -8.5027e-03, -1.5865e-01, +2.8899e-02, -1.1274e-01, -4.3965e-02, -9.1879e-02, +1.0996e-01, +1.8237e-01, -5.6690e-02, -2.9863e-01, -1.0000e+00, +1.0000e-01, +1.1635e-01, +1.2015e-01, +1.6838e-01, -4.6963e-02, -1.7946e-02, +1.3907e-01, -1.4800e-02, +1.4644e-01, +2.3219e-01, -1.1684e-02, -4.0505e-02, -6.6836e-02, +2.1760e-02, +3.9173e-02, -6.1172e-02, +2.5558e-03, -5.8745e-02, +5.1236e-02, -2.7309e-02, +3.2888e-02, +3.1071e-02, -1.0158e-03, -2.1746e-01, +8.8338e-02, -8.9687e-02, -5.1243e-02, -6.2863e-02, -9.0527e-02, -5.6899e-02, +9.1257e-02, -1.0268e-01, -4.5670e-02, +1.3502e-02, -1.6460e-01, +1.4102e-01, -2.8328e-02
-3.6652e-04, +4.9321e-03, -1.0075e-01, -3.0813e-02, -6.1812e-02, -1.5292e-01, -1.5229e-01, +1.5850e-02, +1.1262e-02, +3.1109e-02, -6.3258e-02, -1.3496e-01, +1.0000e-01, -1.0000e+00, -5.1309e-02, -6.0232e-02, +1.1849e-01, -5.4206e-02, -1.7632e-01, -7.0358e-02, -1.8189e-02, -8.9189e-02, +1.3277e-01, -8.8575e-02, -5.7423e-02, -4.0109e-03, -1.3216e-02, -1.1010e-01, -3.1259e-02, -4.2635e-02, -1.5560e-01, -7.2772e-02, +4.1965e-02, +1.5404e-01, -8.4289e-02, -7.9833e-03, +8.2821e-02, -5.3939e-02, -3.9172e-02, +2.1937e-02, -4.9182e-02, +1.5876e-02, -1.6191e-02, -3.2410e-02, -5.6009e-02, -4.8926e-02, -3.2569e-02, +1.2017e-01, -1.2716e-01, +5.0407e-02
-5.7670e-02, -2.8813e-02, -4.6691e-02, +4.6009e-02, -1.7824e-01, -2.3114e-01, +1.4570e-01, +7.6838e-02, -6.1075e-02, +7.5677e-02, -1.8224e-02, +1.0941e-01, +1.1635e-01, -5.1309e-02, -1.0000e+00, -1.9715e-01, -1.2526e-01, -8.1737e-02, -1.2936e-01, -2.6354e-01, -4.2581e-02, -2.1452e-01, -2.4625e-01, -1.8261e-01, +2.8864e-02, +1.3942e-02, -2.1443e-01, -3.6937e-02, -2.2907e-02, +6.1021e-02, -1.4376e-01, -1.4581e-01, +3.3835e-03, +2.7996e-02, -4.5765e-02, +1.1608e-01, +2.2406e-01, -9.8522e-02, +7.3813e-02, -2.3081e-02, -8.7565e-02, +6.5475e-02, +3.2945e-02, -1.0877e-01, -7.2359e-03, -7.8152e-02, -6.9739e-02, +2.6641e-01, -8.6299e-03, +1.4707e-01
-1.6431e-01, -1.5400e-01, -1.3008e-01, +1.5062e-01, -5.8185e-02, +2.6381e-02, +1.1002e-01, +1.1946e-01, -1.4970e-01, +9.1590e-02, +3.9915e-02, +4.2767e-02, +1.2015e-01, -6.0232e-02, -1.9715e-01, -1.0000e+00, -1.3968e-01, -5.9004e-02, +2.5162e-02, -1.6796e-01, +3.2624e-02, -2.5425e-01, -2.4644e-01, -1.1072e-02, +5.2113e-02, -1.2808e-02, -4.9758e-02, -1.0469e-01, -1.9493e-02, +6.8624e-02, -8.5518e-02, -2.3872e-01, -7.9239e-02, +1.2360e-01, +3.5605e-03, +7.3386e-02, +2.9585e-01, -1.5613e-02, +6.0824e-02, +2.0177e-01, -8.8119e-02, +7.7636e-02, +5.8401e-02, -1.7690e-01, +6.2425e-02, +6.5012e-02, -1.7089e-02, +4.1829e-01, +3.5855e-02, +1.5435e-01
+1.6157e-02, +3.0112e-02, +5.4381e-02, +2.0430e-01, +2.0550e-02, +4.2892e-02, +2.1207e-01, +1.2492e-01, -8.6308e-02, +8.5418e-02, +6.7252e-03, +2.4979e-01, +1.6838e-01, +1.1849e-01, -1.2526e-01, -1.3968e-01, -1.0000e+00, +1.5823e-02, +1.4905e-01, -5.5114e-02, +1.7230e-02, -9.6039e-02, +2.1320e-01, +1.8622e-01, +5.6586e-02, -1.8131e-02, +1.0686e-02, +4.5181e-04, +1.0154e-01, +2.1308e-02, +1.9559e-01, -1.7907e-02, +6.2022e-02, -7.9053e-02, -1.8206e-02, +5.6612e-03, +4.9180e-02, -6.2077e-02, +1.8329e-01, -2.6151e-02, +1.0347e-01, +1.2861e-02, +3.6732e-02, -5.3668e-02, +1.0677e-01, +1.1517e-01, -2.3367e-02, -4.8104e-02, -9.0456e-02, +4.9907e-02
+8.0978e-03, -3.9786e-02, -7.4945e-02, +2.9341e-02, -8.0901e-03, -6.1146e-02, -6.4173e-02, -9.5590e-02, +1.9697e-02, +9.5396e-02, -9.1457e-02, -1.3647e-01, -4.6963e-02, -5.4206e-02, -8.1737e-02, -5.9004e-02, +1.5823e-02, -1.0000e+00, +1.7386e-02, +5.4446e-02, -4.7145e-02, -1.0021e-01, +1.3999e-01, -5.2862e-02, -5.6624e-03, -6.8723e-02, +1.1057e-02, -6.3219e-02, -1.3214e-02, -7.3278e-03, -1.7238e-01, +2.1212e-04, +2.9927e-02, +5.3969e-02, -1.3680e-02, +3.4741e-02, +2.0130e-02, -3.0391e-02, -1.1542e-01, -2.8402e-03, -1.2384e-01, -4.9865e-03, -1.7614e-02, -4.7854e-02, -1.0671e-01, -7.7161e-02, -6.4289e-02, +1.0145e-01, -6.1219e-02, +7.5302e-02
+4.1650e-02, +4.4533e-02, -9.2609e-02, -4.0692e-02, -1.3075e-01, -1.7701e-01, -4.6272e-02, +6.0809e-02, +3.7230e-02, -3.2354e-02, +7.3419e-02, -7.2546e-02, -1.7946e-02, -1.7632e-01, -1.2936e-01, +2.5162e-02, +1.4905e-01, +1.7386e-02, -1.0000e+00, -7.3075e-02, -3.5511e-02, -1.4498e-02, +8.0223e-02, -2.4647e-01, -8.4039e-02, +4.4937e-02, -6.4941e-02, +2.6124e-02, +2.7928e-02, +3.4965e-02, -1.7001e-01, -9.9291e-02, -1.4258e-02, +1.1893e-02, -1.3918e-02, +3.8791e-02, -3.2475e-02, -7.1950e-02, -7.5518e-02, +1.1058e-03, -5.2165e-02, -1.2606e-02, -7.5716e-03, +6.9658e-02, -5.5893e-02, -6.9232e-02, -8.7518e-02, +1.2105e-01, +4.4108e-02, +2.4451e-02
+3.2263e-02, -6.9466e-02, -7.7768e-02, +5.9755e-02, -3.5219e-02, -1.3032e-01, +1.1917e-01, +6.4542e-02, -1.1200e-01, -5.5832e-02, -3.6161e-05, +1.7628e-01, +1.3907e-01, -7.0358e-02, -2.6354e-01, -1.6796e-01, -5.5114e-02, +5.4446e-02, -7.3075e-02, -1.0000e+00, -6.5968e-02, -1.1645e-01, -8.1859e-02, -1.6943e-01, +7.8173e-02, +1.2710e-02, -9.3393e-02, -8.6728e-02, -1.8383e-01, +4.3343e-03, -1.7173e-01, -2.9447e-01, -1.1699e-01, +2.4262e-02, -2.3169e-02, +1.6774e-01, +2.0073e-01, -1.9269e-01, -3.7722e-02, +4.9346e-02, -1.1907e-01, +5.9976e-02, -2.9764e-02, +1.3152e-01, -3.8323e-02, +4.2853e-02, -1.3674e-01, +4.0572e-01, -2.3697e-03, +4.7331e-02
+6.2073e-02, +1.4991e-02, +1.9048e-03, -5.1532e-02, +4.4766e-02, -4.6795e-02, -5.0410e-02, +2.7454e-03, +2.6093e-02, +1.5869e-02, +2.4438e-02, -1.2978e-03, -1.4800e-02, -1.8189e-02, -4.2581e-02, +3.2624e-02, +1.7230e-02, -4.7145e-02, -3.5511e-02, -6.5968e-02, -1.0000e+00, -5.7791e-02, +1.1192e-02, -3.0506e-02, -3.3211e-02, -4.0591e-03, -1.6851e-02, +4.9020e-03, -5.9595e-02, +4.3802e-02, -3.3388e-02, -5.2506e-02, -3.6821e-02, -2.8969e-03, -1.2061e-02, +2.4225e-02, -9.0472e-02, +3.3561e-04, -8.4468e-03, +2.0523e-02, -4.8440e-02, -7.3603e-03, -5.1693e-02, +1.2791e-01, +5.6597e-02, +7.3896e-02, +5.1927e-02, +4.0349e-02, -2.2763e-03, -8.0936e-02
-9.8279e-02, -5.2245e-02, -1.0660e-01, +9.8958e-02, +1.5248e-03, -5.9876e-02, +9.3861e-02, +6.0838e-02, -1.0726e-01, -3.4038e-02, +2.5704e-02, +1.7855e-01, +1.4644e-01, -8.9189e-02, -2.1452e-01, -2.5425e-01, -9.6039e-02, -1.0021e-01, -1.4498e-02, -1.1645e-01, -5.7791e-02, -1.0000e+00, -2.0088e-01, -8.4105e-03, -7.8895e-02, -3.9068e-02, -1.6532e-01, -6.2593e-02, +3.1127e-02, +4.2136e-02, -9.1896e-02, -1.5214e-01, -9.6674e-02, +4.7836e-02, -9.9167e-03, +1.4443e-01, +1.7762e-01, -1.0920e-01, +6.1131e-02, +3.6039e-02, -8.4568e-02, +3.5963e-02, -3.6754e-02, -5.7682e-02, -7.1747e-02, +6.6888e-02, -8.1265e-02, +2.9034e-01, -1.0008e-02, +1.0772e-01
-1.4601e-01, +2.3449e-02, -5.4735e-02, +7.1115e-02, -3.8698e-02, +1.4469e-01, +1.2727e-01, +8.0716e-02, -1.1844e-01, +1.3122e-01, +6.8960e-02, +3.4043e-01, +2.3219e-01, +1.3277e-01, -2.4625e-01, -2.4644e-01, +2.1320e-01, +1.3999e-01, +8.0223e-02, -8.1859e-02, +1.1192e-02, -2.0088e-01, -1.0000e+00, +6.8870e-02, +3.2431e-02, -2.0356e-02, -1.2367e-01, +6.0802e-02, +8.3397e-02, +1.0279e-01, +1.0185e-01, +2.7049e-02, +2.2457e-02, -3.1620e-02, +8.7594e-02, -9.1067e-02, +2.3364e-01, -1.1541e-01, +9.2700e-02, -1.8457e-01, +8.4485e-02, +1.5285e-01, +6.1835e-02, -1.2434e-01, +1.2288e-01, +7.6473e-02, -8.4970e-02, -6.5400e-02, +7.9958e-02, +2.9763e-02
+2.1029e-02, +9.1630e-03, -8.1588e-02, -5.0081e-02, -1.4026e-02, -2.5222e-01, -3.4874e-02, -2.9752e-02, +8.6117e-02, -1.7050e-01, +5.3946e-02, -9.4273e-02, -1.1684e-02, -8.8575e-02, -1.8261e-01, -1.1072e-02, +1.8622e-01, -5.2862e-02, -2.4647e-01, -1.6943e-01, -3.0506e-02, -8.4105e-03, +6.8870e-02, -1.0000e+00, -9.1949e-03, +1.8682e-02, -2.0882e-01, -5.6178e-02, +3.3925e-02, +3.0038e-03, -1.7477e-01, -6.5176e-02, -1.5901e-02, +7.1900e-02, -3.1383e-02, +4.8077e-02, +1.0064e-02, -3.5675e-02, -3.0854e-02, -2.8749e-02, -1.2002e-01, -1.2564e-02, +1.6817e-02, -4.2774e-02, -8.4625e-03, -1.3229e-01, -9.1290e-02, +1.7183e-01, +2.0191e-02, +1.5638e-01
-6.7244e-02, -4.2348e-02, -1.2248e-01, -3.0278e-02, +3.9796e-02, -6.0667e-02, -1.5320e-02, -1.2176e-02, -8.3571e-02, +4.9858e-02, +2.9834e-02, -6.0061e-02, -4.0505e-02, -5.7423e-02, +2.8864e-02, +5.2113e-02, +5.6586e-02, -5.6624e-03, -8.4039e-02, +7.8173e-02, -3.3211e-02, -7.8895e-02, +3.2431e-02, -9.1949e-03, -1.0000e+00, -4.9852e-02, -1.4136e-02, -8.1971e-02, -1.0689e-02, +4.2102e-02, -2.8560e-02, +4.2329e-02, -5.5438e-03, +3.7273e-02, -3.5759e-02, -5.1871e-02, +1.2387e-02, +4.4099e-02, -2.5825e-02, -5.9648e-03, -1.3790e-03, -4.5665e-02, +5.2847e-02, +1.7271e-02, -5.1482e-02, -5.1019e-03, -4.9848e-02, +1.5413e-02, +1.1430e-02, +1.6489e-02
-6.1164e-02, -3.6142e-02, -1.3550e-02, -5.3402e-02, +1.9651e-02, -5.4385e-02, -1.2741e-02, +5.0759e-02, +2.8985e-02, +5.7042e-02, -1.7899e-02, -3.7235e-02, -6.6836e-02, -4.0109e-03, +1.3942e-02, -1.2808e-02, -1.8131e-02, -6.8723e-02, +4.4937e-02, +1.2710e-02, -4.0591e-03, -3.9068e-02, -2.0356e-02, +1.8682e-02, -4.9852e-02, -1.0000e+00, +3.3874e-02, -1.0691e-01, +6.5042e-02, -5.5369e-02, -1.3980e-03, +1.2425e-03, -5.2066e-02, -1.6353e-02, +2.1124e-02, +3.1326e-02, +1.3674e-01, -6.7587e-03, -1.1743e-02, -3.5964e-03, -4.3851e-02, -2.5242e-02, -4.4329e-02, +3.6752e-02, +1.5583e-03, +4.4105e-02, -2.3762e-02, -3.3544e-02, -1.4943e-02, +4.7671e-02
-1.3198e-02, +4.9210e-02, -1.0586e-04, +3.9206e-02, -8.0342e-03, -2.3685e-01, -4.0510e-02, -7.1397e-03, +1.1082e-01, -2.5955e-02, +5.5792e-02, -2.6664e-02, +2.1760e-02, -1.3216e-02, -2.1443e-01, -4.9758e-02, +1.0686e-02, +1.1057e-02, -6.4941e-02, -9.3393e-02, -1.6851e-02, -1.6532e-01, -1.2367e-01, -2.0882e-01, -1.4136e-02, +3.3874e-02, -1.0000e+00, -2.9594e-02, -5.7814e-02, +4.7614e-02, -8.4653e-02, -5.5093e-02, +1.2971e-02, +8.8036e-03, -4.1650e-02, +3.9237e-02, +4.6674e-02, -9.1160e-02, +2.6614e-02, -6.8573e-02, -5.7535e-02, -4.7697e-02, +2.6890e-02, -6.2369e-02, +1.6542e-02, -1.1455e-01, -9.4528e-02, +1.3592e-02, +2.2150e-02, +1.0213e-01
-4.2128e-02, -7.7145e-02, -1.6084e-01, +4.2732e-03, -3.5176e-02, -7.3606e-02, -1.4548e-01, -2.3814e-02, -8.3276e-02, +7.7824e-02, +2.3031e-02, +4.1846e-02, +3.9173e-02, -1.1010e-01, -3.6937e-02, -1.0469e-01, +4.5180e-04, -6.3219e-02, +2.6124e-02, -8.6728e-02, +4.9020e-03, -6.2593e-02, +6.0802e-02, -5.6178e-02, -8.1971e-02, -1.0691e-01, -2.9594e-02, -1.0000e+00, -3.2321e-02, +5.4420e-02, -8.8736e-02, -8.9587e-02, -1.0496e-02, +8.1599e-02, +5.8621e-02, +3.3124e-02, -1.2357e-02, -1.0744e-01, -4.3826e-02, +7.5461e-02, -1.6638e-02, +1.6311e-04, -4.3000e-02, -1.8067e-02, -1.0883e-01, -3.0827e-02, -2.2264e-01, +2.0089e-01, -5.9132e-02, -6.1421e-02
-2.5416e-02, -6.5432e-02, +3.5552e-02, -7.0622e-02, -7.2457e-02, -1.2541e-02, -9.5083e-02, -6.3530e-02, +7.7476e-03, +6.7035e-02, -3.2897e-02, -4.0342e-02, -6.1172e-02, -3.1259e-02, -2.2907e-02, -1.9493e-02, +1.0154e-01, -1.3214e-02, +2.7928e-02, -1.8383e-01, -5.9595e-02, +3.1127e-02, +8.3397e-02, +3.3925e-02, -1.0689e-02, +6.5042e-02, -5.7814e-02, -3.2321e-02, -1.0000e+00, +1.4307e-02, -1.0094e-01, -8.2257e-02, -2.8417e-02, +5.6493e-02, -1.2187e-01, +8.1580e-02, -7.0804e-02, -4.3852e-02, -2.9512e-03, +8.9709e-02, +6.0241e-02, -5.3113e-02, -7.8761e-02, +3.8791e-02, -1.9661e-02, +1.8190e-02, -8.5492e-02, +1.5090e-01, -4.7636e-02, -3.9957e-02
+2.4425e-02, -3.6198e-02, +2.4428e-04, -1.1662e-01, -5.8318e-02, -8.3401e-03, -2.1519e-02, -2.5734e-02, +1.1388e-01, +1.8051e-02, +3.0683e-02, -1.0767e-01, +2.5558e-03, -4.2635e-02, +6.1021e-02, +6.8624e-02, +2.1308e-02, -7.3278e-03, +3.4965e-02, +4.3343e-03, +4.3802e-02, +4.2136e-02, +1.0279e-01, +3.0038e-03, +4.2102e-02, -5.5369e-02, +4.7615e-02, +5.4420e-02, +1.4307e-02, -1.0000e+00, +9.1884e-02, +9.9566e-02, +4.2799e-02, +4.8211e-02, +4.7299e-02, -2.5298e-02, +1.7383e-02, +4.8554e-02, -7.3497e-02, -5.3788e-03, +5.8815e-02, -6.9103e-02, -3.3589e-02, +5.2597e-02, +5.7382e-02, -4.9448e-02, +6.4844e-02, -1.1660e-01, -8.8985e-02, +3.5722e-02
-4.5355e-02, -9.2397e-02, -8.1397e-02, -5.8321e-02, +2.8810e-03, -1.6135e-01, -7.5459e-02, -1.4250e-02, -2.7558e-02, -4.0492e-02, -1.4834e-01, -3.2142e-02, -5.8745e-02, -1.5560e-01, -1.4376e-01, -8.5518e-02, +1.9559e-01, -1.7238e-01, -1.7001e-01, -1.7173e-01, -3.3388e-02, -9.1896e-02, +1.0185e-01, -1.7477e-01, -2.8560e-02, -1.3980e-03, -8.4653e-02, -8.8736e-02, -1.0094e-01, +9.1884e-02, -1.0000e+00, -1.9803e-01, -4.6294e-03, +4.0246e-02, +1.1689e-01, +4.2780e-02, +4.3706e-02, -8.3913e-02, -6.6758e-02, +1.1335e-01, -2.7735e-01, -3.7183e-02, -4.8894e-02, -3.9116e-02, -7.5307e-02, -6.1113e-02, -9.6184e-02, +4.0608e-01, -8.9911e-02, +2.7703e-02
