-1.3015e-01, +1.3475e-01, -2.4141e-02, -3.6086e-01, -9.1131e-02, -3.0414e-01, -2.8323e-01, -2.9373e-02, -2.2821e-02, +5.2252e-02, -1.0000e+00, -3.9181e-02, -1.2392e-02, -5.2286e-01, -2.5502e-01, +5.1765e-02, +2.3256e-01, -2.7520e-01, -3.9916e-01, +4.8276e-02, -2.6403e-01, -1.6617e-02, -3.7662e-02, -1.4257e-01, -2.2021e-01, -3.5915e-01, -3.7333e-01, -4.3730e-01, -1.6570e-01, -1.8447e-01, -1.4185e-01, -7.5693e-02, -1.4742e-01, -2.1663e-01, +3.0093e-02, -6.2373e-03, +1.1544e-01, -5.0963e-02, -1.9051e-01, +1.8985e-01, -1.6499e-01, -3.8828e-01, +1.6286e-01, +8.6941e-02, -6.9681e-02, -1.5969e-01, -1.2395e-01, +1.3946e-01, -2.5406e-01, +8.8903e-02
+5.3093e-02, -7.0668e-02, +2.1193e-01, -5.7350e-02, -5.5172e-02, -9.8853e-03, +3.8757e-02, -2.9427e-02, +6.8342e-02, +5.8602e-02, -3.9181e-02, -1.0000e+00, +9.0460e-02, +9.9112e-03, +3.3140e-02, -4.0094e-02, +8.9730e-02, -1.7195e-02, -8.3117e-02, -1.8474e-02, +3.3622e-02, +4.9985e-02, +1.5013e-01, -9.6945e-03, -7.6314e-02, -7.2602e-02, -6.1454e-03, +5.4037e-02, +2.9297e-02, +2.3860e-02, -4.2628e-03, +1.0223e-01, +1.0846e-01, +2.4446e-02, +9.2253e-03, +3.4081e-02, -4.8466e-02, +6.8586e-02, -7.1321e-02, -1.0555e-01, -6.4991e-03, -9.4832e-03, +1.5724e-01, -6.0553e-02, +1.2902e-01, +4.6753e-02, -3.2787e-02, +2.5509e-02, -2.3283e-02, -6.4030e-03
-3.3281e-02, -1.8795e-01, -2.5498e-01, -1.0138e-01, -7.2336e-02, +4.5364e-02, -7.2769e-02, -8.9168e-02, -4.3511e-02, +4.3918e-02, -1.2391e-02, +9.0460e-02, -1.0000e+00, +1.5226e-01, +5.1811e-03, +1.3954e-01, +1.4500e-01, +2.2360e-01, +2.7404e-02, +2.8554e-02, -8.6497e-02, +9.6359e-03, +3.0057e-02, -2.4725e-02, +2.4994e-02, -1.9486e-02, -2.3717e-02, +1.5909e-01, +1.0351e-01, +1.5137e-01, +4.3089e-03, -9.4137e-03, +7.2954e-02, -3.7167e-02, +3.6579e-02, +2.9552e-02, -8.2739e-03, +2.6132e-01, -8.2109e-02, +2.6419e-01, +3.0269e-02, +1.3248e-01, +1.2929e-01, +1.5615e-02, -2.3538e-01, -2.7844e-01, +6.4816e-02, -1.3219e-01, +8.1691e-02, -5.3155e-02
-1.1870e-01, +2.9648e-01, +2.8554e-02, -1.3548e-01, -6.1543e-02, -2.7371e-01, -3.0328e-01, +5.5643e-02, -3.1711e-02, -8.9637e-02, -5.2286e-01, +9.9112e-03, +1.5226e-01, -1.0000e+00, -1.0332e-01, +4.9397e-02, +2.8943e-01, -4.4794e-01, -4.3227e-01, -3.2442e-02, -1.8260e-01, -1.4339e-02, -6.2548e-02, -3.2712e-01, -8.3166e-02, -3.6949e-01, -6.1123e-01, -3.9044e-01, -4.0344e-01, -3.7334e-01, -1.8281e-01, -4.9345e-02, -4.1852e-02, -2.8613e-01, -6.7965e-02, -1.8858e-02, +2.4371e-01, -2.8929e-01, -1.6959e-01, +2.2217e-01, -2.3078e-01, -5.9924e-01, +1.4413e-01, +1.8364e-02, +9.1207e-03, -4.5913e-03, +9.8796e-02, +1.8092e-01, -3.7602e-01, +9.1992e-02
-1.1106e-01, +4.1655e-02, -8.9991e-02, -6.8269e-02, -1.4589e-01, -1.1478e-01, -1.5872e-01, -1.4225e-02, -2.9140e-02, +8.3728e-02, -2.5502e-01, +3.3140e-02, +5.1811e-03, -1.0332e-01, -1.0000e+00, +2.3350e-02, -1.3376e-01, +2.5224e-02, -2.0135e-01, +2.1217e-01, -9.9055e-02, +5.4076e-02, -8.1102e-02, +1.0517e-01, -9.3671e-02, -1.0693e-01, -1.0766e-04, -1.9190e-01, -3.6628e-02, -1.0831e-01, +1.0431e-03, -4.1904e-02, -2.2739e-01, -6.7863e-02, +6.3942e-03, +5.8188e-02, +5.9560e-02, +4.8907e-02, -2.1278e-01, +1.9555e-01, -3.0848e-02, +3.5468e-02, -2.6312e-02, -4.3400e-03, -1.2724e-01, -2.3347e-01, -1.9509e-01, +2.0483e-01, -8.5193e-02, +1.0530e-01
-1.0795e-02, +4.3195e-02, +1.8509e-01, +2.1774e-01, +5.4413e-02, +2.1045e-02, -1.8338e-02, +1.6603e-01, +6.9453e-02, -1.2421e-02, +5.1765e-02, -4.0094e-02, +1.3954e-01, +4.9397e-02, +2.3350e-02, -1.0000e+00, -1.0399e-02, -1.4697e-01, +3.2805e-02, -8.2694e-03, +3.8458e-02, -1.3002e-01, -9.2709e-02, +1.0407e-01, +3.9211e-02, +2.0732e-01, +1.3385e-01, -1.8989e-01, -1.3788e-01, -1.6238e-02, -6.3379e-02, +1.0635e-01, +6.2022e-02, +1.5689e-02, +3.3247e-02, -1.5501e-02, +6.6897e-02, -2.0097e-01, +1.4064e-01, +6.8319e-02, +2.9426e-02, +1.6774e-01, -1.1742e-01, +4.4371e-02, +1.2158e-01, +4.3855e-02, -6.6266e-03, +1.1375e-01, -1.2471e-02, +5.9257e-03
-1.4254e-02, +5.0318e-02, +1.6862e-01, +1.9407e-01, +9.9554e-02, +3.5756e-02, +1.9209e-01, +6.8127e-02, -3.1504e-02, +8.0691e-02, +2.3256e-01, +8.9730e-02, +1.4500e-01, +2.8943e-01, -1.3376e-01, -1.0399e-02, -1.0000e+00, +8.0154e-02, +1.5942e-01, -2.6050e-02, +6.3310e-02, +1.2999e-02, -2.4702e-03, +3.9781e-01, +5.3306e-02, +1.4197e-01, +2.2143e-01, +1.5107e-01, +1.8857e-01, +3.4939e-02, +2.1368e-01, -5.1749e-02, -1.5955e-01, +4.2340e-01, -1.3380e-01, +1.4396e-02, +6.1107e-02, -2.6330e-02, +6.0097e-02, -2.0271e-02, -8.2164e-02, -1.6044e-02, -1.3790e-01, -3.0379e-01, +7.8327e-02, +1.6004e-01, +4.2903e-02, -8.2929e-02, -1.0503e-01, +2.0519e-02
+6.4526e-02, +5.1042e-02, +7.0226e-02, -3.0990e-02, +4.8295e-02, -1.8226e-01, -1.1946e-01, +8.2375e-02, -4.5904e-02, +4.4777e-02, -2.7520e-01, -1.7195e-02, +2.2360e-01, -4.4794e-01, +2.5224e-02, -1.4697e-01, +8.0154e-02, -1.0000e+00, -1.5460e-01, +3.8733e-03, -2.1001e-01, -1.1860e-01, -6.9987e-02, -7.8840e-02, -7.4253e-03, -6.5101e-02, -2.1098e-01, -3.2330e-01, -2.6310e-01, -1.6482e-01, -3.7118e-02, +9.0119e-03, +6.7737e-03, -4.5749e-03, +6.3296e-03, +1.4951e-02, +1.9772e-01, -4.0241e-01, -5.2632e-02, +8.6766e-02, -4.0940e-02, -2.8230e-01, -1.1737e-01, +6.9009e-02, +1.1406e-01, +8.7683e-02, +1.2488e-01, -1.9635e-01, -2.3692e-01, +1.1121e-01
-5.5634e-02, +1.4343e-02, +2.2785e-01, -1.6511e-01, -1.2636e-01, -1.7236e-01, -1.9974e-01, +3.2999e-02, -7.4322e-03, -1.0420e-02, -3.9916e-01, -8.3117e-02, +2.7404e-02, -4.3227e-01, -2.0135e-01, +3.2805e-02, +1.5942e-01, -1.5460e-01, -1.0000e+00, -1.0674e-02, -2.3687e-01, -1.9780e-01, +1.4240e-02, -1.1375e-01, -1.3798e-01, -3.4813e-01, -3.8944e-01, -1.5743e-01, -1.9105e-01, -1.9718e-01, -2.5357e-01, -3.3711e-02, -2.7192e-02, -1.8175e-01, -4.4313e-02, +4.4185e-02, +1.6108e-01, -1.8239e-01, -2.6022e-01, +1.1221e-01, -8.8275e-02, -3.7907e-01, +1.8290e-01, -3.1491e-04, -1.4918e-01, -1.2151e-01, +4.5641e-02, +1.8886e-01, -1.7074e-01, +4.9553e-02
-3.5515e-02, +7.5399e-02, -7.0126e-02, -1.2016e-01, -4.6337e-02, -6.3821e-02, +6.4787e-02, -6.9709e-02, -1.5744e-02, -4.9579e-02, +4.8276e-02, -1.8474e-02, +2.8554e-02, -3.2442e-02, +2.1217e-01, -8.2693e-03, -2.6050e-02, +3.8733e-03, -1.0674e-02, -1.0000e+00, +1.5041e-01, -2.2845e-01, +8.0824e-02, +2.5718e-02, -7.3904e-02, +5.7549e-02, -4.4417e-02, -2.4038e-01, -2.5828e-01, +4.2488e-05, -1.6547e-01, +3.4843e-02, -7.8679e-02, +4.6470e-01, +2.5848e-01, -1.2641e-02, +1.6921e-02, -2.0700e-02, +2.6324e-01, -2.4981e-02, -1.0866e-01, +1.9359e-02, +1.7436e-01, +6.1910e-02, -1.2002e-01, +1.0029e-01, +1.6193e-01, +8.2159e-02, -1.9489e-01, +4.7573e-02
+6.7842e-02, -1.5658e-01, +2.3388e-01, -2.2051e-01, +8.9348e-02, -1.4810e-01, -9.3501e-02, -1.2480e-02, +1.8859e-02, -1.0325e-01, -2.6403e-01, +3.3622e-02, -8.6497e-02, -1.8260e-01, -9.9055e-02, +3.8458e-02, +6.3310e-02, -2.1001e-01, -2.3687e-01, +1.5041e-01, -1.0000e+00, -2.2812e-01, -1.4317e-01, -1.2881e-01, -2.0557e-01, +8.1444e-02, -2.1160e-01, -1.6435e-01, -7.0717e-02, -5.3982e-02, +3.6034e-02, -5.9956e-02, +1.4785e-01, -2.5345e-01, -9.6782e-02, -1.8608e-02, +2.4197e-01, -6.3515e-02, -8.3315e-02, +1.6374e-01, +1.1057e-01, -2.4018e-01, -6.1891e-02, -1.6709e-01, -3.5927e-01, -1.9993e-01, +1.7991e-01, -5.2197e-01, -2.5050e-01, +8.8961e-04
+2.6480e-02, -2.3353e-01, +1.4285e-01, +8.1452e-02, +1.0954e-01, -6.7616e-02, -1.1791e-01, +4.0811e-02, +9.8309e-02, -2.8114e-02, -1.6617e-02, +4.9985e-02, +9.6359e-03, -1.4339e-02, +5.4076e-02, -1.3002e-01, +1.2999e-02, -1.1860e-01, -1.9780e-01, -2.2845e-01, -2.2812e-01, -1.0000e+00, -7.3690e-02, +8.3353e-02, -1.2642e-01, +1.5170e-01, -1.5656e-01, -1.1743e-01, -1.6575e-01, -4.1906e-02, -2.7610e-01, -6.3406e-04, -5.1155e-02, +1.4331e-01, +8.6394e-02, +1.1903e-02, +1.8386e-01, -3.1252e-01, +8.4244e-02, +6.1032e-02, -8.7751e-02, +3.4286e-02, -2.1596e-02, +2.2740e-01, -3.1245e-02, +8.2644e-03, +1.7856e-01, -2.3573e-01, -5.9665e-03, +8.4790e-02
-3.7466e-03, +2.4069e-02, -6.1107e-03, +3.7636e-02, -1.5344e-03, -8.0537e-02, -2.8201e-02, -1.1444e-02, -3.3954e-02, +8.7307e-02, -3.7662e-02, +1.5013e-01, +3.0057e-02, -6.2548e-02, -8.1102e-02, -9.2709e-02, -2.4702e-03, -6.9987e-02, +1.4240e-02, +8.0824e-02, -1.4317e-01, -7.3690e-02, -1.0000e+00, -8.0233e-02, -1.0709e-01, +7.5738e-02, +4.1481e-03, -2.6509e-01, -1.5972e-01, -1.5016e-01, -4.0669e-02, -4.7252e-02, +1.3640e-02, +5.8350e-02, -9.2645e-02, -2.4421e-03, +1.1137e-01, -1.6113e-01, -8.6413e-03, +2.3491e-02, +6.7563e-02, +2.8663e-02, -1.4510e-01, +4.9931e-02, -3.1445e-02, +1.2197e-02, -8.5222e-02, -3.2752e-02, +3.7510e-02, -1.3481e-02
-2.0148e-02, +1.8699e-01, +6.5981e-02, -2.5171e-01, -7.3427e-02, -1.5330e-01, -5.1962e-02, -7.9558e-02, +5.1237e-02, -2.3827e-01, -1.4257e-01, -9.6945e-03, -2.4725e-02, -3.2712e-01, +1.0517e-01, +1.0407e-01, +3.9781e-01, -7.8840e-02, -1.1375e-01, +2.5718e-02, -1.2881e-01, +8.3353e-02, -8.0233e-02, -1.0000e+00, -4.7532e-02, -1.3960e-01, -3.5282e-01, -2.7498e-01, -2.0627e-01, -1.2224e-01, -1.7744e-01, +6.1329e-03, +4.2063e-02, -1.7901e-01, -2.6473e-01, -1.1980e-01, +1.2834e-01, -5.7038e-02, -1.6974e-01, +1.1409e-01, +2.1131e-01, -3.8410e-01, -7.6346e-02, +7.1316e-02, +5.3142e-02, +8.5762e-02, -1.4274e-01, -6.0701e-02, +2.7006e-01, -1.9036e-02
-7.5744e-02, -1.9074e-02, +1.0806e-01, +3.2135e-02, +9.5698e-02, -8.1542e-02, -1.9735e-02, +1.0432e-01, +4.2348e-03, +1.5187e-02, -2.2021e-01, -7.6314e-02, +2.4994e-02, -8.3166e-02, -9.3671e-02, +3.9211e-02, +5.3306e-02, -7.4253e-03, -1.3798e-01, -7.3904e-02, -2.0557e-01, -1.2642e-01, -1.0709e-01, -4.7532e-02, -1.0000e+00, -7.4461e-03, -7.4527e-02, -1.9974e-01, -1.4477e-01, -3.9049e-02, -1.6856e-01, -1.0342e-01, +7.8345e-02, +6.8989e-02, -1.0230e-03, +4.1019e-02, +1.2748e-01, -2.3364e-01, -2.2643e-02, -8.7361e-03, -6.9472e-02, +3.6372e-02, -1.5058e-01, +1.8717e-02, -1.8780e-01, +3.7791e-03, -6.3459e-03, +1.2498e-01, +1.6236e-03, +2.7974e-02
-8.0085e-02, +1.1041e-01, +1.3660e-02, -3.3126e-01, -1.5363e-01, -1.8154e-01, -1.0415e-01, -5.3329e-03, +3.3851e-02, +1.9630e-01, -3.5915e-01, -7.2602e-02, -1.9486e-02, -3.6949e-01, -1.0693e-01, +2.0732e-01, +1.4197e-01, -6.5101e-02, -3.4813e-01, +5.7549e-02, +8.1444e-02, +1.5170e-01, +7.5738e-02, -1.3960e-01, -7.4461e-03, -1.0000e+00, -3.8620e-01, -3.0207e-02, -4.3865e-02, -8.9258e-02, -3.8742e-02, -1.7098e-02, -1.0122e-01, -1.3318e-01, -9.3650e-02, +5.2582e-02, +1.1203e-01, +2.1486e-01, -2.3886e-01, +1.0300e-01, -1.9375e-01, -4.5320e-01, +3.7921e-01, +2.0482e-02, -2.8540e-02, -1.0124e-01, -7.8262e-03, +2.8251e-01, -1.1900e-01, +7.3835e-02
-2.8268e-02, +2.0540e-01, +1.7930e-01, -2.4221e-01, -6.0580e-02, -2.9745e-01, -2.3248e-01, -7.4135e-02, +4.1698e-02, -4.6404e-02, -3.7333e-01, -6.1454e-03, -2.3717e-02, -6.1123e-01, -1.0766e-04, +1.3385e-01, +2.2143e-01, -2.1098e-01, -3.8944e-01, -4.4417e-02, -2.1160e-01, -1.5656e-01, +4.1481e-03, -3.5282e-01, -7.4527e-02, -3.8620e-01, -1.0000e+00, -1.6565e-01, -3.5370e-01, -2.9764e-01, -2.6395e-01, -3.5800e-02, -7.0017e-03, -1.9427e-01, -1.9551e-01, -1.3105e-01, +2.4029e-01, -1.5358e-01, -2.0929e-01, +1.5777e-01, -2.1075e-01, -6.9362e-01, +2.0505e-01, -3.6919e-02, +2.8619e-02, -3.9769e-02, +8.9297e-02, +3.0585e-02, -1.2279e-01, +5.0016e-02
-2.0818e-01, +8.3119e-02, -1.9083e-01, -2.0951e-01, -1.5472e-01, -3.2622e-01, -1.7028e-01, +7.0413e-02, -6.9683e-02, +1.4742e-01, -4.3730e-01, +5.4037e-02, +1.5909e-01, -3.9044e-01, -1.9190e-01, -1.8989e-01, +1.5107e-01, -3.2330e-01, -1.5743e-01, -2.4038e-01, -1.6435e-01, -1.1743e-01, -2.6509e-01, -2.7498e-01, -1.9974e-01, -3.0207e-02, -1.6565e-01, -1.0000e+00, -3.8805e-01, -3.0689e-01, -1.3812e-01, -7.9731e-02, -1.6362e-01, +2.2194e-01, -2.4963e-02, +2.9446e-02, +1.9998e-01, -1.7244e-01, -7.7490e-02, +1.7608e-01, +4.7869e-02, -1.4417e-01, -7.2857e-02, +2.0322e-01, -7.1332e-02, -5.1955e-02, -1.9457e-01, +9.6382e-02, -5.3109e-02, +7.6926e-02
-6.5308e-02, +1.0042e-01, +6.3655e-02, -6.4326e-02, -7.8501e-02, -1.1218e-01, -1.8475e-01, +2.2096e-02, +9.4185e-02, +1.5302e-01, -1.6570e-01, +2.9297e-02, +1.0351e-01, -4.0344e-01, -3.6628e-02, -1.3788e-01, +1.8857e-01, -2.6310e-01, -1.9105e-01, -2.5828e-01, -7.0717e-02, -1.6575e-01, -1.5972e-01, -2.0627e-01, -1.4477e-01, -4.3865e-02, -3.5370e-01, -3.8805e-01, -1.0000e+00, -1.7270e-01, -2.0061e-01, +1.8633e-02, +9.1764e-04, +1.2768e-01, -2.4471e-02, +9.4751e-02, +1.7477e-01, -4.2351e-01, -1.1782e-01, +5.1595e-02, -1.0537e-01, -1.8142e-01, -6.6742e-02, +1.2745e-01, -5.2540e-03, +5.9599e-02, -6.7599e-02, +1.1655e-01, -1.7935e-01, +1.6042e-01
-1.0982e-01, +1.4393e-01, +1.3263e-02, -4.9873e-02, -1.3488e-01, -1.4791e-01, -8.7174e-02, +4.5202e-03, -3.3389e-02, +2.5644e-02, -1.8447e-01, +2.3860e-02, +1.5137e-01, -3.7334e-01, -1.0831e-01, -1.6238e-02, +3.4939e-02, -1.6482e-01, -1.9718e-01, +4.2481e-05, -5.3982e-02, -4.1906e-02, -1.5016e-01, -1.2224e-01, -3.9049e-02, -8.9258e-02, -2.9764e-01, -3.0689e-01, -1.7270e-01, -1.0000e+00, -8.3942e-02, -4.2988e-02, -1.3574e-01, -7.8823e-03, -1.7041e-01, -4.6786e-02, +6.5728e-02, -1.2172e-01, -7.8957e-02, +1.6021e-01, +3.9503e-02, -3.2417e-01, -1.7263e-02, +1.1701e-01, -2.7297e-02, +5.5210e-02, -2.9527e-02, +1.3967e-01, +5.4089e-02, -2.5780e-03
-1.2119e-02, +6.6209e-02, +2.3018e-01, +2.5612e-02, -5.9656e-03, -1.4835e-01, -3.9869e-02, -3.5381e-04, +6.0140e-02, -6.3930e-02, -1.4185e-01, -4.2628e-03, +4.3089e-03, -1.8281e-01, +1.0431e-03, -6.3379e-02, +2.1368e-01, -3.7118e-02, -2.5357e-01, -1.6547e-01, +3.6034e-02, -2.7610e-01, -4.0669e-02, -1.7744e-01, -1.6856e-01, -3.8742e-02, -2.6395e-01, -1.3812e-01, -2.0061e-01, -8.3942e-02, -1.0000e+00, -9.0874e-03, -1.3825e-01, +3.2005e-02, +1.2606e-02, -1.8516e-01, +1.8659e-01, -4.1400e-01, -4.0176e-02, +1.0037e-02, -2.3904e-01, -1.7662e-01, -1.8738e-01, +1.3469e-01, -3.7557e-02, -3.9574e-02, +3.4951e-02, +1.9811e-01, +2.8864e-01, +6.3546e-02
